time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1977-11-11,2.6952841,0.00043937564,-0.00026755035,0.0005168517,275.83148,276.19528,277.2171,281.85788,0.60456985,3.0018718,152.63052,0.0035807292,0.39177957,0.39517784,0.34949303,0.36110625,8.717179e-06,0.00035429746,75783
1977-11-12,5.423116,0.004519558,0.00018473715,0.00028717518,277.1847,276.59015,277.3127,281.76053,0.58831096,1.6936849,156.16112,0.0020345051,0.40521303,0.39528275,0.35219064,0.36108652,9.010732e-05,0.00035399199,75783
1977-11-13,7.292149,0.0026856004,-0.00082202256,2.7219454e-05,279.082,278.44855,277.58594,281.66858,0.57407516,0.17277019,156.92967,0.00012207031,0.40195528,0.39671198,0.35518074,0.36107063,4.2289495e-05,0.00035379827,75783
1977-11-14,2.2986166,0.0073059797,-0.001484327,0.0010325512,276.39578,277.38235,277.85834,281.58466,0.5905343,4.707682,158.54068,0.0060221353,0.39695358,0.39467558,0.357886,0.36106554,4.3705106e-05,0.00035363436,75783
1977-11-15,2.795043,0.0011452984,-0.00022886693,0.0039496818,275.97513,276.4097,277.88663,281.50583,0.6628047,23.210367,154.21385,0.026204428,0.40221214,0.39470735,0.36027527,0.36105347,7.405877e-05,0.00035358965,75783
1977-11-16,4.8670816,0.00060804485,-0.00047692657,0.00097044307,277.34116,277.38733,277.92758,281.42868,0.6323898,5.8159995,154.48566,0.006713867,0.40741476,0.4016533,0.36311087,0.3610681,3.9622188e-05,0.00035376847,75783
1977-11-17,8.077192,0.01219252,-0.0008446276,0.00024632612,278.99615,278.05414,278.04987,281.3548,0.60840964,1.5558268,154.55109,0.0017903646,0.4110953,0.4087391,0.3667717,0.3611113,0.0010244548,0.0003543198,75783
1977-11-18,2.9075441,0.006636575,-0.0009392649,0.0001553297,277.1483,278.10043,278.27194,281.28632,0.59364617,0.6909993,173.07713,0.0010172526,0.42181268,0.4208959,0.37567773,0.36122513,0.00013653934,0.00035581738,75783
1977-11-19,1.0252535,0.0018234939,-0.00086808205,0.0003887415,275.27914,276.42783,278.25494,281.22183,0.58524173,1.8157552,181.84894,0.0024820964,0.4045302,0.41068077,0.3819097,0.36147562,2.3931265e-05,0.00035906583,75783
1977-11-20,0.80255663,0.0015557706,-0.0018943474,0.0015798807,274.59808,275.56808,278.05865,281.15533,0.6039271,7.6756997,174.69464,0.008992513,0.39252982,0.40248108,0.38453293,0.36179796,1.9669533e-06,0.00036341697,75783
1977-11-21,-0.6241554,4.595518e-06,-0.0005763769,0.0018630425,273.70935,275.0011,277.8114,281.0865,0.5962624,9.363525,174.86652,0.0107421875,0.38440514,0.3956159,0.38561693,0.36215782,2.5331974e-07,0.000368312,75783
1977-11-22,-0.30408642,0.00022230149,-0.00067538023,0.0018266042,273.22464,274.29565,277.50418,281.01205,0.58567375,9.215332,174.9235,0.010660808,0.38023567,0.39055,0.38594946,0.36252785,6.377697e-06,0.0003734231,75783
1977-11-23,4.5787807,0.006924093,0.00029470026,0.0009266138,275.93277,275.29886,277.25717,280.9326,0.5723306,4.9331055,175.01788,0.0056966147,0.3985138,0.39013863,0.38593864,0.36289787,0.00018142164,0.00037860125,75783
1977-11-24,4.37398,0.034670807,5.0738454e-06,0.00014630954,277.3189,277.13632,277.3298,280.8528,0.561363,0.7762858,174.92186,0.0010986328,0.4277433,0.42755446,0.40086746,0.3634224,0.0023943037,0.0021881536,75783
1977-11-25,1.2810252,0.0059906067,-0.00031191856,0.00018362205,275.57703,276.53503,277.45166,280.7772,0.5563273,0.907959,167.52147,0.00081380206,0.42365775,0.42890358,0.4205996,0.36540666,0.00018571317,0.0004144609,75783
1977-11-26,0.23216337,0.0006585151,-0.0004976839,0.00060772896,274.3408,275.256,277.3706,280.70358,0.56169903,3.5008953,152.19107,0.00390625,0.40135637,0.41510263,0.42091623,0.36813673,1.0371208e-05,0.00045894086,75783
1977-11-27,2.4562182,0.006500788,-0.00023336709,0.00066359836,275.06766,275.32114,277.21994,280.628,0.5584972,3.8091633,155.20865,0.0043945312,0.41448084,0.41234016,0.4187889,0.3705419,0.00018385053,0.00050234795,75783
1977-11-28,3.0465033,0.0020741255,-0.0005591586,0.000451684,276.11392,276.3168,277.19794,280.55157,0.5573865,2.3099773,158.58104,0.0028076172,0.40918413,0.41418967,0.41745248,0.3726355,3.2022595e-05,0.0005433187,75783
1977-11-29,-5.4366803,0.0032941042,-0.0020752922,0.0024129946,272.95578,274.71402,277.13538,280.47726,0.6093309,13.116455,154.27928,0.01558431,0.3940207,0.4058113,0.41593996,0.3745079,5.9604645e-08,0.00058283657,75783
1977-11-30,-7.126035,0.0024708298,-0.0014290288,0.00625062,271.9299,273.7501,276.85037,280.4,0.69328827,36.056232,150.21255,0.041137695,0.38600984,0.39677048,0.4140981,0.37615332,1.0430813e-07,0.0006200522,75783
1977-12-01,-10.870334,5.072732e-05,-0.00059295446,0.006652991,270.6426,273.30362,276.53043,280.3177,0.6937775,38.945477,150.32486,0.043945312,0.38067946,0.38953528,0.4120922,0.37757745,7.4505806e-08,0.00065421313,75783
1977-12-02,-8.254011,0.00012420714,-0.00042364746,0.0067259073,270.3127,272.85,276.18546,280.23087,0.6871752,39.320637,150.44888,0.044433594,0.37646103,0.38373247,0.41005388,0.37880072,4.4703484e-08,0.0006850958,75783
1977-12-03,-6.5624804,0.0019158251,-0.00041601807,0.008005817,270.6631,272.60257,275.8383,280.13702,0.7033972,46.708904,149.47752,0.053181965,0.37299028,0.37901178,0.408041,0.37985292,5.9604645e-08,0.00071269274,75783
1977-12-04,-6.3156705,0.010287794,-0.00069738925,0.012104313,270.49475,272.38553,275.51306,280.03787,0.75281405,65.50919,150.74445,0.07873535,0.37005997,0.37511125,0.40609995,0.38075003,0.0,0.00073720515,75783
1977-12-05,-8.327117,0.0010968572,-0.0002150312,0.019315561,271.1943,272.2589,275.21213,279.93375,0.8184971,88.171875,150.44595,0.12854004,0.36755243,0.37184334,0.40423775,0.38151804,1.4901161e-08,0.00075882673,75783
1977-12-06,-12.291792,7.201135e-05,-5.3167343e-05,0.019656738,271.45978,272.229,274.95837,279.82724,0.8127986,88.171875,150.64452,0.13085938,0.36527634,0.36909294,0.4024652,0.38217926,0.0,0.00077780336,75783
1977-12-07,-11.801017,0.0007671206,-7.235259e-05,0.020036498,271.5415,272.2186,274.75034,279.71698,0.80750954,88.171875,150.3255,0.13338216,0.36317062,0.36675897,0.4007791,0.3827432,0.0,0.00079437345,75783
1977-12-08,-6.846459,0.0006339937,-0.000109262764,0.020680109,271.66016,272.21777,274.58228,279.6062,0.80442727,88.171875,150.95018,0.13716634,0.36123148,0.36474356,0.39918074,0.3832245,0.0,0.0008087382,75783
1977-12-09,-5.807833,0.0007493794,-0.00018754601,0.021416226,271.80133,272.233,274.44742,279.49374,0.80284,88.171875,151.7796,0.14115398,0.35944366,0.36298308,0.39766312,0.38363138,0.0,0.00082109123,75783
1977-12-10,-14.2166195,9.829104e-05,-8.983165e-05,0.021723071,271.78433,272.25085,274.34003,279.38098,0.79766315,88.171875,152.23143,0.14257812,0.35778236,0.36142603,0.3962256,0.3839766,1.4901161e-08,0.0008316338,75783
1977-12-11,-14.835918,0.00015029311,-1.3411045e-06,0.021855751,271.7044,272.25214,274.25226,279.26883,0.7906635,88.171875,151.83658,0.14416504,0.3562635,0.36003175,0.39485803,0.38426653,0.0,0.00084053725,75783
1977-12-12,-13.729439,0.00010203614,-2.3797154e-05,0.022001663,271.67545,272.24222,274.17877,279.15753,0.78373253,88.171875,151.68846,0.14530437,0.3548813,0.35876974,0.3935534,0.38450813,1.4901161e-08,0.0008479655,75783
1977-12-13,-18.725554,6.5686427e-06,7.882714e-06,0.022071442,271.5935,272.22516,274.12445,279.04715,0.77607226,88.171875,152.13736,0.14550781,0.35362753,0.35761642,0.39231047,0.38470587,0.0,0.00085401535,75783
1977-12-14,-17.618212,7.900596e-06,3.3281744e-05,0.022133986,271.51062,272.195,274.08176,278.93848,0.7681056,88.171875,152.70636,0.14550781,0.35249075,0.35655212,0.39112726,0.38486543,0.0,0.0008588582,75783
1977-12-15,-19.9575,4.4036515e-05,-9.983778e-07,0.022200903,271.42944,272.15805,274.0466,278.83157,0.7603586,88.171875,152.98566,0.14550781,0.3514506,0.3555635,0.38999367,0.3849907,0.0,0.00086259097,75783
1977-12-16,-9.615975,0.0005674043,-5.0075352e-05,0.022526503,271.46988,272.11957,274.01447,278.72592,0.7566596,88.171875,152.0283,0.1484375,0.35050902,0.35465178,0.38889885,0.38508287,0.0,0.0008653179,75783
1977-12-17,-2.9134927,0.00027365686,-0.00011064112,0.022820434,271.6556,272.10837,273.98566,278.62225,0.7526319,88.171875,152.86685,0.14978027,0.34964052,0.3537992,0.38786188,0.3851509,0.0,0.0008671209,75783
1977-12-18,-1.3849319,0.0005720673,-0.00040015578,0.023151875,271.80353,272.12354,273.95984,278.5203,0.7446894,88.171875,155.47394,0.14892578,0.348814,0.3530108,0.3868548,0.3851935,1.4901161e-08,0.000868164,75783
1977-12-19,-3.1409826,0.00036358237,-7.8976154e-05,0.023365378,271.90775,272.15332,273.9377,278.41998,0.7198669,88.171875,158.03351,0.14758301,0.3480288,0.35228157,0.38585982,0.3852253,1.4901161e-08,0.0008687973,75783
1977-12-20,-3.622758,0.00073976815,-0.00017365813,0.023757577,271.94434,272.18594,273.91885,278.32138,0.71788764,88.171875,159.48924,0.14892578,0.34726015,0.35159937,0.384868,0.38524184,0.0,0.00086921453,75783
1977-12-21,-7.3847327,0.00040410756,-8.383393e-05,0.024336696,271.9453,272.21497,273.9033,278.2234,0.7144004,88.171875,160.93748,0.15128581,0.34653726,0.35095915,0.38387933,0.3852571,1.4901161e-08,0.0008694455,75783
1977-12-22,-16.138592,0.00045466717,5.0589442e-05,0.02461342,271.81955,272.2307,273.88812,278.12842,0.7111506,88.171875,161.02081,0.1529541,0.345843,0.35035133,0.38289642,0.38526854,0.0,0.0008694604,75783
1977-12-23,-14.064644,0.00017419273,-4.850328e-05,0.025139967,271.7047,272.22253,273.8737,278.03616,0.7114608,88.171875,157.23045,0.16007487,0.3451964,0.34977403,0.38191667,0.38526917,1.4901161e-08,0.0008692965,75783
1977-12-24,-13.158638,0.007822665,-0.00011005998,0.02652196,271.6739,272.20578,273.85867,277.94427,0.72429,88.171875,154.07745,0.17126465,0.3445975,0.34921455,0.38094458,0.38526154,1.4901161e-08,0.00086893886,75783
1977-12-25,-4.352777,0.016339952,-0.0001713112,0.040764887,271.79373,272.19696,273.8433,277.8535,0.8299072,88.171875,154.85904,0.26184082,0.3786068,0.3515269,0.37999344,0.3852501,9.49502e-05,0.0008684099,75783
1977-12-26,-19.49926,5.7089328e-05,-2.8967857e-05,0.04415691,271.84,272.20523,273.82834,277.76556,0.82622635,88.171875,156.44432,0.2825521,0.3792235,0.35816637,0.3792006,0.38523483,1.4901161e-08,0.00086771697,75783
1977-12-27,-16.00633,0.0016232014,-1.9542873e-05,0.044471662,271.77075,272.20526,273.81366,277.67972,0.82001376,88.171875,156.50226,0.2840983,0.3694223,0.3598671,0.3785076,0.3852164,1.4901161e-08,0.0008669272,75783
1977-12-28,-3.5576463,0.0023602783,4.2639673e-05,0.04696572,271.83994,272.20523,273.79922,277.5936,0.8254208,88.171875,155.13084,0.30232748,0.3640976,0.36001587,0.3778375,0.38519225,1.4901161e-08,0.0008660108,75783
1977-12-29,-1.3339847,0.003813702,-8.060783e-05,0.05072506,271.9638,272.22034,273.78546,277.51016,0.8231212,88.171875,159.78807,0.31717935,0.3606383,0.35956255,0.37717438,0.38516364,1.4901161e-08,0.0008649975,75783
1977-12-30,-1.5617553,0.0040623914,2.090633e-05,0.05454274,272.0557,272.24814,273.77185,277.42856,0.79688525,88.171875,163.58429,0.33276367,0.35811934,0.35885176,0.3765119,0.38513502,1.4901161e-08,0.0008639172,75783
1977-12-31,-2.382015,0.0056605516,-5.801022e-05,0.057591755,272.11636,272.28122,273.7594,277.34753,0.7997863,88.171875,167.1048,0.3438314,0.356088,0.35804048,0.37583223,0.38510513,1.4901161e-08,0.0008627251,75783
1978-01-01,-4.7498865,0.0015322596,7.259101e-05,0.06320564,272.15616,272.31467,273.7488,277.26862,0.8291964,88.171875,169.41568,0.37320963,0.3543879,0.35718665,0.37514687,0.3850638,1.4901161e-08,0.0008614361,75783
1978-01-02,-4.813701,0.0012389123,4.0479004e-05,0.06376568,272.15518,272.344,273.73972,277.19162,0.82372516,88.171875,172.50877,0.36979166,0.35297266,0.3563188,0.3744513,0.3850263,1.4901161e-08,0.0008600503,75783
1978-01-03,-0.06659419,0.003149727,-0.0001328811,0.065555654,272.20245,272.37054,273.7304,277.11588,0.80771774,88.171875,177.61066,0.36909994,0.3516833,0.35545793,0.3737475,0.38498878,4.4703484e-08,0.0008585751,75783
1978-01-04,-1.4696767,0.00070580957,-0.0001750812,0.06783378,272.26303,272.4014,273.72266,277.041,0.7654735,88.171875,183.08885,0.37032065,0.35052744,0.35460854,0.3730367,0.3849392,1.4901161e-08,0.0008570254,75783
1978-01-05,-3.032599,0.0008724183,-0.00015649945,0.06860193,272.30038,272.43213,273.71484,276.9684,0.7458872,88.171875,187.0908,0.36649576,0.34946886,0.35378012,0.37231636,0.38489214,7.450581e-09,0.00085537136,75783
1978-01-06,-13.420252,0.00019325913,-0.00017035007,0.06907574,272.28094,272.4603,273.70874,276.89728,0.74548,88.171875,189.54002,0.36417642,0.34850183,0.35297522,0.3715903,0.38484636,1.4901161e-08,0.0008536503,75783
1978-01-07,-17.34778,9.099139e-05,-4.3161213e-05,0.06914016,272.17316,272.47348,273.70312,276.82608,0.73863804,88.171875,190.58917,0.36246744,0.3476149,0.35219702,0.37085915,0.3847917,1.4901161e-08,0.0008518696,75783
1978-01-08,-16.73635,0.00025126306,-4.631281e-05,0.06925555,272.0838,272.46982,273.69717,276.75836,0.73266006,88.171875,190.97198,0.36246744,0.3467897,0.35144487,0.37012038,0.384737,1.4901161e-08,0.00084997714,75783
1978-01-09,-6.3672395,0.00019177044,0.00010392815,0.06954571,272.07874,272.46036,273.68936,276.69153,0.72848076,88.171875,192.08331,0.36177573,0.3460331,0.35070992,0.36938223,0.38467917,1.4901161e-08,0.00084803253,75783
1978-01-10,-5.49326,0.00016215365,1.5459955e-05,0.06981981,272.14304,272.45712,273.68204,276.62494,0.7235655,88.171875,194.6966,0.35847983,0.345342,0.35000992,0.3686377,0.38462195,1.4901161e-08,0.000846006,75783
1978-01-11,-9.436871,0.0011830389,1.9520521e-06,0.07051861,272.15427,272.46054,273.6747,276.5607,0.7257873,88.171875,195.95311,0.35961914,0.34464774,0.3493309,0.36789384,0.384559,1.4901161e-08,0.00084388256,75783
1978-01-12,-7.4422126,0.0005521953,7.0035458e-06,0.07120812,272.1521,272.4621,273.66672,276.49768,0.72804654,88.171875,196.98468,0.3614502,0.34400877,0.3486754,0.36714745,0.3844916,0.0,0.0008417219,75783
1978-01-13,-1.3446811,0.004647064,-0.000111445785,0.07344878,272.20264,272.4668,273.65942,276.43478,0.74738735,88.171875,198.90753,0.36901855,0.34338188,0.34804854,0.36640105,0.3844255,2.9802322e-08,0.0008394718,75783
1978-01-14,-4.246558,0.0050686058,-0.00019074976,0.08017588,272.27878,272.47922,273.65158,276.37445,0.78041244,88.171875,198.2526,0.4038086,0.34277916,0.3474382,0.3656578,0.38435808,1.4901161e-08,0.00083714724,75783
1978-01-15,-12.091275,0.00026574472,-0.00020101666,0.08129716,272.2767,272.49573,273.64532,276.31442,0.7775397,88.171875,200.00064,0.40681967,0.34219232,0.34684944,0.3649133,0.3842856,1.4901161e-08,0.00083476305,75783
1978-01-16,-13.722067,0.0005812749,-1.0162592e-05,0.08152684,272.19708,272.50235,273.63812,276.25488,0.7724401,88.171875,200.91632,0.40608725,0.3416233,0.34628487,0.36417198,0.3842112,1.4901161e-08,0.00083228946,75783
1978-01-17,-11.963325,8.033216e-05,2.0079315e-05,0.08196064,272.15286,272.49878,273.6307,276.19794,0.7689881,88.171875,201.21841,0.40767416,0.34108415,0.34573364,0.36343384,0.38413683,0.0,0.00082978606,75783
1978-01-18,-13.076664,0.00016534328,-2.6412308e-05,0.08207452,272.12936,272.49124,273.62393,276.14117,0.7620479,88.171875,202.62564,0.40551758,0.34057617,0.34519386,0.36269888,0.384058,0.0,0.00082719326,75783
1978-01-19,-14.953333,0.00019559861,-5.6922436e-05,0.08226677,272.10324,272.4812,273.61508,276.08594,0.7565881,88.171875,203.14615,0.40523276,0.34006628,0.34467316,0.36196518,0.38397598,1.4901161e-08,0.00082454085,75783
1978-01-20,-11.581305,0.0006064743,-3.6917627e-05,0.08265825,272.0798,272.4691,273.60782,276.03223,0.7538361,88.171875,203.13248,0.4070638,0.33958945,0.3441677,0.36123657,0.3838946,0.0,0.00082184374,75783
1978-01-21,-10.606104,0.00017166555,-7.030368e-05,0.08299013,272.09515,272.4584,273.5988,275.978,0.7503533,88.171875,204.3662,0.40629068,0.3391126,0.34366927,0.36051115,0.3838075,7.450581e-09,0.0008190721,75783
1978-01-22,-14.3743925,0.00014018884,-7.2576106e-05,0.08310318,272.0889,272.45032,273.59015,275.9265,0.744292,88.171875,205.78677,0.40397134,0.33866057,0.3431829,0.3597908,0.38372168,1.4901161e-08,0.0008162558,75783
1978-01-23,-16.344868,0.00020896246,-3.8951635e-05,0.08323026,272.04535,272.4397,273.58063,275.8748,0.7383672,88.171875,206.35838,0.4033203,0.33822504,0.34270796,0.35907745,0.38363266,0.0,0.0008133799,75783
1978-01-24,-12.442058,0.00053849816,-3.6157668e-05,0.0837394,272.0145,272.4242,273.57178,275.82422,0.73785186,88.171875,205.57745,0.40743002,0.33779907,0.3422432,0.3583641,0.38353857,2.9802322e-08,0.00081045926,75783
1978-01-25,-12.486437,0.00021373374,-9.7461045e-05,0.08389584,272.0159,272.40982,273.5615,275.77603,0.73247,88.171875,206.79881,0.4058431,0.33738264,0.34178796,0.35766283,0.38344637,1.4901161e-08,0.0008074716,75783
1978-01-26,-6.22168,0.0018662771,2.2798777e-06,0.08452722,272.032,272.39874,273.5517,275.72687,0.73438907,88.171875,207.59406,0.40718588,0.336977,0.34134546,0.35695902,0.38334975,1.4901161e-08,0.00080444664,75783
1978-01-27,-2.8827722,0.005461923,-6.4596534e-06,0.089521445,272.10724,272.39572,273.54108,275.6794,0.78489345,88.171875,206.06378,0.43387857,0.3365841,0.3409195,0.3562692,0.3832531,2.9802322e-08,0.000801377,75783
1978-01-28,-3.5507143,0.0010015834,-8.4757805e-05,0.09198526,272.17773,272.40308,273.53143,275.6321,0.79948467,88.171875,207.53839,0.44303384,0.33619943,0.34049097,0.35558257,0.38315263,1.4901161e-08,0.0007982552,75783
1978-01-29,-6.100821,0.00032148062,-4.4688582e-05,0.09254726,272.2111,272.41663,273.5225,275.58603,0.7963153,88.171875,210.3408,0.44014487,0.33581734,0.34007517,0.35489783,0.3830522,2.9802322e-08,0.0007951036,75783
1978-01-30,-7.611203,0.00017066003,1.2293458e-06,0.092664085,272.2066,272.42783,273.51282,275.54004,0.7893255,88.171875,212.9339,0.43562827,0.33543524,0.3396759,0.35422325,0.38295045,0.0,0.00079189986,75783
1978-01-31,-8.037694,0.00038238167,-0.000107981265,0.092964135,272.19745,272.43692,273.50427,275.4958,0.7841346,88.171875,215.02374,0.43265787,0.33506203,0.33927217,0.3535544,0.38284492,1.4901161e-08,0.0007886663,75783
1978-02-01,-12.530111,0.00012049152,-0.0001418218,0.09315121,272.17267,272.44147,273.49515,275.45212,0.7788459,88.171875,216.78873,0.4301351,0.33468184,0.33888754,0.35289192,0.3827394,0.0,0.00078540295,75783
1978-02-02,-16.508053,3.811121e-05,-1.3537705e-05,0.0931741,272.09827,272.4384,273.487,275.40866,0.7712709,88.171875,218.25877,0.4272461,0.33432516,0.33849844,0.3522345,0.38263193,1.4901161e-08,0.00078208,75783
1978-02-03,-16.817917,6.532073e-05,-2.3171306e-06,0.09323875,272.01343,272.42413,273.478,275.36682,0.7637839,88.171875,219.2923,0.42545572,0.33398566,0.33812332,0.35158667,0.38252068,1.4901161e-08,0.00077875704,75783
1978-02-04,-16.560469,3.5703183e-06,6.0737133e-05,0.093307294,271.9419,272.40137,273.4691,275.32486,0.75614905,88.171875,220.31705,0.42382812,0.3336493,0.33774567,0.3509426,0.38241005,0.0,0.0007753819,75783
1978-02-05,-12.497606,3.0000076e-06,2.5965273e-05,0.09337846,271.88315,272.37274,273.4592,275.2841,0.7481601,88.171875,221.46939,0.42203775,0.33331743,0.33737755,0.3503081,0.3822969,7.450581e-09,0.0007719919,75783
1978-02-06,-9.978012,1.0150671e-05,-0.00025378913,0.09328576,271.8934,272.34494,273.44916,275.24435,0.74018395,88.171875,223.06248,0.41796875,0.3329824,0.33701134,0.34967867,0.3821818,0.0,0.00076854974,75783
1978-02-07,-11.162876,1.9565738e-05,-0.00032977015,0.09308994,271.91113,272.32498,273.43875,275.20526,0.7324201,88.171875,224.80174,0.41394043,0.33265305,0.33664957,0.34905496,0.38206673,0.0,0.0007651225,75783
1978-02-08,-10.129341,0.0013608715,-0.00030601025,0.09324304,271.9,272.30768,273.4279,275.1656,0.7300092,88.171875,225.6149,0.41333008,0.3323326,0.33629608,0.34844017,0.38194847,1.4901161e-08,0.00076164305,75783
1978-02-09,-6.7747283,0.0014084559,-0.00015690923,0.09484935,271.9315,272.2931,273.41675,275.1269,0.74753106,88.171875,224.02374,0.42342123,0.33201852,0.33593878,0.3478311,0.3818315,1.4901161e-08,0.0007581413,75783
1978-02-10,-7.201299,0.0010868843,-0.00013459474,0.09592799,271.98074,272.28857,273.40497,275.08954,0.75490993,88.171875,223.87564,0.4280192,0.3317051,0.33558846,0.347229,0.38171068,1.4901161e-08,0.0007546246,75783
1978-02-11,-6.537389,0.00090148416,-0.00012744963,0.09678638,272.01727,272.28955,273.39426,275.0525,0.7585374,88.171875,224.03546,0.43180338,0.33140373,0.33524576,0.34663072,0.3815899,1.4901161e-08,0.0007511005,75783
1978-02-12,-5.6773343,0.00084505975,-3.4727156e-05,0.097653426,272.0424,272.2938,273.38348,275.0167,0.7617039,88.171875,224.48077,0.434611,0.33110046,0.334905,0.34604073,0.3814672,0.0,0.00074754655,75783
1978-02-13,-1.2140373,0.006113328,-5.9753656e-06,0.10177306,272.0845,272.30133,273.37308,274.98044,0.7906584,88.171875,224.11034,0.45345053,0.3308474,0.3345782,0.34545898,0.38134193,1.937151e-07,0.0007439777,75783
1978-02-14,-1.6539317,0.00014872194,-0.00024370104,0.10409272,272.15228,272.31592,273.3634,274.9444,0.7622513,88.171875,227.20604,0.4584961,0.33065096,0.3342533,0.34488297,0.38121733,1.4901161e-08,0.00074041635,75783
