time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-28,15.433222,0.0,-0.03171905,2.2649765e-05,285.39725,281.92416,273.58118,273.76724,0.55195785,0.16251628,150.3828,-7.345365e-24,0.3471559,0.35725594,0.36889586,0.33661714,7.4505806e-07,0.00014420599,76165
1975-04-29,17.454508,1.2947487e-06,-0.032393053,3.139178e-06,287.12457,283.38058,273.79343,273.76627,0.5451381,0.022705078,150.38963,-7.345365e-24,0.33474985,0.35067305,0.36719194,0.33674875,1.3411045e-07,0.00014495105,76165
1975-04-30,12.165779,0.0018812369,-0.023722962,2.78155e-07,284.69495,283.2082,274.41602,273.76733,0.5397756,0.0021972656,150.39061,-7.345365e-24,0.335598,0.3454024,0.36574045,0.3368918,1.7166138e-05,0.0001457408,76165
1975-05-01,6.6047807,0.00023994148,-0.034537494,-7.345365000000001e-25,280.46667,280.21033,275.19553,273.77164,0.5355556,0.0,150.39061,-7.345365e-24,0.33309808,0.34218788,0.36447906,0.33704123,2.0563602e-06,0.00014666468,76165
1975-05-02,8.919128,1.2934207e-06,-0.023642033,-7.345365000000001e-25,281.1545,279.6113,275.7468,273.77765,0.633944,0.0,136.28839,-7.345365e-24,0.32607397,0.33825174,0.36305618,0.3371633,1.4901161e-08,0.00014745444,76165
1975-05-03,13.527661,0.0,-0.024620272,-7.345365000000001e-25,283.7256,281.2516,276.30038,273.78552,0.86842006,0.0,102.6686,-7.345365e-24,0.31806818,0.33361626,0.36143813,0.33724913,0.0,0.00014808029,76165
1975-05-04,15.7668295,1.2935661e-06,-0.030208245,-7.345365000000001e-25,285.89056,282.85004,276.98337,273.7962,0.8799252,0.0,100.02114,-7.345365e-24,0.3096199,0.32836914,0.35961595,0.33730316,1.4901161e-08,0.00014858693,76165
1975-05-05,16.630598,3.3283235e-05,-0.038709007,-7.345365000000001e-25,287.50726,284.64273,277.79312,273.80957,0.88000053,0.0,99.999985,-7.345365e-24,0.3001995,0.3226439,0.35759988,0.33731842,2.682209e-07,0.0001489222,76165
1975-05-06,9.8618765,1.2934207e-06,-0.029574849,-7.345365000000001e-25,283.99866,283.77933,278.52777,273.8267,0.8799802,0.0,100.005844,-7.345365e-24,0.29346657,0.3177713,0.35579047,0.33733812,1.4901161e-08,0.00014930964,76165
1975-05-07,3.929891,0.0010514974,-0.029140249,1.0967255e-05,279.55344,280.91785,278.8212,273.8465,0.85801864,0.094807945,107.931625,-7.345365e-24,0.29461035,0.31441817,0.3543307,0.33737755,7.82311e-06,0.00014983118,76165
1975-05-08,7.77383,4.3511386e-07,-0.030356012,8.145968e-06,280.23737,279.35028,278.6828,273.86795,0.8116068,0.06599935,133.00943,-7.345365e-24,0.29160628,0.31148592,0.35284996,0.33740044,9.685755e-08,0.00015027076,76165
1975-05-09,7.4031878,0.00031613707,-0.025575787,2.5828679e-06,281.0855,280.61023,278.6508,273.88898,0.7507789,0.016194662,150.3828,-7.345365e-24,0.28894997,0.30858803,0.35134506,0.3374144,2.3767352e-06,0.00015062839,76165
1975-05-10,10.312611,0.0020887074,-0.033325687,1.11262e-06,282.44254,280.80017,278.66638,273.9127,0.7130551,0.0068359375,150.3828,-7.345365e-24,0.2858359,0.30508676,0.3495871,0.3373839,1.718849e-05,0.00015076995,76165
1975-05-11,7.2112684,0.00025712335,-0.03241285,-7.345365000000001e-25,281.1906,281.09018,278.78232,273.93826,0.67204106,0.001953125,150.3828,-7.345365e-24,0.29489517,0.30283484,0.3480021,0.33736357,1.8551946e-06,0.00015091151,76165
1975-05-12,6.1811786,1.1980532e-06,-0.028974779,-7.345365000000001e-25,280.4244,280.34854,278.79367,273.96652,0.6400777,0.00081380206,150.3828,-7.345365e-24,0.28686395,0.30052057,0.34636244,0.33732224,1.4901161e-08,0.00015096366,76165
1975-05-13,13.212217,3.5762787e-07,-0.027368419,-7.345365000000001e-25,284.10757,281.3993,278.79395,273.99976,0.6759441,0.0,139.8216,-7.345365e-24,0.27908072,0.29756102,0.34459367,0.3372542,0.0,0.0001508519,76165
1975-05-14,17.153545,0.0013125986,-0.028961971,-7.345365000000001e-25,287.88272,284.69495,279.16577,274.04477,0.8798511,0.0,100.04198,-7.345365e-24,0.27728018,0.29426894,0.342734,0.33716583,1.0058284e-05,0.00015060604,76165
1975-05-15,17.922915,0.0025802283,-0.031218156,-7.345365000000001e-25,289.08307,286.31784,279.79254,274.11472,0.8798511,0.0,100.04198,-7.345365e-24,0.2867743,0.29150453,0.34087625,0.33706793,2.3297966e-05,0.00015022606,76165
1975-05-16,12.405413,0.0,-0.038461976,-7.345365000000001e-25,286.28806,285.7919,280.39417,274.19864,0.88000053,0.0,99.999985,-7.345365e-24,0.28607622,0.28928247,0.33895493,0.3369503,0.0,0.00014974922,76165
1975-05-17,13.194479,2.140409e-06,-0.04312574,-7.345365000000001e-25,285.8097,284.5541,280.6977,274.2962,0.88000053,0.0,99.999985,-7.345365e-24,0.2741324,0.28661218,0.33704948,0.3368257,1.4901161e-08,0.00014919043,76165
1975-05-18,7.557492,1.2755394e-06,-0.04055871,-7.345365000000001e-25,282.627,283.38577,280.85278,274.40182,0.88000053,0.0,99.999985,-7.345365e-24,0.26422247,0.28379312,0.33524323,0.3366998,1.4901161e-08,0.00014860183,76165
1975-05-19,8.430279,0.0026698648,-0.017838992,-7.345365000000001e-25,281.96094,281.78665,280.7359,274.51947,0.88000053,0.0,99.999985,-7.345365e-24,0.2692884,0.28170332,0.33373705,0.33659744,2.0951033e-05,0.00014811754,76165
1975-05-20,5.5002723,0.0013141627,-0.013802759,-7.345365000000001e-25,280.235,281.139,280.549,274.64557,0.88000053,0.0,99.999985,-7.345365e-24,0.28458023,0.2817135,0.33272424,0.3365415,8.46386e-06,0.00014781952,76165
1975-05-21,4.9179254,0.00029636323,-0.024250738,1.9510588e-05,279.28116,279.75995,280.21823,274.76447,0.8420093,0.114583336,159.388,-7.345365e-24,0.28438187,0.28156343,0.33156523,0.33646965,1.7806888e-06,0.00014746189,76165
1975-05-22,11.296034,0.000175336,-0.0426948,1.14838285e-05,283.0072,280.95288,279.93564,274.8736,0.7820722,0.07413737,164.2578,-7.345365e-24,0.27423033,0.27985,0.32993445,0.33634695,1.2814999e-06,0.00014679879,76165
1975-05-23,9.299335,0.012102631,-0.0021958947,2.1060307e-06,282.45038,282.09274,279.95508,274.9783,0.7262377,0.013671875,164.2578,-7.345365e-24,0.33815828,0.28320122,0.328935,0.33628845,0.00012384355,0.00014644861,76165
1975-05-24,17.32593,3.600348e-06,-0.036146775,2.3841858e-07,287.43414,284.13174,280.08673,275.0819,0.6822323,0.001953125,164.2578,-7.345365e-24,0.34458032,0.29760614,0.32770285,0.33618608,2.9802322e-08,0.00014591962,76165
1975-05-25,17.950829,4.453836e-07,-0.04738511,-7.345365000000001e-25,289.24316,286.61606,280.59512,275.1903,0.7869451,0.0,126.74901,-7.345365e-24,0.31079292,0.29660988,0.32559714,0.33597755,0.0,0.00014485419,76165
1975-05-26,13.329306,0.0019557595,-0.025799744,-7.345365000000001e-25,286.87595,286.22485,281.14844,275.30774,0.8799061,0.0,100.02668,-7.345365e-24,0.29639181,0.29371452,0.32393646,0.33581161,1.3917685e-05,0.00014396012,76165
1975-05-27,7.109448,0.019391254,-0.0021068752,-7.345365000000001e-25,281.95157,283.20236,281.35358,275.43127,0.8798511,0.0,100.04198,-7.345365e-24,0.39587274,0.31896782,0.32326126,0.33574232,0.00023016334,0.00014358014,76165
1975-05-28,7.319215,0.005123454,-0.009658538,-7.345365000000001e-25,281.27484,281.76337,281.1958,275.5512,0.8799061,0.0,100.02668,-7.345365e-24,0.394235,0.3552195,0.32359824,0.33571944,6.0126185e-05,0.00014343858,76165
1975-05-29,9.895925,0.000682354,-0.028569512,-7.345365000000001e-25,282.47308,281.6186,280.95105,275.66516,0.88000053,0.0,99.999985,-7.345365e-24,0.36735472,0.3605105,0.32388625,0.3356317,5.751848e-06,0.000142999,76165
1975-05-30,11.372603,0.0016490079,-0.02246245,-7.345365000000001e-25,283.6484,282.57196,280.8644,275.77255,0.8799455,0.0,100.01528,-7.345365e-24,0.36123595,0.35681915,0.32400194,0.33552995,1.3768673e-05,0.00014247,76165
1975-05-31,15.356211,0.00015874505,-0.038404718,-7.345365000000001e-25,286.70898,284.67322,281.00183,275.8785,0.8799802,0.0,100.005844,-7.345365e-24,0.3426393,0.3499495,0.3233687,0.3353653,1.2367964e-06,0.00014166534,76165
1975-06-01,19.117945,0.0,-0.025964119,-7.345365000000001e-25,289.4468,286.4627,281.37836,275.98767,0.8798511,0.0,100.04198,-7.345365e-24,0.32847914,0.34140396,0.32229424,0.335179,0.0,0.00014071167,76165
1975-06-02,20.259588,0.00066775084,-0.023663685,-7.345365000000001e-25,291.2225,288.49796,281.98663,276.10434,0.8798511,0.0,100.04198,-7.345365e-24,0.3181076,0.33304915,0.3210036,0.33498636,4.917383e-06,0.00013973564,76165
1975-06-03,19.114904,0.00014585853,-0.025296256,-7.345365000000001e-25,291.1127,289.1572,282.65878,276.23264,0.8798511,0.0,100.04198,-7.345365e-24,0.3088398,0.32548332,0.3196157,0.3347988,1.0430813e-06,0.00013878942,76165
1975-06-04,13.191554,4.351138e-07,-0.035853915,-7.345365000000001e-25,287.615,287.65723,283.15192,276.36993,0.88000053,0.0,99.999985,-7.345365e-24,0.2971827,0.3178749,0.31804466,0.33460173,0.0,0.00013776869,76165
1975-06-05,13.313073,1.2954117e-06,-0.032367967,-7.345365000000001e-25,286.9037,286.24405,283.3036,276.51086,0.88000053,0.0,99.999985,-7.345365e-24,0.28541246,0.30998802,0.3162702,0.33438364,1.4901161e-08,0.00013668835,76165
1975-06-06,14.819403,8.5927036e-07,-0.037628956,-7.345365000000001e-25,287.62872,286.42142,283.37518,276.65082,0.88000053,0.0,99.999985,-7.345365e-24,0.27387556,0.30199432,0.31432915,0.33414587,0.0,0.00013552606,76165
1975-06-07,19.796936,8.629441e-07,-0.03966482,-7.345365000000001e-25,290.65292,287.75122,283.5284,276.78952,0.8799061,0.0,100.02668,-7.345365e-24,0.2626438,0.29413542,0.312287,0.33389091,0.0,0.00013427436,76165
1975-06-08,14.148819,6.736815e-05,-0.03556428,-7.345365000000001e-25,288.46896,288.36716,283.87155,276.9307,0.8799455,0.0,100.01528,-7.345365e-24,0.25447974,0.28765488,0.31053224,0.3336741,4.0233135e-07,0.00013321638,76165
1975-06-09,8.89364,0.00091388525,-0.033589676,-7.345365000000001e-25,283.98425,285.2445,283.91232,277.07306,0.88000053,0.0,99.999985,-7.345365e-24,0.25134912,0.28256798,0.30908266,0.33349547,5.3197145e-06,0.00013232231,76165
1975-06-10,10.898413,0.0032487214,-0.007257849,-7.345365000000001e-25,284.15454,284.0445,283.64655,277.20966,0.88000053,0.0,99.999985,-7.345365e-24,0.2679081,0.2800242,0.30824915,0.333388,2.3581088e-05,0.00013180077,76165
1975-06-11,19.21526,1.2904405e-06,-0.04308644,-7.345365000000001e-25,289.54843,286.35263,283.50113,277.33844,0.8798308,0.0,100.04784,-7.345365e-24,0.2738196,0.27679825,0.30676904,0.33320108,7.450581e-09,0.00013092905,76165
1975-06-12,12.139456,0.003193457,-0.015709832,-7.345365000000001e-25,286.56705,287.16028,283.7215,277.46585,0.8799061,0.0,100.02668,-7.345365e-24,0.2754847,0.2736206,0.30529785,0.3330129,1.8507242e-05,0.00013001263,76165
1975-06-13,9.203722,0.00014589727,-0.017613553,-7.345365000000001e-25,283.67804,284.4073,283.65518,277.5926,0.8799455,0.0,100.01528,-7.345365e-24,0.27983984,0.2727693,0.30441347,0.33289465,8.493662e-07,0.00012944639,76165
1975-06-14,11.221704,8.5830686e-07,-0.030138157,-7.345365000000001e-25,284.83847,284.1762,283.41473,277.71295,0.88000053,0.0,99.999985,-7.345365e-24,0.26769575,0.26983452,0.30288634,0.3326912,0.0,0.00012851506,76165
1975-06-15,14.086676,0.0002835691,-0.03314598,-7.345365000000001e-25,286.6414,285.16406,283.3007,277.827,0.88000053,0.0,99.999985,-7.345365e-24,0.25503287,0.26540628,0.30092493,0.33243117,1.5646219e-06,0.00012732297,76165
1975-06-16,14.506707,0.00039291382,-0.017972574,-7.345365000000001e-25,287.15735,286.1004,283.361,277.9378,0.8799455,0.0,100.01528,-7.345365e-24,0.24702899,0.2617588,0.2992789,0.33221054,2.0861626e-06,0.00012625754,76165
1975-06-17,16.735882,0.0026979283,-0.025222749,-7.345365000000001e-25,288.94592,286.99564,283.50195,278.04874,0.8798511,0.0,100.04198,-7.345365e-24,0.2568423,0.25870386,0.29778352,0.33200327,2.014637e-05,0.00012531877,76165
1975-06-18,17.683437,4.351138e-07,-0.025249615,-7.345365000000001e-25,289.81595,288.0011,283.76685,278.16122,0.8799802,0.0,100.005844,-7.345365e-24,0.25657144,0.25556627,0.2960237,0.33175787,0.0,0.00012420863,76165
1975-06-19,21.089354,0.00033193827,-0.029291801,-7.345365000000001e-25,292.23212,289.36435,284.11984,278.27786,0.8798511,0.0,100.04198,-7.345365e-24,0.24520557,0.2521254,0.29421678,0.33150545,1.7136335e-06,0.00012306124,76165
1975-06-20,14.912716,5.621016e-05,-0.04365553,-7.345365000000001e-25,289.38525,289.31287,284.55478,278.40012,0.8799802,0.0,100.005844,-7.345365e-24,0.23516782,0.24853134,0.29239336,0.3312467,2.8312206e-07,0.0001219064,76165
1975-06-21,13.6832075,5.528331e-06,-0.041736856,-7.345365000000001e-25,287.4353,287.21152,284.7027,278.52548,0.88000053,0.0,99.999985,-7.345365e-24,0.22494125,0.24498177,0.29061255,0.33098856,2.9802322e-08,0.00012076646,76165
1975-06-22,16.454197,0.005530253,-0.024173655,-7.345365000000001e-25,288.77036,287.42157,284.7218,278.64954,0.8798715,0.0,100.03612,-7.345365e-24,0.26019034,0.24265607,0.28910574,0.33076224,3.6358833e-05,0.00011976063,76165
1975-06-23,16.935186,0.002885834,-0.03276501,-7.345365000000001e-25,289.7843,288.4653,284.84842,278.77258,0.8798511,0.0,100.04198,-7.345365e-24,0.25808907,0.24081738,0.28748575,0.3305181,1.5467405e-05,0.00011868775,76165
1975-06-24,9.498604,0.0019874007,-0.027009465,-7.345365000000001e-25,284.94504,286.419,284.9113,278.8949,0.88000053,0.0,99.999985,-7.345365e-24,0.2832044,0.2405173,0.28616524,0.3303102,1.41114e-05,0.00011778623,76165
1975-06-25,12.522414,0.0,-0.031181298,-7.345365000000001e-25,286.00357,285.40244,284.7043,279.01306,0.88000053,0.0,99.999985,-7.345365e-24,0.26537132,0.23966916,0.28463235,0.3300635,0.0,0.00011674315,76165
1975-06-26,16.847574,1.2934207e-06,-0.037745498,-7.345365000000001e-25,288.94434,286.91238,284.60815,279.12497,0.88000053,0.0,99.999985,-7.345365e-24,0.24785931,0.23698871,0.28276062,0.3297685,0.0,0.0001154989,76165
1975-06-27,20.84746,5.9908627e-05,-0.03803377,-7.345365000000001e-25,292.1048,289.1833,284.78394,279.236,0.8799061,0.0,100.02668,-7.345365e-24,0.23155148,0.23342705,0.2807026,0.3294436,2.8312206e-07,0.000114135444,76165
1975-06-28,20.279509,3.2757346e-06,-0.03351392,-7.345365000000001e-25,292.54077,290.48083,285.1735,279.34982,0.8798511,0.0,100.04198,-7.345365e-24,0.21852557,0.22994041,0.278752,0.32912698,1.4901161e-08,0.00011280924,76165
1975-06-29,22.043463,4.3788554e-05,-0.03164561,-7.345365000000001e-25,293.72452,291.2066,285.5952,279.46957,0.8799252,0.0,100.02114,-7.345365e-24,0.2077535,0.22649956,0.27684274,0.32881546,1.937151e-07,0.00011152029,76165
1975-06-30,21.58217,0.0030439328,-0.038546875,-7.345365000000001e-25,294.20035,292.23853,286.0756,279.59592,0.8798511,0.0,100.04198,-7.345365e-24,0.21218173,0.223224,0.274985,0.32850137,1.578033e-05,0.00011023879,76165
1975-07-01,14.680559,8.821487e-07,-0.035081044,-7.345365000000001e-25,289.6197,290.0821,286.4051,279.7282,0.88000053,0.0,99.999985,-7.345365e-24,0.21540959,0.22091992,0.2734394,0.32822737,0.0,0.000109151006,76165
1975-07-02,14.863487,0.0,-0.03044951,-7.345365000000001e-25,288.9449,288.7298,286.4352,279.86075,0.8799252,0.0,100.02114,-7.345365e-24,0.20592944,0.21850269,0.27184424,0.32794762,0.0,0.000108003616,76165
1975-07-03,16.982681,1.7285329e-06,-0.03040851,-7.345365000000001e-25,289.9069,288.7061,286.3885,279.98965,0.8798511,0.0,100.04198,-7.345365e-24,0.19803683,0.21615028,0.27030882,0.3276628,0.0,0.00010688603,76165
1975-07-04,19.751595,0.0010812937,-0.03625282,-7.345365000000001e-25,291.7392,289.70975,286.428,280.11618,0.8798511,0.0,100.04198,-7.345365e-24,0.19497299,0.21367963,0.2687098,0.32736906,4.5597553e-06,0.00010574609,76165
1975-07-05,22.996567,0.00034641026,-0.043909878,-7.345365000000001e-25,294.48535,291.50058,286.6341,280.24182,0.88000053,0.0,99.999985,-7.345365e-24,0.19187291,0.21098582,0.2669455,0.32704735,1.4603138e-06,0.00010450184,76165
1975-07-06,24.995592,6.684959e-05,-0.05747085,-7.345365000000001e-25,296.1193,293.01447,287.02084,280.37103,0.8798511,0.0,100.04198,-7.345365e-24,0.18190067,0.20787556,0.2649479,0.32668176,2.682209e-07,0.000103123486,76165
1975-07-07,21.556822,0.0010471642,-0.033571713,-7.345365000000001e-25,294.8182,293.57373,287.49307,280.5068,0.8798511,0.0,100.04198,-7.345365e-24,0.17830722,0.20530637,0.26323256,0.3263537,4.157424e-06,0.00010188669,76165
1975-07-08,17.90355,0.0007974297,-0.02303005,-7.345365000000001e-25,291.65836,291.65964,287.77124,280.64624,0.8798511,0.0,100.04198,-7.345365e-24,0.18463199,0.20411365,0.262242,0.326135,3.1590462e-06,0.000101052225,76165
1975-07-09,18.316196,0.0019753426,-0.02627287,-7.345365000000001e-25,291.76553,291.00607,287.8435,280.78665,0.8798511,0.0,100.04198,-7.345365e-24,0.18651326,0.20242245,0.26091322,0.3258648,8.627772e-06,0.000100031495,76165
1975-07-10,12.938512,4.0605664e-05,-0.034296937,-7.345365000000001e-25,288.42465,289.56354,287.81717,280.92468,0.88000053,0.0,99.999985,-7.345365e-24,0.19148509,0.20100339,0.2596817,0.32559586,1.4901161e-07,9.907037e-05,76165
1975-07-11,10.134372,0.0002096137,-0.030365467,-7.345365000000001e-25,285.40994,287.06342,287.5416,281.05667,0.88000053,0.0,99.999985,-7.345365e-24,0.18738873,0.1998895,0.25863647,0.32535934,8.1956387e-07,9.81763e-05,76165
1975-07-12,13.570337,0.00091952085,-0.023225136,-7.345365000000001e-25,286.94818,286.6079,287.12695,281.17838,0.8799252,0.0,100.02114,-7.345365e-24,0.18711281,0.19900005,0.25773048,0.32513937,3.5613775e-06,9.740144e-05,76165
1975-07-13,16.44694,0.0019707303,-0.022495747,-7.345365000000001e-25,289.08176,287.7592,286.8528,281.29086,0.8798511,0.0,100.04198,-7.345365e-24,0.19645627,0.19807689,0.2567717,0.32490984,1.0445714e-05,9.6581876e-05,76165
1975-07-14,19.726158,0.00017051697,-0.032919668,-7.345365000000001e-25,291.78287,289.51343,286.8036,281.3983,0.8798511,0.0,100.04198,-7.345365e-24,0.20088704,0.19690005,0.25557008,0.32463965,6.7055225e-07,9.562075e-05,76165
1975-07-15,19.95435,0.00024442413,-0.03264015,-7.345365000000001e-25,292.52808,290.80045,286.96375,281.50452,0.8798511,0.0,100.04198,-7.345365e-24,0.19319217,0.19535892,0.25416055,0.32432494,9.3877316e-07,9.454787e-05,76165
1975-07-16,16.303394,0.0042454777,-0.023359105,-7.345365000000001e-25,290.54773,290.48132,287.16104,281.61252,0.8798511,0.0,100.04198,-7.345365e-24,0.21674474,0.19455974,0.2531395,0.3240776,2.1740794e-05,9.36538e-05,76165
1975-07-17,15.9362,2.0861626e-07,-0.032942176,-7.345365000000001e-25,289.76767,289.33417,287.2018,281.72055,0.88000053,0.0,99.999985,-7.345365e-24,0.21888924,0.19400406,0.2520148,0.3238074,0.0,9.274483e-05,76165
1975-07-18,19.30378,0.001685828,-0.02079431,-7.345365000000001e-25,291.43686,289.76077,287.20798,281.8269,0.8798511,0.0,100.04198,-7.345365e-24,0.21197319,0.19310825,0.25082716,0.3235213,6.452203e-06,9.176135e-05,76165
1975-07-19,21.600769,0.0032679373,-0.021615826,-7.345365000000001e-25,293.58173,291.41684,287.35907,281.93182,0.8798511,0.0,100.04198,-7.345365e-24,0.22837003,0.1925195,0.2497781,0.3232619,1.642108e-05,9.088218e-05,76165
1975-07-20,21.636587,0.0009441219,-0.028659597,-7.345365000000001e-25,293.89447,292.1095,287.6283,282.03903,0.8799061,0.0,100.02668,-7.345365e-24,0.23635228,0.19250362,0.24874179,0.3229936,3.6805868e-06,8.998811e-05,76165
1975-07-21,18.003538,0.01082024,-0.012636475,-7.345365000000001e-25,291.8566,291.68225,287.88684,282.1501,0.8798511,0.0,100.04198,-7.345365e-24,0.28126654,0.19408862,0.2479674,0.32277617,6.03199e-05,8.922815e-05,76165
1975-07-22,16.949066,0.013396583,-0.0058348775,-7.345365000000001e-25,290.40012,290.3038,287.97403,282.2613,0.8798511,0.0,100.04198,-7.345365e-24,0.36827788,0.21847343,0.24771626,0.3226401,8.767843e-05,8.876622e-05,76165
1975-07-23,18.061104,4.0070703e-05,-0.026479281,-7.345365000000001e-25,291.15063,290.28293,287.97455,282.37195,0.8798715,0.0,100.03612,-7.345365e-24,0.32395172,0.24309476,0.24721973,0.32244238,1.7881393e-07,8.816272e-05,76165
1975-07-24,19.690859,8.523463e-07,-0.026097186,-7.345365000000001e-25,292.26196,290.87695,288.03116,282.47952,0.8799252,0.0,100.02114,-7.345365e-24,0.2904396,0.24461238,0.2462508,0.3221569,0.0,8.72314e-05,76165
1975-07-25,20.27864,0.0008506328,-0.022361755,-7.345365000000001e-25,293.0801,291.7267,288.18442,282.5885,0.8798511,0.0,100.04198,-7.345365e-24,0.2734343,0.2430598,0.24536069,0.32188162,3.874302e-06,8.633733e-05,76165
1975-07-26,18.739101,2.0489097e-05,-0.025543928,-7.345365000000001e-25,292.2625,291.5839,288.3587,282.69717,0.88000053,0.0,99.999985,-7.345365e-24,0.25962767,0.24073155,0.24448903,0.32160506,8.940697e-08,8.548051e-05,76165
1975-07-27,14.646037,0.0017357499,-0.013595104,-7.345365000000001e-25,289.25748,290.13443,288.41965,282.80698,0.8798511,0.0,100.04198,-7.345365e-24,0.25634766,0.2393163,0.24401855,0.32140732,7.674098e-06,8.481741e-05,76165
1975-07-28,13.547966,0.0013350178,-0.017964289,-7.345365000000001e-25,287.968,288.5977,288.2574,282.913,0.8798511,0.0,100.04198,-7.345365e-24,0.26067987,0.23849995,0.24366696,0.3212382,5.930662e-06,8.428097e-05,76165
