time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-27,10.9102745,0.0025620938,-0.0049582496,-7.345365000000001e-25,284.12418,283.58475,281.48376,276.8647,0.879874,0.0,100.03579,-7.345365e-24,0.35876402,0.34462675,0.37283897,0.39820418,3.0606985e-05,0.0014322698,75337
1975-04-28,9.896357,9.775162e-06,-0.0068710744,-7.345365000000001e-25,283.86957,283.32852,281.51736,276.96686,0.88000053,0.0,99.999985,-7.345365e-24,0.34248796,0.34279123,0.37045607,0.39801916,8.940697e-08,0.0014213696,75337
1975-04-29,10.526773,0.00043886734,-0.0056022406,-7.345365000000001e-25,283.7403,283.2989,281.543,277.06607,0.88000053,0.0,99.999985,-7.345365e-24,0.332002,0.33864212,0.36802483,0.3978176,3.9041042e-06,0.0014097244,75337
1975-04-30,11.720792,1.7088014e-06,-0.008035265,-7.345365000000001e-25,284.84055,283.69086,281.573,277.16455,0.88000053,0.0,99.999985,-7.345365e-24,0.32016754,0.33333078,0.3653997,0.397604,1.4901161e-08,0.0013971403,75337
1975-05-01,11.620161,4.3511386e-07,-0.008789115,-7.345365000000001e-25,284.97263,284.12106,281.68448,277.26245,0.88000053,0.0,99.999985,-7.345365e-24,0.30717215,0.32646117,0.36242804,0.39735094,0.0,0.0013830587,75337
1975-05-02,13.5849,1.2934207e-06,-0.008054033,-7.345365000000001e-25,285.974,284.5865,281.8224,277.36066,0.88000053,0.0,99.999985,-7.345365e-24,0.29557228,0.31915155,0.35928154,0.39708582,1.4901161e-08,0.0013679862,75337
1975-05-03,15.832837,1.1920929e-06,-0.009589516,-7.345365000000001e-25,287.48175,285.6011,282.0518,277.4596,0.88000053,0.0,99.999985,-7.345365e-24,0.28416952,0.31160927,0.35595322,0.39679146,1.4901161e-08,0.00135196,75337
1975-05-04,16.548079,2.4111532e-06,-0.010863155,-7.345365000000001e-25,288.44608,286.68875,282.395,277.56265,0.88000053,0.0,99.999985,-7.345365e-24,0.27185187,0.3037033,0.3523954,0.39648056,1.4901161e-08,0.0013347715,75337
1975-05-05,16.431217,0.0002562344,-0.008581899,-7.345365000000001e-25,288.3676,286.95483,282.76324,277.6717,0.88000053,0.0,99.999985,-7.345365e-24,0.26324973,0.29667282,0.34894943,0.39615378,1.8030405e-06,0.001317352,75337
1975-05-06,15.739806,0.00052998663,-0.0052800253,-7.345365000000001e-25,288.8927,287.3437,283.09833,277.7851,0.87997764,0.0,100.00649,-7.345365e-24,0.25918832,0.29118538,0.34581566,0.39583397,3.5911798e-06,0.0013003275,75337
1975-05-07,17.147177,9.652972e-06,-0.006101176,-7.345365000000001e-25,289.41647,287.69803,283.42267,277.90283,0.88000053,0.0,99.999985,-7.345365e-24,0.2540671,0.2862657,0.34276137,0.395504,7.4505806e-08,0.0012831315,75337
1975-05-08,18.03262,7.750392e-05,-0.006137371,-7.345365000000001e-25,290.2482,288.41513,283.76654,278.0255,0.87997764,0.0,100.00649,-7.345365e-24,0.24567859,0.28051886,0.33940825,0.39514223,4.917383e-07,0.0012646317,75337
1975-05-09,18.545929,0.00020466148,-0.0061233714,-7.345365000000001e-25,290.74176,288.84802,284.12515,278.1532,0.87997764,0.0,100.00649,-7.345365e-24,0.23816872,0.27471542,0.33599982,0.39476457,1.2516975e-06,0.001245454,75337
1975-05-10,18.252878,0.0002553282,-0.0061608925,-7.345365000000001e-25,290.73663,289.13498,284.4775,278.2855,0.87997794,0.0,100.00649,-7.345365e-24,0.23201625,0.26919493,0.3326397,0.39437103,1.527369e-06,0.0012259558,75337
1975-05-11,17.370855,0.0016418585,-0.005793415,-7.345365000000001e-25,290.63373,289.22797,284.79028,278.42133,0.88000053,0.0,99.999985,-7.345365e-24,0.23363368,0.2642053,0.3293902,0.39396986,1.4767051e-05,0.0012064129,75337
1975-05-12,17.966335,7.1159004e-05,-0.0070132166,-7.345365000000001e-25,290.39032,289.12604,285.04456,278.55988,0.88000053,0.0,99.999985,-7.345365e-24,0.23513222,0.259648,0.32613754,0.3935496,4.0233135e-07,0.0011865422,75337
1975-05-13,18.80377,2.810359e-05,-0.009476073,-7.345365000000001e-25,290.68024,289.14172,285.2487,278.7003,0.87997764,0.0,100.00649,-7.345365e-24,0.22343953,0.25425783,0.32259622,0.39310202,1.4901161e-07,0.0011655837,75337
1975-05-14,20.24762,7.763505e-06,-0.011647165,-7.345365000000001e-25,291.52417,289.66595,285.4629,278.84155,0.88000053,0.0,99.999985,-7.345365e-24,0.21106274,0.24827068,0.31886292,0.3926258,4.4703484e-08,0.0011437535,75337
1975-05-15,20.56419,2.5807758e-06,-0.012727186,-7.345365000000001e-25,292.30417,290.35724,285.72134,278.9846,0.8798966,0.0,100.02928,-7.345365e-24,0.20009995,0.24232101,0.31512323,0.3921318,1.4901161e-08,0.0011216849,75337
1975-05-16,20.712624,0.0002078414,-0.011153288,-7.345365000000001e-25,292.68063,290.82788,286.00925,279.12964,0.88000053,0.0,99.999985,-7.345365e-24,0.19052441,0.23609288,0.31122652,0.3916092,1.0281801e-06,0.001098834,75337
1975-05-17,19.763895,2.140409e-06,-0.010134891,-7.345365000000001e-25,292.62976,291.01627,286.29086,279.27725,0.88000053,0.0,99.999985,-7.345365e-24,0.18333308,0.23040135,0.30747604,0.39108214,1.4901161e-08,0.0010761321,75337
1975-05-18,19.125689,1.2755394e-06,-0.0075393617,-7.345365000000001e-25,292.4343,290.93924,286.5271,279.42746,0.88000053,0.0,99.999985,-7.345365e-24,0.1765976,0.22512054,0.30383047,0.39053726,0.0,0.0010534897,75337
1975-05-19,20.723003,3.987551e-06,-0.0070208237,-7.345365000000001e-25,293.23553,291.20853,286.73575,279.57855,0.87997794,0.0,100.00649,-7.345365e-24,0.17154439,0.22050793,0.30042586,0.38999748,1.4901161e-08,0.0010313988,75337
1975-05-20,19.609648,0.00035913248,-0.0069585964,-7.345365000000001e-25,293.3214,291.6159,286.9708,279.73038,0.87997764,0.0,100.00649,-7.345365e-24,0.16875648,0.21652095,0.29727873,0.38945708,1.5944242e-06,0.0010099038,75337
1975-05-21,19.210567,0.0017656327,-0.007439904,-7.345365000000001e-25,293.10007,291.6089,287.18738,279.88336,0.88000053,0.0,99.999985,-7.345365e-24,0.17435837,0.21306483,0.29434076,0.38892046,1.0661781e-05,0.0009890571,75337
1975-05-22,19.033257,0.0053055375,-0.0066433176,-7.345365000000001e-25,292.93298,291.5971,287.37054,280.03708,0.87974715,0.0,100.0716,-7.345365e-24,0.20100021,0.21062152,0.29179764,0.38840166,3.683567e-05,0.00096929073,75337
1975-05-23,19.476011,0.00022254627,-0.006262675,-7.345365000000001e-25,292.96347,291.54913,287.51727,280.1912,0.88000053,0.0,99.999985,-7.345365e-24,0.23507945,0.20942433,0.28953108,0.38789496,1.0430813e-06,0.00095042586,75337
1975-05-24,18.631918,0.009344364,-0.00522469,-7.345365000000001e-25,292.6218,291.59805,287.65875,280.34494,0.87997794,0.0,100.00649,-7.345365e-24,0.26741728,0.2091287,0.2873942,0.38739076,6.9499016e-05,0.0009319857,75337
1975-05-25,15.437321,0.0068897586,-0.0024635568,-7.345365000000001e-25,289.31055,289.99432,287.70114,280.49695,0.8798737,0.0,100.03579,-7.345365e-24,0.3374494,0.22033437,0.2863401,0.38696226,4.5746565e-05,0.0009165928,75337
1975-05-26,14.619914,0.008448047,-0.0030918568,-7.345365000000001e-25,288.6559,288.8185,287.53516,280.6441,0.87995505,0.0,100.01301,-7.345365e-24,0.36192384,0.24161975,0.28570685,0.38655853,6.5267086e-05,0.0009025112,75337
1975-05-27,8.305411,8.484355e-07,-0.008294433,-7.345365000000001e-25,285.37704,287.03586,287.25348,280.78375,0.88000053,0.0,99.999985,-7.345365e-24,0.32937875,0.25855318,0.2845974,0.3861116,0.0,0.0008872673,75337
1975-05-28,7.793824,4.351138e-07,-0.005974546,-7.345365000000001e-25,284.2452,285.07703,286.7486,280.9118,0.88000053,0.0,99.999985,-7.345365e-24,0.29769707,0.25985146,0.28321138,0.38563856,0.0,0.0008713007,75337
1975-05-29,11.907643,0.002400577,-0.0056661144,-7.345365000000001e-25,285.4406,285.2838,286.25665,281.02576,0.88000053,0.0,99.999985,-7.345365e-24,0.29077783,0.2591788,0.28213182,0.38518843,1.335144e-05,0.0008563623,75337
1975-05-30,17.65727,0.00042299996,-0.008877218,-7.345365000000001e-25,289.17722,287.1809,285.98483,281.13007,0.88000053,0.0,99.999985,-7.345365e-24,0.28120866,0.25736108,0.28081068,0.38471922,2.2351742e-06,0.0008412078,75337
1975-05-31,17.554047,0.010932225,-0.005994126,-7.345365000000001e-25,290.38803,289.01266,286.0448,281.22992,0.87974715,0.0,100.0716,-7.345365e-24,0.31833968,0.2570375,0.27939287,0.38423476,9.559095e-05,0.00082594156,75337
1975-06-01,17.177515,0.00059209764,-0.00523971,-7.345365000000001e-25,290.60144,289.41403,286.2159,281.3307,0.88000053,0.0,99.999985,-7.345365e-24,0.33590826,0.26978746,0.27835846,0.38378397,3.3602118e-06,0.00081184506,75337
1975-06-02,15.398749,0.0040172637,-0.0056755543,-7.345365000000001e-25,289.508,289.22662,286.3924,281.4329,0.8798966,0.0,100.02928,-7.345365e-24,0.3357722,0.27451897,0.2774321,0.3833364,3.205985e-05,0.000798136,75337
1975-06-03,13.5056925,0.021205818,-0.0024019256,-7.345365000000001e-25,287.16006,287.54312,286.4064,281.53497,0.87997764,0.0,100.00649,-7.345365e-24,0.37848982,0.30864015,0.27701125,0.38292313,0.00049878657,0.0007856563,75337
1975-06-04,20.89419,9.711385e-05,-0.0058604702,-7.345365000000001e-25,292.1988,289.38663,286.39322,281.63385,0.87995505,0.0,100.01301,-7.345365e-24,0.35563597,0.34490204,0.27731323,0.3825035,6.854534e-07,0.00077329576,75337
1975-06-05,23.831383,0.0007774373,-0.010622464,-7.345365000000001e-25,294.19675,291.85977,286.76828,281.7348,0.8798511,0.0,100.042305,-7.345365e-24,0.32940927,0.3338782,0.27682367,0.38201332,5.170703e-06,0.0007593781,75337
1975-06-06,24.087225,0.00062429404,-0.010510288,-7.345365000000001e-25,295.14215,293.01663,287.2912,281.84375,0.87997764,0.0,100.00649,-7.345365e-24,0.30809912,0.32053438,0.27565956,0.3815104,3.9190054e-06,0.0007449761,75337
1975-06-07,22.980204,9.821534e-07,-0.0071306825,-7.345365000000001e-25,295.5219,293.5874,287.8222,281.96124,0.88000053,0.0,99.999985,-7.345365e-24,0.2892151,0.30832228,0.2743117,0.3809999,0.0,0.0007308945,75337
1975-06-08,20.100885,3.6656857e-06,-0.007442005,-7.345365000000001e-25,294.07028,293.197,288.28333,282.08557,0.8798511,0.0,100.04198,-7.345365e-24,0.27431932,0.2982184,0.273084,0.38051733,1.4901161e-08,0.0007176399,75337
1975-06-09,18.908287,0.00016456544,-0.009046674,-7.345365000000001e-25,292.76144,292.1138,288.54178,282.2146,0.88000053,0.0,99.999985,-7.345365e-24,0.26055083,0.28841844,0.27170244,0.38002014,8.940697e-07,0.00070456415,75337
1975-06-10,20.678442,0.001285702,-0.006311491,-7.345365000000001e-25,294.24496,292.51227,288.70212,282.3452,0.87997764,0.0,100.00649,-7.345365e-24,0.25481987,0.27922186,0.27023697,0.37952933,9.305775e-06,0.0006916374,75337
1975-06-11,16.53606,0.0009770036,-0.0066651106,-7.345365000000001e-25,291.7086,292.01953,288.88742,282.47705,0.8798511,0.0,100.042305,-7.345365e-24,0.25647292,0.27303758,0.26917014,0.37906775,5.096197e-06,0.0006798357,75337
1975-06-12,12.482392,1.2855589e-06,-0.008843876,-7.345365000000001e-25,288.60757,289.59695,288.8044,282.60638,0.88000053,0.0,99.999985,-7.345365e-24,0.2464714,0.26662,0.26792654,0.3785979,0.0,0.0006680414,75337
1975-06-13,15.830756,3.015995e-05,-0.0063168406,-7.345365000000001e-25,289.24753,288.93976,288.54077,282.72906,0.88000053,0.0,99.999985,-7.345365e-24,0.23534901,0.26017317,0.266634,0.3781236,1.4901161e-07,0.0006562993,75337
1975-06-14,18.347761,0.0018509865,-0.010254726,-7.345365000000001e-25,291.4207,289.96503,288.36478,282.84518,0.88000053,0.0,99.999985,-7.345365e-24,0.22478612,0.25294876,0.26506805,0.3776239,1.1175871e-05,0.00064428896,75337
1975-06-15,15.826422,0.0016663969,-0.0065294504,-7.345365000000001e-25,290.52206,290.42838,288.35538,282.95654,0.8798966,0.0,100.02928,-7.345365e-24,0.2491576,0.24692471,0.26358604,0.37712988,1.2874603e-05,0.0006325096,75337
1975-06-16,17.290562,0.0,-0.0077999607,-7.345365000000001e-25,290.97946,289.9841,288.30014,283.0645,0.88000053,0.0,99.999985,-7.345365e-24,0.23453331,0.2414716,0.26208368,0.3766327,0.0,0.00062102824,75337
1975-06-17,22.282675,1.2949749e-06,-0.010363288,-7.345365000000001e-25,293.99582,291.60687,288.35083,283.17096,0.8798511,0.0,100.042305,-7.345365e-24,0.21720695,0.23438644,0.26009622,0.3760878,0.0,0.00060865283,75337
1975-06-18,24.280443,4.351138e-07,-0.0094572455,-7.345365000000001e-25,295.64188,293.31082,288.61664,283.27777,0.87997764,0.0,100.00649,-7.345365e-24,0.20110957,0.22647794,0.25774956,0.37550545,0.0,0.0005957112,75337
1975-06-19,23.851643,0.0015248656,-0.0077527165,-7.345365000000001e-25,296.14017,294.03574,288.98132,283.38846,0.8798737,0.0,100.03579,-7.345365e-24,0.19757397,0.21970241,0.2555987,0.37493452,9.097159e-06,0.00058327615,75337
1975-06-20,22.663204,0.00057210325,-0.011051327,-7.345365000000001e-25,296.06927,294.42484,289.3523,283.50418,0.87977004,0.0,100.06509,-7.345365e-24,0.19684346,0.21434085,0.2537136,0.37439027,2.399087e-06,0.0005715862,75337
1975-06-21,21.042908,0.0,-0.012329124,-7.345365000000001e-25,294.97134,294.00458,289.6526,283.6245,0.87997764,0.0,100.00649,-7.345365e-24,0.18589465,0.20825958,0.2514019,0.37379012,0.0,0.0005592331,75337
1975-06-22,21.142023,3.4420118e-06,-0.009332411,-7.345365000000001e-25,295.19354,293.7751,289.8515,283.74686,0.88000053,0.0,99.999985,-7.345365e-24,0.17449825,0.20203018,0.24885432,0.37316194,0.0,0.0005464554,75337
1975-06-23,21.370653,0.0005425668,-0.008885197,-7.345365000000001e-25,295.1219,293.88977,290.0308,283.8701,0.87997764,0.0,100.00649,-7.345365e-24,0.16910999,0.19700558,0.24662971,0.3725567,2.0116568e-06,0.00053441525,75337
1975-06-24,17.47297,8.523463e-07,-0.009006679,-7.345365000000001e-25,293.3491,293.2463,290.15646,283.99353,0.879874,0.0,100.03579,-7.345365e-24,0.1653506,0.19292705,0.2446626,0.37197685,0.0,0.00052312016,75337
1975-06-25,18.870884,0.0,-0.010059997,-7.345365000000001e-25,293.3552,292.51108,290.15793,284.11618,0.87997764,0.0,100.00649,-7.345365e-24,0.1600291,0.18870799,0.24245517,0.37135887,0.0,0.00051149726,75337
1975-06-26,16.500406,0.0036248981,-0.0023508295,-7.345365000000001e-25,290.6076,291.63397,290.1167,284.23532,0.87997764,0.0,100.00649,-7.345365e-24,0.17730713,0.18664551,0.2413133,0.37086233,1.5422702e-05,0.00050201267,75337
1975-06-27,19.421598,8.7022784e-07,-0.0076664165,-7.345365000000001e-25,293.3631,291.5119,289.9554,284.34976,0.8798737,0.0,100.03579,-7.345365e-24,0.18461291,0.18488567,0.24015999,0.3703556,0.0,0.00049301237,75337
1975-06-28,22.177782,2.202851e-06,-0.008155443,-7.345365000000001e-25,295.659,293.3581,289.98184,284.46027,0.88000053,0.0,99.999985,-7.345365e-24,0.17342822,0.18153127,0.23798244,0.36973,0.0,0.000481911,75337
1975-06-29,22.097824,4.2617322e-07,-0.009956002,-7.345365000000001e-25,295.979,294.25153,290.16815,284.57047,0.8798511,0.0,100.042305,-7.345365e-24,0.16491444,0.178353,0.23577435,0.36909357,0.0,0.00047080964,75337
1975-06-30,18.406796,1.2648372e-06,-0.012813434,-7.345365000000001e-25,294.0664,293.87085,290.35693,284.68176,0.88000053,0.0,99.999985,-7.345365e-24,0.15883763,0.17553838,0.23366864,0.36846033,0.0,0.0004600808,75337
1975-07-01,17.95245,8.821487e-07,-0.012333162,-7.345365000000001e-25,293.211,292.83374,290.40997,284.79355,0.88000053,0.0,99.999985,-7.345365e-24,0.15473302,0.17303975,0.23164558,0.3678309,0.0,0.0004496351,75337
1975-07-02,16.11357,0.0041033775,-0.006481074,-7.345365000000001e-25,291.17023,291.88156,290.37436,284.90308,0.88000053,0.0,99.999985,-7.345365e-24,0.1602586,0.17146747,0.2302882,0.36727652,1.7300248e-05,0.00044058263,75337
1975-07-03,16.237564,0.0077986717,-0.0025564432,-7.345365000000001e-25,289.8171,290.41522,290.1949,285.0088,0.8798511,0.0,100.042305,-7.345365e-24,0.25973892,0.17273648,0.23011017,0.3668747,4.017353e-05,0.00043411553,75337
1975-07-04,18.73133,0.0018287657,-0.0038039163,-7.345365000000001e-25,292.30316,291.053,289.9885,285.10748,0.87997764,0.0,100.00649,-7.345365e-24,0.26470247,0.17631467,0.22989719,0.36647287,6.7800283e-06,0.00042784214,75337
1975-07-05,18.267725,0.0134691475,-0.0030163974,-7.345365000000001e-25,292.14072,291.66772,289.9281,285.2013,0.88000053,0.0,99.999985,-7.345365e-24,0.34450722,0.19100253,0.22964542,0.36606345,8.755922e-05,0.0004215017,75337
1975-07-06,17.128242,0.0062468825,-0.0029806793,-7.345365000000001e-25,291.34995,291.36823,289.89755,285.2929,0.8798511,0.0,100.042305,-7.345365e-24,0.34741402,0.21624374,0.22964604,0.3656845,3.6373734e-05,0.0004157424,75337
1975-07-07,17.686216,1.1965632e-05,-0.006542027,-7.345365000000001e-25,291.64764,291.23566,289.8348,285.38205,0.87997794,0.0,100.00649,-7.345365e-24,0.31288147,0.22982025,0.2293288,0.3652668,4.4703484e-08,0.00040949136,75337
1975-07-08,19.200344,1.7225742e-06,-0.0065698773,-7.345365000000001e-25,292.4117,291.4464,289.79663,285.4684,0.88000053,0.0,99.999985,-7.345365e-24,0.27643332,0.2291565,0.22852452,0.36478043,0.0,0.00040236115,75337
1975-07-09,16.446243,2.9802322e-07,-0.008849569,-7.345365000000001e-25,291.47736,291.5483,289.81763,285.55356,0.87995505,0.0,100.01301,-7.345365e-24,0.25196266,0.22557513,0.2277031,0.36428833,0.0,0.0003953278,75337
1975-07-10,13.83703,8.6426724e-07,-0.0074220896,-7.345365000000001e-25,289.26962,290.08356,289.73715,285.63562,0.88000053,0.0,99.999985,-7.345365e-24,0.23325093,0.2214222,0.22692299,0.3638096,0.0,0.00038848072,75337
1975-07-11,15.116386,1.6196629e-05,-0.004983023,-7.345365000000001e-25,289.63885,289.6912,289.549,285.71323,0.8798966,0.0,100.02928,-7.345365e-24,0.2204488,0.2178262,0.22630374,0.3633493,5.9604645e-08,0.00038212538,75337
1975-07-12,17.510523,0.0,-0.0067945495,-7.345365000000001e-25,291.37997,290.21307,289.39737,285.78595,0.88000053,0.0,99.999985,-7.345365e-24,0.2079417,0.2133929,0.22544797,0.36286417,0.0,0.00037544966,75337
1975-07-13,20.123533,2.5847903e-06,-0.009354986,-7.345365000000001e-25,292.88132,291.3213,289.39407,285.8557,0.88000053,0.0,99.999985,-7.345365e-24,0.19362004,0.2075526,0.2241478,0.3623136,1.4901161e-08,0.00036807358,75337
1975-07-14,21.639568,9.7036345e-06,-0.008981012,-7.345365000000001e-25,294.36215,292.64633,289.53967,285.92532,0.88000053,0.0,99.999985,-7.345365e-24,0.18127887,0.20175807,0.222737,0.36174393,2.9802322e-08,0.00036063045,75337
1975-07-15,19.967697,0.0016551021,-0.0069694594,-7.345365000000001e-25,294.12897,293.06592,289.76166,285.99744,0.87976974,0.0,100.06509,-7.345365e-24,0.17896271,0.1972332,0.22160022,0.3612175,6.556511e-06,0.00035375357,75337
1975-07-16,21.14747,0.0011911571,-0.0069212466,-7.345365000000001e-25,294.7957,293.3114,289.97037,286.072,0.87995505,0.0,100.01301,-7.345365e-24,0.18741035,0.19398434,0.22076416,0.36072922,5.4240227e-06,0.00034756958,75337
1975-07-17,20.77995,0.0047924817,-0.00605388,-7.345365000000001e-25,294.13187,293.36975,290.1799,286.1491,0.8798966,0.0,100.02928,-7.345365e-24,0.22680728,0.19204585,0.22019322,0.36028418,2.424419e-05,0.00034196675,75337
1975-07-18,18.469389,0.004932642,-0.0051911697,-7.345365000000001e-25,292.82333,292.81058,290.3258,286.22794,0.88000053,0.0,99.999985,-7.345365e-24,0.26540694,0.1921215,0.21979396,0.35985693,2.5480986e-05,0.0003367886,75337
1975-07-19,18.243917,0.000116669595,-0.007538028,-7.345365000000001e-25,292.71878,292.33188,290.3766,286.30707,0.87995476,0.0,100.01301,-7.345365e-24,0.25072607,0.19245847,0.21921284,0.35941124,4.3213367e-07,0.00033141673,75337
1975-07-20,18.88569,0.0021652423,-0.00611677,-7.345365000000001e-25,293.0321,292.18924,290.391,286.3858,0.88000053,0.0,99.999985,-7.345365e-24,0.2309901,0.19068463,0.21835518,0.35892296,1.0222197e-05,0.00032560527,75337
1975-07-21,18.371458,0.01592499,-0.004018277,-7.345365000000001e-25,291.95996,291.97638,290.4123,286.46317,0.87995505,0.0,100.01268,-7.345365e-24,0.31609535,0.19441669,0.21802902,0.35851097,9.840727e-05,0.0003207922,75337
1975-07-22,18.884207,0.0077293133,-0.0035249665,-7.345365000000001e-25,292.81833,292.14468,290.40958,286.5388,0.8798966,0.0,100.02928,-7.345365e-24,0.35956445,0.22330539,0.21804237,0.3581581,5.352497e-05,0.00031670928,75337
1975-07-23,19.344471,0.0030884459,-0.0046824217,-7.345365000000001e-25,293.1251,292.44168,290.45276,286.61325,0.88000053,0.0,99.999985,-7.345365e-24,0.34494781,0.24697049,0.21801567,0.35778618,1.783669e-05,0.0003124997,75337
1975-07-24,19.537539,0.001481551,-0.004371181,-7.345365000000001e-25,293.62808,292.73145,290.5283,286.68747,0.8798737,0.0,100.03579,-7.345365e-24,0.32046762,0.25384966,0.21793556,0.357399,8.046627e-06,0.00030821562,75337
1975-07-25,20.228348,0.00053828955,-0.0057523325,-7.345365000000001e-25,293.97034,293.08975,290.64127,286.762,0.88000053,0.0,99.999985,-7.345365e-24,0.2981917,0.25393867,0.21774928,0.3569959,2.3692846e-06,0.00030381233,75337
1975-07-26,21.95248,0.00037063658,-0.005913101,-7.345365000000001e-25,295.22775,293.74185,290.78897,286.83765,0.8798511,0.0,100.042305,-7.345365e-24,0.27619997,0.25017294,0.21738052,0.35657564,1.5795231e-06,0.00029920042,75337
1975-07-27,19.050903,0.011185336,-0.0040759593,-7.345365000000001e-25,293.86044,293.8436,290.99484,286.91513,0.879874,0.0,100.03547,-7.345365e-24,0.31083742,0.24881046,0.21718152,0.35618272,7.7813864e-05,0.00029495358,75337
1975-07-28,16.899853,5.0299386e-05,-0.0064088106,-7.345365000000001e-25,291.7035,292.07742,291.03024,286.9938,0.87997764,0.0,100.00649,-7.345365e-24,0.3314902,0.25975418,0.21713448,0.35580888,2.3841858e-07,0.00029103458,75337
