time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-29,0.46842346,0.0022914542,-0.0047777817,0.2558405,271.92828,271.90762,272.2551,273.4501,0.6855282,96.083984,330.73273,0.7738444,0.26680312,0.23331006,0.1719443,0.23732822,2.9191375e-05,0.0003298223,71258
1975-04-30,0.5601472,0.001976187,-0.0029039457,0.25569382,271.94714,271.92874,272.25552,273.44638,0.67402595,96.083984,334.55826,0.7643636,0.26295915,0.23892848,0.17270215,0.23719788,2.7567148e-06,0.00032768399,71258
1975-05-01,3.6277297,3.0624866e-05,-0.0056933835,0.24914928,271.97165,271.9482,272.2565,273.44278,0.654915,96.083984,339.17285,0.7357178,0.30669403,0.25566483,0.17375691,0.23706882,0.00014773756,0.00032560527,71258
1975-05-02,3.0599158,1.0874867e-05,-0.008355945,0.2354594,271.99783,271.96945,272.25754,273.43884,0.62612927,96.083984,341.45312,0.690389,0.32709566,0.2969284,0.17819023,0.23693974,9.7192824e-05,0.00032360107,71258
1975-05-03,1.7744061,0.0021387339,-0.0039702207,0.22892582,272.02222,271.99026,272.2584,273.43567,0.61674255,96.083984,342.87695,0.66800946,0.32107607,0.30488396,0.18658955,0.23682849,7.069111e-05,0.00032181293,71258
1975-05-04,0.7706543,0.00051970495,-0.008495294,0.22425453,272.04413,272.0116,272.2595,273.43243,0.6078603,96.083984,344.29068,0.65152997,0.31399283,0.30277824,0.19492531,0.2367363,4.4211745e-05,0.0003202781,71258
1975-05-05,1.47386,0.00012599825,-0.005609669,0.22063021,272.05707,272.03043,272.26123,273.4292,0.59033436,96.083984,349.80402,0.6311035,0.30550194,0.29643312,0.20166397,0.23665237,3.8981438e-05,0.00031894445,71258
1975-05-06,2.489562,3.9756296e-06,-0.005640857,0.21377392,272.07938,272.04803,272.26288,273.42532,0.5756141,96.083984,356.5934,0.60005695,0.32103285,0.30194345,0.20743687,0.2365926,0.00011654198,0.00031780452,71258
1975-05-07,3.2359622,3.4391878e-06,-0.009638518,0.20221822,272.10626,272.06708,272.2653,273.42072,0.5637609,96.083984,359.98828,0.5624593,0.33249727,0.3181642,0.2167352,0.2365373,0.0001295805,0.00031685084,71258
1975-05-08,1.6932636,4.3511386e-07,-0.008242376,0.19440432,272.12662,272.08572,272.26767,273.4171,0.5544247,96.083984,364.34146,0.5341797,0.32086435,0.3152771,0.22813924,0.23651314,6.8970025e-05,0.0003162101,71258
1975-05-09,2.780385,4.2617322e-07,-0.007719122,0.1861223,272.148,272.10406,272.27057,273.41394,0.54707825,96.083984,369.86066,0.5041097,0.32750192,0.3171145,0.23722267,0.23651631,0.00012432784,0.00031598657,71258
1975-05-10,1.8463023,0.0015099463,-0.00359042,0.1790086,272.1642,272.12213,272.27356,273.41074,0.5413015,96.083984,376.7832,0.4757487,0.32406363,0.31780815,0.24716823,0.23658943,9.8094344e-05,0.00031661242,71258
1975-05-11,5.553716,0.0009289869,-0.0059542134,0.16342072,272.19525,272.14014,272.27704,273.407,0.536756,96.083984,379.61783,0.4316813,0.35599962,0.3408432,0.26018968,0.23680241,0.00041072816,0.00031906366,71258
1975-05-12,6.4745545,0.0042752833,-0.005492881,0.13605821,272.2274,272.16055,272.28,273.40338,0.53318,96.083984,380.3213,0.3592936,0.36998495,0.36118826,0.29021645,0.23766136,0.00064241886,0.0003298223,71258
1975-05-13,4.9305606,0.0023088306,-0.0085526705,0.108870946,272.26285,272.18274,272.28442,273.3994,0.5303692,96.083984,380.88443,0.2870687,0.36404228,0.36219916,0.32302347,0.24110794,0.0004620999,0.0003790483,71258
1975-05-14,0.9772755,0.006777957,-0.0019341111,0.09847673,272.29916,272.20624,272.28857,273.39575,0.5430572,96.083984,378.7884,0.26009116,0.34545073,0.35284105,0.3338375,0.2478625,0.00021600723,0.0004992634,71258
1975-05-15,3.1426406,0.0049284576,-0.002469629,0.09373275,272.31866,272.22906,272.2932,273.3919,0.59043133,96.083984,371.39288,0.25268555,0.3392067,0.33971342,0.3296013,0.25493178,0.00032039732,0.0006626621,71258
1975-05-16,4.0283785,0.00024665892,-0.0058955774,0.07749788,272.35236,272.2517,272.29797,273.38818,0.57791245,96.083984,372.06573,0.20874023,0.35227647,0.35559782,0.33281007,0.26121584,0.0002725199,0.0008460507,71258
1975-05-17,2.1389773,0.010423193,-0.0030730069,0.0699875,272.36472,272.2731,272.30365,273.38452,0.56679165,96.083984,378.25845,0.1854248,0.34107843,0.34297562,0.3321247,0.26802,0.0003168881,0.0010968074,71258
1975-05-18,2.9041712,0.008356566,-0.0018155649,0.061288994,272.43512,272.29617,272.3087,273.3804,0.55734104,95.56942,380.5208,0.16174316,0.3597889,0.36088625,0.336895,0.2745711,0.00045841187,0.0013990402,71258
1975-05-19,3.0621142,0.00044397413,-0.0050882623,0.04824114,272.75522,272.3451,272.3146,273.3764,0.54937404,90.499596,380.85773,0.12715657,0.34234366,0.3517208,0.33987236,0.28236517,0.00020608306,0.0018600151,71258
1975-05-20,3.7100706,0.0023382152,-0.0029560402,0.03643167,273.1545,272.44067,272.32202,273.37256,0.54310554,83.00138,381.23663,0.09611002,0.3458468,0.3499438,0.33719254,0.2894071,0.0003386438,0.0023962706,71258
1975-05-21,7.3280816,0.0044384687,-0.0038288012,0.022267262,275.98337,272.76782,272.33167,273.36887,0.538176,56.613525,385.24512,0.058308918,0.34108415,0.34880638,0.3387324,0.29587555,0.00039631873,0.003009066,71258
1975-05-22,8.000217,0.0031180172,-0.005290374,0.009535949,277.34875,273.98315,272.35303,273.36545,0.53429836,24.228598,385.8662,0.025105795,0.33312735,0.34374237,0.34279823,0.30281892,0.00022371113,0.0038284063,71258
1975-05-23,6.980487,0.0048891427,-0.008042961,0.0045835576,278.12274,275.80777,272.39633,273.36282,0.53150725,11.567464,384.22168,0.012207031,0.3100624,0.31177202,0.33925375,0.30933318,0.000110432506,0.0048044324,71258
1975-05-24,1.0674657,0.006897891,-0.012503803,0.004908363,275.42575,275.2726,272.45465,273.35983,0.5893518,17.418945,263.1927,0.018839518,0.28566614,0.29077467,0.3330841,0.31367365,1.1652708e-05,0.0055958554,71258
1975-05-25,-0.20891991,0.0043049436,-0.009274833,0.010676782,274.352,274.08945,272.49176,273.35666,0.70551944,53.1792,190.68716,0.055664062,0.2690805,0.27118745,0.3259913,0.31603622,9.089708e-06,0.0060835183,71258
1975-05-26,-0.8293861,0.0021938502,-0.009599015,0.012110193,273.77716,273.76813,272.51813,273.35382,0.70935166,62.703533,184.73111,0.06542969,0.25701776,0.25979295,0.31923166,0.31691423,9.0897083e-07,0.006277263,71258
1975-05-27,-0.11418508,0.009597211,-0.0034644976,0.014908711,273.3138,273.56354,272.53903,273.35104,0.73521274,77.65967,180.49966,0.08215332,0.2586759,0.25320372,0.31291518,0.31698355,3.479421e-05,0.0062909797,71258
1975-05-28,-1.040974,0.0010831535,-0.009477623,0.01848503,273.5079,273.4809,272.5586,273.34833,0.7540904,96.083984,174.52408,0.10599772,0.25978723,0.25390244,0.30648422,0.31686974,4.4703484e-08,0.0062630475,71258
1975-05-29,0.2737728,0.0060662925,-0.0056115165,0.019580841,273.30878,273.391,272.57532,273.345,0.7596605,96.083984,175.16763,0.11161295,0.26658186,0.25322723,0.29997572,0.31666628,4.6640635e-05,0.00621593,71258
1975-05-30,-0.16580811,0.003489957,-0.006454803,0.021219412,273.28082,273.31714,272.59177,273.34277,0.7510377,96.083984,178.73209,0.1184082,0.26140913,0.25786653,0.29380798,0.316391,1.3411045e-07,0.0061527714,71258
1975-05-31,-0.11335284,0.0028146387,-0.006077394,0.02368327,273.2182,273.25803,272.606,273.3405,0.7413261,96.083984,181.07225,0.1303711,0.25367928,0.25498644,0.2877318,0.31603432,6.8098307e-06,0.0060739964,71258
1975-06-01,0.00034993488,0.009149179,-0.0048928186,0.026064038,273.17557,273.207,272.619,273.3385,0.73840183,96.083984,185.61034,0.13952637,0.25195822,0.25264168,0.28165373,0.31560388,4.425645e-06,0.005981073,71258
1975-06-02,1.0187851,0.004294902,-0.006261833,0.033849996,273.16675,273.16583,272.6316,273.33646,0.78557694,96.083984,181.21841,0.18693034,0.26185164,0.25241533,0.27571043,0.31510988,2.9742718e-05,0.0058760196,71258
1975-06-03,2.1127887,0.003014213,-0.0067337975,0.030027151,273.11984,273.13077,272.64316,273.33435,0.7444224,96.083984,185.2731,0.16300456,0.29135132,0.26552963,0.27019882,0.3145536,0.00010660291,0.0057610646,71258
1975-06-04,4.543198,0.00071953534,-0.0075732544,0.01934429,274.065,273.1565,272.65445,273.33218,0.69768023,86.49064,188.31932,0.10420736,0.31783485,0.3011144,0.26755524,0.31396484,0.00017988682,0.00564079,71258
1975-06-05,6.8444858,0.004686459,-0.004148416,0.008217136,276.71872,273.8124,272.66916,273.3302,0.6597685,43.689777,189.37271,0.044596355,0.32623482,0.31925836,0.27320352,0.313399,0.00019487739,0.005527213,71258
1975-06-06,6.85814,0.00021624066,-0.011619292,0.0021655958,278.28366,276.32785,272.70874,273.3283,0.63008475,11.413981,189.694,0.01184082,0.30352402,0.31138673,0.28145537,0.31293806,3.3721328e-05,0.0054357573,71258
1975-06-07,4.752991,0.0008375035,-0.016340539,0.0012290478,277.57074,276.5023,272.77158,273.3264,0.6143911,6.4320474,185.45767,0.0067952476,0.2800077,0.29314867,0.28211465,0.31252417,1.1086464e-05,0.0053549185,71258
1975-06-08,4.7840734,0.008615598,-0.0023325235,0.0007606347,276.7263,275.81058,272.82727,273.32483,0.59721255,4.060221,184.67577,0.0041097007,0.2885704,0.28528723,0.27936873,0.31211472,9.852648e-05,0.0052766353,71258
1975-06-09,10.020512,0.011623126,-0.0041778907,0.00025701523,280.88376,278.08655,272.8923,273.3233,0.5807893,1.4228516,184.71417,0.0016276041,0.3168119,0.30647597,0.27896118,0.31170592,0.00014179945,0.00520017,71258
1975-06-10,3.1979728,0.0019252598,-0.014706157,0.00032838187,277.19522,277.15027,272.9794,273.3222,0.576555,1.7006022,179.2044,0.0016276041,0.29318237,0.30470404,0.28256544,0.31132445,1.2412667e-05,0.0051293224,71258
1975-06-11,3.1490164,0.0014304161,-0.012582183,0.00054124993,276.59912,275.86606,273.03668,273.3211,0.5749268,2.9787598,174.01138,0.0029296875,0.2756672,0.2887287,0.2818273,0.31095567,1.0043383e-05,0.0050624385,71258
1975-06-12,4.2703156,0.0011565577,-0.009048589,0.00045577684,277.25146,275.9972,273.0864,273.32025,0.567711,2.6137695,170.35545,0.0024820964,0.26911736,0.2792975,0.27868524,0.3105704,9.901822e-06,0.0049939677,71258
1975-06-13,4.7712674,0.00531742,-0.0023519471,0.00023118655,277.1886,276.29523,273.1438,273.31964,0.5579612,1.3640137,169.91959,0.0013020834,0.27817598,0.27603468,0.27505937,0.31016222,4.529953e-05,0.004922904,71258
1975-06-14,7.7625566,0.005729133,-0.0020887405,8.289019e-05,279.02704,277.09866,273.20584,273.31915,0.5498626,0.49446616,169.9313,0.00040690103,0.2962958,0.28811774,0.27265486,0.30974197,6.3568354e-05,0.0048507527,71258
1975-06-15,7.3711805,0.0074263215,-0.0021057278,2.237161e-05,279.3576,277.96777,273.29395,273.3188,0.5434896,0.13151042,169.93748,-7.345365e-24,0.29549536,0.2906545,0.2717215,0.30931282,6.733835e-05,0.004778385,71258
1975-06-16,8.575636,0.008896798,-0.0042137727,6.198883e-06,280.4535,278.41843,273.39282,273.31848,0.53847706,0.037841797,169.93748,-7.345365e-24,0.30574036,0.29818282,0.2720801,0.30890402,8.5771084e-05,0.004710473,71258
1975-06-17,10.526735,0.0053559975,-0.0066036656,1.3907751e-06,281.96628,279.61868,273.5232,273.3189,0.5345346,0.007975261,169.93748,-7.345365e-24,0.29470316,0.29604784,0.27313805,0.30855432,4.643202e-05,0.0046533197,71258
1975-06-18,7.1952376,0.012520301,-0.003578119,-7.345365000000001e-25,280.28867,279.44666,273.698,273.32,0.5314338,0.0011393229,169.93748,-7.345365e-24,0.31563887,0.31064925,0.27575684,0.30829367,0.00014185905,0.004611321,71258
1975-06-19,9.888996,0.00094524026,-0.015271157,-7.345365000000001e-25,281.58417,279.0975,273.89343,273.32196,0.5289943,0.0,169.93748,-7.345365e-24,0.28002802,0.2951533,0.27844748,0.30811754,6.623566e-06,0.0045844913,71258
1975-06-20,14.439001,0.001414004,-0.014307968,-7.345365000000001e-25,284.66278,281.48212,274.5599,273.32468,0.800933,0.0,115.78254,-7.345365e-24,0.26453462,0.2791799,0.27558836,0.3079516,9.924173e-06,0.00456053,71258
1975-06-21,14.641785,0.004883349,-0.012028426,-7.345365000000001e-25,286.05255,283.3812,275.79776,273.32993,0.8798511,0.0,100.042305,-7.345365e-24,0.26999474,0.2708454,0.27124467,0.30775642,3.953278e-05,0.00453607,71258
1975-06-22,6.8182116,0.002632275,-0.014558472,-7.345365000000001e-25,281.34525,281.39926,276.76532,273.33807,0.87996745,0.0,100.00942,-7.345365e-24,0.27280745,0.27154413,0.2670835,0.30752435,1.655519e-05,0.004509762,71258
1975-06-23,8.650682,0.004875094,-0.013770163,-7.345365000000001e-25,281.41574,280.23865,277.15515,273.34866,0.88000053,0.0,99.999985,-7.345365e-24,0.26374626,0.26633072,0.26286125,0.30722937,3.9950013e-05,0.004476264,71258
1975-06-24,9.950427,0.0063277064,-0.008206345,-7.345365000000001e-25,282.66208,281.2629,277.51334,273.36,0.8798511,0.0,100.042305,-7.345365e-24,0.28390503,0.2705663,0.25889587,0.30689302,5.196035e-05,0.0044374466,71258
1975-06-25,9.500767,0.0093693435,-0.0071038976,-7.345365000000001e-25,282.81314,281.6469,277.90823,273.37228,0.87995285,0.0,100.01366,-7.345365e-24,0.29517236,0.28253302,0.25643286,0.3065332,7.9758465e-05,0.004395999,71258
1975-06-26,4.7423506,0.0014445304,-0.0146812275,-7.345365000000001e-25,279.65927,280.1483,278.1503,273.38635,0.88000053,0.0,99.999985,-7.345365e-24,0.27875647,0.285319,0.25602022,0.30614915,9.119511e-06,0.0043528453,71258
1975-06-27,4.8940916,0.001268661,-0.010922149,1.0331472e-06,278.9426,278.8738,278.0433,273.40054,0.8697736,0.0072428384,115.74217,-7.345365e-24,0.2668406,0.27497545,0.25434747,0.3057486,7.726252e-06,0.0043073148,71258
1975-06-28,6.4373045,0.0015012596,-0.011188827,6.357829e-07,279.7277,279.0264,277.89664,273.41364,0.85036194,0.004964193,118.05467,-7.345365e-24,0.2587916,0.2667141,0.2515138,0.30531883,8.746982e-06,0.004257381,71258
1975-06-29,10.129319,4.2617322e-07,-0.016181037,-7.345365000000001e-25,282.30435,280.60724,277.9272,273.42758,0.8321378,0.0010579427,118.05467,-7.345365e-24,0.24620502,0.25892067,0.24797694,0.304842,0.0,0.004201144,71258
1975-06-30,11.675513,1.9502907e-06,-0.015456289,-7.345365000000001e-25,284.03278,282.08847,278.21274,273.44186,0.81777453,0.0,118.05467,-7.345365e-24,0.23303859,0.24988174,0.24386661,0.3043143,1.4901161e-08,0.004138179,71258
1975-07-01,15.379615,0.000105398896,-0.017244652,-7.345365000000001e-25,286.7083,284.01797,278.6887,273.45682,0.8536998,0.0,106.75356,-7.345365e-24,0.22089577,0.2405618,0.23936017,0.30372682,5.364418e-07,0.004068993,71258
1975-07-02,12.326216,0.0023055375,-0.01197096,-7.345365000000001e-25,285.36188,284.35983,279.28125,273.47476,0.8798842,0.0,100.03254,-7.345365e-24,0.22371101,0.23382187,0.2350324,0.30311713,1.1250377e-05,0.0039980114,71258
1975-07-03,11.33872,0.0044157356,-0.008391224,-7.345365000000001e-25,284.3709,283.56854,279.64703,273.4942,0.8798181,0.0,100.051414,-7.345365e-24,0.2385521,0.2315979,0.23108418,0.3024845,2.6613474e-05,0.003926754,71258
1975-07-04,8.956022,0.003492838,-0.011200391,-7.345365000000001e-25,282.92694,282.56107,279.80066,273.51398,0.88000053,0.0,99.999985,-7.345365e-24,0.25346756,0.23632495,0.22747676,0.30182266,1.9580126e-05,0.0038531497,71258
1975-07-05,9.907782,0.0010070384,-0.010540098,-7.345365000000001e-25,282.6351,282.03387,279.8062,273.53546,0.88000053,0.0,99.999985,-7.345365e-24,0.23871104,0.23619144,0.22409566,0.30111694,4.8577785e-06,0.0037755072,71258
1975-07-06,8.585193,0.0048656194,-0.010117859,-7.345365000000001e-25,282.52408,282.0883,279.78705,273.55698,0.87996745,0.0,100.00942,-7.345365e-24,0.2476139,0.23509534,0.22097652,0.3004004,2.746284e-05,0.0036967993,71258
1975-07-07,7.1275415,0.0030841082,-0.0099436715,-7.345365000000001e-25,281.4529,281.30948,279.70883,273.57843,0.8798511,0.0,100.042305,-7.345365e-24,0.24960454,0.23755074,0.2181422,0.299661,1.4781952e-05,0.0036169142,71258
1975-07-08,4.10757,0.0055728345,-0.00828702,4.7286353e-06,278.71567,279.61365,279.4829,273.59937,0.8722789,0.03108724,111.338524,-7.345365e-24,0.26585388,0.2437458,0.2158165,0.29892412,3.1784177e-05,0.0035376772,71258
1975-07-09,7.0882516,0.0010488778,-0.008710392,3.059705e-06,280.1629,279.46173,279.1081,273.6212,0.84992766,0.020996094,116.05467,-7.345365e-24,0.24770038,0.24572945,0.21395111,0.29817072,5.066395e-06,0.003457643,71258
1975-07-10,11.314163,0.0018839389,-0.009955905,7.1525574e-07,283.40692,281.6084,279.00418,273.64066,0.83166707,0.0059407554,116.08332,-7.345365e-24,0.2454726,0.24202156,0.21199544,0.2974008,9.231269e-06,0.0033766404,71258
1975-07-11,11.559502,0.00037597027,-0.0090295,-7.345365000000001e-25,283.93958,282.71405,279.2038,273.6618,0.8174846,0.0006510417,116.05467,-7.345365e-24,0.23560524,0.23787689,0.20992152,0.29662195,1.7285347e-06,0.0032961518,71258
1975-07-12,14.267603,0.0033189952,-0.011129983,-7.345365000000001e-25,285.95566,283.72714,279.47565,273.68488,0.82869124,0.0,111.41079,-7.345365e-24,0.23430443,0.23292224,0.20772044,0.2958336,1.8432736e-05,0.0032165274,71258
1975-07-13,12.080891,0.016553544,-0.0045173243,-7.345365000000001e-25,285.27063,284.49683,279.89075,273.70923,0.87995285,0.0,100.01366,-7.345365e-24,0.28506088,0.24626859,0.20593579,0.2950541,0.00012552738,0.003140457,71258
1975-07-14,8.448732,0.0012298704,-0.013946742,-7.345365000000001e-25,282.754,282.6494,280.09714,273.7365,0.88000053,0.0,99.999985,-7.345365e-24,0.27355638,0.27176538,0.2069912,0.2942861,6.482005e-06,0.003067419,71258
1975-07-15,8.75977,0.0049000834,-0.0104163885,-7.345365000000001e-25,282.57217,282.07065,280.06815,273.7655,0.8798988,0.0,100.02863,-7.345365e-24,0.26174164,0.26116815,0.2077853,0.29352698,3.1135976e-05,0.0029967055,71258
1975-07-16,7.943043,0.0064983843,-0.00806006,-7.345365000000001e-25,282.12958,281.8399,280.00732,273.79553,0.87995285,0.0,100.01366,-7.345365e-24,0.28547987,0.26659265,0.20824496,0.2927977,4.5888126e-05,0.0029304475,71258
1975-07-17,5.2699404,0.006136745,-0.0046643987,0.00012449424,279.5474,280.32092,279.84235,273.82748,0.86549705,0.8348796,119.286446,0.0007324219,0.28394064,0.27106348,0.209706,0.2921041,3.71933e-05,0.0028686747,71258
1975-07-18,6.2347703,0.004410416,-0.008035347,0.00011241436,279.81512,279.7278,279.49606,273.85992,0.8012935,0.7635905,148.14159,0.0005289714,0.2735443,0.26864877,0.21141116,0.29143333,2.4780631e-05,0.002809763,71258
1975-07-19,6.528178,0.005906307,-0.005003996,2.6543936e-05,280.1562,279.84995,279.21887,273.89258,0.74133694,0.17195638,156.57452,-7.345365e-24,0.2807738,0.26836014,0.21265347,0.29078865,3.5479665e-05,0.0027538687,71258
1975-07-20,4.9277654,0.0063505312,-0.002954714,7.112821e-06,279.04706,279.42093,279.00485,273.92722,0.6941094,0.043945312,156.57811,-7.345365e-24,0.28417334,0.2720089,0.214276,0.29017258,3.941357e-05,0.0027009994,71258
1975-07-21,4.583779,0.01535067,-0.0023945495,2.5431316e-06,278.2837,278.55865,278.7056,273.9635,0.65696025,0.015380859,156.57811,-7.345365e-24,0.3053945,0.28744316,0.21722603,0.2895883,0.0001398623,0.002651319,71258
1975-07-22,7.899099,0.005236975,-0.007117912,3.1789145e-07,280.28107,279.22437,278.43164,274.00217,0.6277365,0.00390625,156.57811,-7.345365e-24,0.29352507,0.29377493,0.2250201,0.28904915,3.916025e-05,0.0026059002,71258
1975-07-23,12.109119,0.0073831244,-0.0020759478,-7.345365000000001e-25,283.2684,281.3385,278.48196,274.04742,0.67600703,0.0,143.65038,-7.345365e-24,0.30169043,0.29052925,0.2300485,0.28856912,6.02901e-05,0.0025657192,71258
1975-07-24,17.147402,4.528761e-05,-0.011033244,-7.345365000000001e-25,287.68344,284.52963,278.94855,274.11252,0.8664911,0.0,103.23729,-7.345365e-24,0.2744967,0.28327498,0.23425293,0.28811264,2.682209e-07,0.0025278404,71258
1975-07-25,19.422522,2.875924e-06,-0.015620068,-7.345365000000001e-25,290.12512,287.07257,279.79712,274.21756,0.87995285,0.0,100.01333,-7.345365e-24,0.25074896,0.26653734,0.23485756,0.28764024,1.4901161e-08,0.0024870932,71258
1975-07-26,19.123379,0.0011549145,-0.010842979,-7.345365000000001e-25,290.38873,287.99893,280.72394,274.35806,0.8798511,0.0,100.04198,-7.345365e-24,0.23906136,0.25344467,0.23349507,0.2871666,5.9604645e-06,0.0024457276,71258
1975-07-27,19.023966,0.0074481545,-0.0068957955,-7.345365000000001e-25,290.66733,288.43896,281.54147,274.52402,0.87995285,0.0,100.01333,-7.345365e-24,0.2560978,0.24819374,0.23180516,0.28671837,5.736947e-05,0.002406478,71258
1975-07-28,15.2710285,0.014195525,-0.0017429516,-7.345365000000001e-25,288.41238,287.80203,282.21277,274.70386,0.8798511,0.0,100.042305,-7.345365e-24,0.30317435,0.2723217,0.2313474,0.2862943,0.00012888014,0.0023701042,71258
1975-07-29,10.54805,0.00020593703,-0.0017910451,-7.345365000000001e-25,284.5374,284.83347,282.42975,274.89108,0.8798842,0.0,100.03286,-7.345365e-24,0.28374735,0.28796768,0.23533566,0.28590965,1.2665987e-06,0.0023371056,71258
1975-07-30,15.320941,0.0006560415,-0.0052014887,-7.345365000000001e-25,287.06998,285.40677,282.3771,275.07538,0.87995285,0.0,100.01366,-7.345365e-24,0.26636186,0.2751204,0.23786227,0.28553772,3.784895e-06,0.002306275,71258
