time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-26,17.372328,8.364916e-05,-0.013037361,-7.345365000000001e-25,287.63885,284.69254,278.01697,273.89383,0.88000053,0.0,99.999985,-7.345365e-24,0.2461694,0.28462854,0.33739725,0.31488863,5.364418e-07,6.528944e-05,77311
1975-04-27,17.733355,4.351138e-07,-0.015573524,-7.345365000000001e-25,288.33917,285.58264,278.7759,273.91522,0.88000053,0.0,99.999985,-7.345365e-24,0.23546536,0.2780908,0.33487,0.31487846,0.0,6.54012e-05,77311
1975-04-28,19.653843,0.0,-0.015977576,-7.345365000000001e-25,289.74408,286.65714,279.52048,273.94205,0.88000053,0.0,99.999985,-7.345365e-24,0.22390175,0.27116394,0.33210817,0.31485176,0.0,6.543845e-05,77311
1975-04-29,17.955809,0.006733222,-0.010912202,-7.345365000000001e-25,289.34894,287.18317,280.25183,273.97583,0.88000053,0.0,99.999985,-7.345365e-24,0.24689738,0.26601028,0.32972145,0.31483015,6.514788e-05,6.5512955e-05,77311
1975-04-30,15.715421,1.7088014e-06,-0.011340469,-7.345365000000001e-25,288.3889,286.82806,280.83585,274.0193,0.88000053,0.0,99.999985,-7.345365e-24,0.2859033,0.26546732,0.32797432,0.31481615,1.4901161e-08,6.5632164e-05,77311
1975-05-01,13.169071,4.3511386e-07,-0.016174115,-7.345365000000001e-25,286.61374,285.84143,281.22922,274.08032,0.88000053,0.0,99.999985,-7.345365e-24,0.26565298,0.263312,0.32589278,0.31478247,0.0,6.567687e-05,77311
1975-05-02,16.308289,1.2934207e-06,-0.01010216,-7.345365000000001e-25,288.1033,286.06027,281.4766,274.18234,0.88000053,0.0,99.999985,-7.345365e-24,0.24881935,0.2597529,0.3235925,0.31472906,0.0,6.561726e-05,77311
1975-05-03,18.451977,0.0,-0.01020696,-7.345365000000001e-25,289.08633,286.96854,281.78812,274.3218,0.88000053,0.0,99.999985,-7.345365e-24,0.23462868,0.2554811,0.32115808,0.31465593,0.0,6.54757e-05,77311
1975-05-04,19.660059,1.2935661e-06,-0.010942243,-7.345365000000001e-25,290.24057,287.7366,282.15143,274.47662,0.88000053,0.0,99.999985,-7.345365e-24,0.22217433,0.25077185,0.31860098,0.31457773,0.0,6.5259635e-05,77311
1975-05-05,20.731754,1.2755394e-06,-0.0095844045,-7.345365000000001e-25,290.61298,288.39932,282.56046,274.6358,0.88000053,0.0,99.999985,-7.345365e-24,0.21111298,0.24608867,0.3160534,0.31448808,0.0,6.504357e-05,77311
1975-05-06,20.753885,3.1411646e-06,-0.009158932,-7.345365000000001e-25,291.08655,288.83563,282.96396,274.79984,0.88000053,0.0,99.999985,-7.345365e-24,0.2028497,0.24202283,0.3137188,0.31439528,1.4901161e-08,6.48275e-05,77311
1975-05-07,17.371866,5.286932e-06,-0.015244208,-7.345365000000001e-25,290.28824,288.78226,283.3315,274.96857,0.88000053,0.0,99.999985,-7.345365e-24,0.1946551,0.23776181,0.31126276,0.31429353,1.4901161e-08,6.4596534e-05,77311
1975-05-08,13.663072,4.3511386e-07,-0.01185976,-7.345365000000001e-25,288.18033,287.75864,283.5644,275.13968,0.88000053,0.0,99.999985,-7.345365e-24,0.18658574,0.23344104,0.30873618,0.31418547,0.0,6.432831e-05,77311
1975-05-09,16.297312,9.337067e-06,-0.010502115,-7.345365000000001e-25,289.41974,287.39807,283.64093,275.31003,0.88000053,0.0,99.999985,-7.345365e-24,0.18097179,0.22952016,0.306317,0.3140831,4.4703484e-08,6.4089894e-05,77311
1975-05-10,16.192331,0.0022043106,-0.007869348,-7.345365000000001e-25,288.49835,287.67706,283.76273,275.47794,0.88000053,0.0,99.999985,-7.345365e-24,0.19082387,0.22711118,0.30446053,0.314003,1.2770295e-05,6.387383e-05,77311
1975-05-11,17.871588,1.7393459e-05,-0.010929264,-7.345365000000001e-25,290.0831,287.98145,283.85468,275.64554,0.88000053,0.0,99.999985,-7.345365e-24,0.18871371,0.22457822,0.3024527,0.31391525,8.195639e-08,6.368011e-05,77311
1975-05-12,17.924099,8.7022767e-07,-0.010168485,-7.345365000000001e-25,290.80014,288.7502,284.03284,275.81027,0.88000053,0.0,99.999985,-7.345365e-24,0.18111165,0.22103755,0.29998526,0.3137938,0.0,6.337464e-05,77311
1975-05-13,19.942116,0.0,-0.011196613,-7.345365000000001e-25,292.23843,289.617,284.2815,275.97714,0.88000053,0.0,99.999985,-7.345365e-24,0.1742096,0.21725018,0.29736647,0.31365967,0.0,6.3069165e-05,77311
1975-05-14,21.377258,1.2814999e-06,-0.011002161,-7.345365000000001e-25,292.9812,290.47723,284.60806,276.146,0.88000053,0.0,99.999985,-7.345365e-24,0.16797192,0.21330833,0.29460397,0.3135147,0.0,6.274134e-05,77311
1975-05-15,22.389547,4.5924326e-06,-0.012116499,-7.345365000000001e-25,293.6157,291.0427,284.96783,276.31653,0.88000053,0.0,99.999985,-7.345365e-24,0.16291046,0.20958264,0.29187775,0.31336212,1.4901161e-08,6.236881e-05,77311
1975-05-16,20.913876,5.2273273e-05,-0.015969224,-7.345365000000001e-25,293.4776,291.26822,285.32205,276.49155,0.88000053,0.0,99.999985,-7.345365e-24,0.15899532,0.20620854,0.2892615,0.31321082,2.2351742e-07,6.201863e-05,77311
1975-05-17,19.173319,2.140409e-06,-0.016623452,-7.345365000000001e-25,292.666,291.0966,285.6228,276.66968,0.88000053,0.0,99.999985,-7.345365e-24,0.15536053,0.20270793,0.28649077,0.3130436,1.4901161e-08,6.163865e-05,77311
1975-05-18,20.083532,0.00049265625,-0.012123272,-7.345365000000001e-25,293.00397,291.0116,285.8475,276.84988,0.88000053,0.0,99.999985,-7.345365e-24,0.15459824,0.1996886,0.283919,0.31288528,2.1010637e-06,6.1258674e-05,77311
1975-05-19,20.700378,0.00011278093,-0.013046689,-7.345365000000001e-25,293.8795,291.36966,286.0624,277.02924,0.88000053,0.0,99.999985,-7.345365e-24,0.15407562,0.19688606,0.28139243,0.31272316,4.61936e-07,6.0915947e-05,77311
1975-05-20,17.879179,0.00019369977,-0.013431169,-7.345365000000001e-25,292.6868,291.63892,286.3121,277.20947,0.88000053,0.0,99.999985,-7.345365e-24,0.15328725,0.19452667,0.27908197,0.31256804,7.748604e-07,6.0535967e-05,77311
1975-05-21,12.163205,8.5830686e-07,-0.01355055,-7.345365000000001e-25,288.822,289.56226,286.3971,277.38928,0.88000053,0.0,99.999985,-7.345365e-24,0.15155093,0.19254112,0.27697626,0.31241927,0.0,6.020814e-05,77311
1975-05-22,14.509983,4.2617322e-07,-0.012705483,-7.345365000000001e-25,289.30783,288.42383,286.2495,277.56442,0.88000053,0.0,99.999985,-7.345365e-24,0.14992268,0.19050026,0.27479872,0.31226096,0.0,5.9857965e-05,77311
1975-05-23,18.396095,3.0074516e-06,-0.015647337,-7.345365000000001e-25,291.55176,289.37238,286.14975,277.73325,0.88000053,0.0,99.999985,-7.345365e-24,0.1480484,0.18800545,0.27226195,0.31207147,1.4901161e-08,5.9440732e-05,77311
1975-05-24,20.077719,1.2757667e-06,-0.016042978,-7.345365000000001e-25,293.0218,290.58844,286.21286,277.89783,0.88000053,0.0,99.999985,-7.345365e-24,0.14600055,0.1852328,0.2694448,0.31186357,0.0,5.8986247e-05,77311
1975-05-25,21.512028,-1.6512445e-09,-0.015291542,-7.345365000000001e-25,294.2119,291.6294,286.40128,278.0611,0.88000053,0.0,99.999985,-7.345365e-24,0.144008,0.18239848,0.26646742,0.31163788,0.0,5.8472157e-05,77311
1975-05-26,22.67159,8.613178e-07,-0.014101848,-7.345365000000001e-25,295.49655,292.4041,286.6646,278.22565,0.88000053,0.0,99.999985,-7.345365e-24,0.14234924,0.17988713,0.26363182,0.311409,0.0,5.7958066e-05,77311
1975-05-27,19.054842,0.0023129126,-0.013878353,-7.345365000000001e-25,293.85562,292.85583,286.9981,278.3927,0.88000053,0.0,99.999985,-7.345365e-24,0.1543293,0.17823283,0.26142374,0.3112189,1.1071563e-05,5.7555735e-05,77311
1975-05-28,12.527223,7.1823587e-07,-0.014132075,-7.345365000000001e-25,289.29257,290.30115,287.1233,278.56073,0.88000053,0.0,99.999985,-7.345365e-24,0.1613121,0.17744891,0.25987434,0.31107268,0.0,5.722046e-05,77311
1975-05-29,13.638193,0.004001379,-0.010156803,-7.345365000000001e-25,288.4188,288.7077,286.98322,278.72513,0.88000053,0.0,99.999985,-7.345365e-24,0.17811775,0.1766491,0.25830078,0.31092072,2.1755695e-05,5.6907535e-05,77311
1975-05-30,17.491255,2.1464796e-06,-0.013800427,-7.345365000000001e-25,290.71222,288.79706,286.77072,278.88257,0.88000053,0.0,99.999985,-7.345365e-24,0.19587262,0.17615254,0.25676093,0.3107643,1.4901161e-08,5.657226e-05,77311
1975-05-31,21.319263,8.523463e-07,-0.014702432,-7.345365000000001e-25,293.7159,290.83646,286.75882,279.03387,0.88000053,0.0,99.999985,-7.345365e-24,0.18196869,0.17479007,0.25453186,0.31055197,0.0,5.6132674e-05,77311
1975-06-01,22.095728,7.7322125e-05,-0.0103055835,-7.345365000000001e-25,294.77805,292.19324,286.9586,279.1841,0.88000053,0.0,99.999985,-7.345365e-24,0.17191951,0.17347081,0.25242105,0.3103498,2.682209e-07,5.570054e-05,77311
1975-06-02,22.869534,0.00015690923,-0.010809757,-7.345365000000001e-25,296.07358,293.34268,287.26465,279.33588,0.88000053,0.0,99.999985,-7.345365e-24,0.16550891,0.17224567,0.25040945,0.31014314,5.5134296e-07,5.5260956e-05,77311
1975-06-03,22.397457,1.630187e-06,-0.013264939,-7.345365000000001e-25,296.1009,293.81516,287.6206,279.4911,0.88000053,0.0,99.999985,-7.345365e-24,0.15939648,0.17091878,0.24829037,0.30992317,0.0,5.481392e-05,77311
1975-06-04,22.353012,4.5001497e-07,-0.014919177,-7.345365000000001e-25,296.46753,293.9774,287.94946,279.64865,0.88000053,0.0,99.999985,-7.345365e-24,0.15419452,0.16950734,0.24606068,0.30969238,0.0,5.4337084e-05,77311
1975-06-05,24.260338,1.2954117e-06,-0.01885473,-7.345365000000001e-25,297.40695,294.60513,288.28024,279.81018,0.88000053,0.0,99.999985,-7.345365e-24,0.1497237,0.16783142,0.24346669,0.30941772,0.0,5.377829e-05,77311
1975-06-06,25.671291,8.5927036e-07,-0.017509349,-7.345365000000001e-25,298.72595,295.60852,288.65527,279.97485,0.88000053,0.0,99.999985,-7.345365e-24,0.1460069,0.16604614,0.2406133,0.3091189,0.0,5.3182244e-05,77311
1975-06-07,25.795145,8.629441e-07,-0.015514351,-7.345365000000001e-25,299.1536,296.2059,289.06497,280.14362,0.88000053,0.0,99.999985,-7.345365e-24,0.1427695,0.16426723,0.23760287,0.3087934,0.0,5.2511692e-05,77311
1975-06-08,25.222794,0.00012396276,-0.019595861,-7.345365000000001e-25,298.8704,296.58377,289.4749,280.3161,0.88000053,0.0,99.999985,-7.345365e-24,0.14075978,0.16265869,0.23463695,0.30845895,4.0233135e-07,5.185604e-05,77311
1975-06-09,17.569664,8.463859e-07,-0.0171801,-7.345365000000001e-25,294.3145,294.7825,289.7576,280.49152,0.88000053,0.0,99.999985,-7.345365e-24,0.13996442,0.16163127,0.23241234,0.3081843,0.0,5.13196e-05,77311
1975-06-10,20.026016,1.2814997e-06,-0.012812875,-7.345365000000001e-25,295.3108,293.71417,289.7924,280.6662,0.88000053,0.0,99.999985,-7.345365e-24,0.13879013,0.16073799,0.23031807,0.3079103,0.0,5.0783157e-05,77311
1975-06-11,24.53663,1.2904405e-06,-0.017603487,-7.345365000000001e-25,297.581,294.6103,289.84805,280.83795,0.88000053,0.0,99.999985,-7.345365e-24,0.13767815,0.15968704,0.22783852,0.30759558,0.0,5.017966e-05,77311
1975-06-12,12.455781,0.0030747543,-0.006747015,-7.345365000000001e-25,289.42862,292.7345,289.92886,281.00766,0.88000053,0.0,99.999985,-7.345365e-24,0.15046819,0.15932973,0.22659238,0.3073934,9.551644e-06,4.978478e-05,77311
1975-06-13,14.014594,0.0,-0.013347,-7.345365000000001e-25,289.36325,289.8177,289.60825,281.17136,0.88000053,0.0,99.999985,-7.345365e-24,0.15874799,0.15931828,0.22588794,0.30724144,0.0,4.9501657e-05,77311
1975-06-14,16.33173,8.5830686e-07,-0.01503367,-7.345365000000001e-25,291.28412,290.18436,289.25516,281.32486,0.88000053,0.0,99.999985,-7.345365e-24,0.1546065,0.15894,0.22449048,0.30702147,0.0,4.9091876e-05,77311
1975-06-15,19.593592,0.0,-0.011714108,-7.345365000000001e-25,293.53323,291.51456,289.06866,281.47015,0.88000053,0.0,99.999985,-7.345365e-24,0.15079498,0.15838178,0.2227567,0.30676016,0.0,4.8600137e-05,77311
1975-06-16,20.89961,0.0013373196,-0.011660412,-7.345365000000001e-25,294.69553,292.68942,289.06528,281.61072,0.88000053,0.0,99.999985,-7.345365e-24,0.15379143,0.15785472,0.22104836,0.30649057,4.6491623e-06,4.81233e-05,77311
1975-06-17,21.537313,8.4794016e-07,-0.013507955,-7.345365000000001e-25,295.557,293.45682,289.16562,281.75006,0.88000053,0.0,99.999985,-7.345365e-24,0.15562885,0.15738805,0.2193896,0.3062261,0.0,4.762411e-05,77311
1975-06-18,24.760668,4.351138e-07,-0.014027342,-7.345365000000001e-25,298.30527,294.8555,289.35938,281.889,0.88000053,0.0,99.999985,-7.345365e-24,0.15071423,0.156758,0.21730487,0.30590567,0.0,4.7065318e-05,77311
1975-06-19,27.947428,0.0,-0.01633747,-7.345365000000001e-25,300.4062,296.60806,289.71262,282.03012,0.88000053,0.0,99.999985,-7.345365e-24,0.14633243,0.15600395,0.21482722,0.30552992,0.0,4.6379864e-05,77311
1975-06-20,24.186478,8.523464e-07,-0.02126316,-7.345365000000001e-25,298.85278,297.21716,290.16547,282.17532,0.88000053,0.0,99.999985,-7.345365e-24,0.14312427,0.15539551,0.21262424,0.30517387,0.0,4.5754015e-05,77311
1975-06-21,20.195822,0.0,-0.018461242,-7.345365000000001e-25,296.13443,295.68604,290.47256,282.32535,0.88000053,0.0,99.999985,-7.345365e-24,0.14100964,0.15495045,0.21079254,0.30485407,0.0,4.5202672e-05,77311
1975-06-22,20.783625,3.4420118e-06,-0.013725489,-7.345365000000001e-25,296.34402,295.01483,290.60794,282.47626,0.88000053,0.0,99.999985,-7.345365e-24,0.13936615,0.1545372,0.20897484,0.30452475,0.0,4.464388e-05,77311
1975-06-23,23.070604,8.437104e-05,-0.015977383,-7.345365000000001e-25,297.6537,295.26154,290.71472,282.6262,0.88000053,0.0,99.999985,-7.345365e-24,0.1381499,0.1541214,0.20706303,0.30417824,2.3841858e-07,4.4040382e-05,77311
1975-06-24,16.773424,0.0003919631,-0.016585149,-7.345365000000001e-25,293.74197,294.5548,290.83136,282.77438,0.88000053,0.0,99.999985,-7.345365e-24,0.14027786,0.1538709,0.2056834,0.30389276,1.1175871e-06,4.3548644e-05,77311
1975-06-25,17.947626,0.0,-0.015576802,-7.345365000000001e-25,293.9064,293.21243,290.76648,282.92078,0.88000053,0.0,99.999985,-7.345365e-24,0.13931973,0.15365283,0.20437749,0.30360985,0.0,4.310161e-05,77311
1975-06-26,22.64624,1.2934207e-06,-0.015182927,-7.345365000000001e-25,296.65698,294.11356,290.70987,283.0627,0.88000053,0.0,99.999985,-7.345365e-24,0.13807805,0.15336418,0.2027359,0.30327606,0.0,4.2535365e-05,77311
1975-06-27,26.292528,8.404255e-07,-0.016223215,-7.345365000000001e-25,299.36935,295.8603,290.82138,283.2023,0.88000053,0.0,99.999985,-7.345365e-24,0.13694064,0.15304756,0.2008845,0.3029003,0.0,4.1931868e-05,77311
1975-06-28,29.799528,3.2392603e-05,-0.020416208,-7.345365000000001e-25,302.26373,297.99768,291.12936,283.3426,0.88000053,0.0,99.999985,-7.345365e-24,0.13609314,0.15271759,0.19882774,0.3024788,8.940697e-08,4.1253865e-05,77311
1975-06-29,31.869146,5.224347e-06,-0.027832761,-7.345365000000001e-25,303.6612,299.7674,291.6079,283.48706,0.88000053,0.0,99.999985,-7.345365e-24,0.13543193,0.15240733,0.19664828,0.30202994,1.4901161e-08,4.056096e-05,77311
1975-06-30,26.114233,0.0004335475,-0.014720395,-7.345365000000001e-25,300.04254,299.4665,292.11508,283.63815,0.88000053,0.0,99.999985,-7.345365e-24,0.13557942,0.15225728,0.1953392,0.3017076,1.1920929e-06,4.002452e-05,77311
1975-07-01,23.732073,0.00041167735,-0.01897657,-7.345365000000001e-25,298.29376,297.4672,292.3774,283.79266,0.88000053,0.0,99.999985,-7.345365e-24,0.13966434,0.15220642,0.19461632,0.3014698,1.1026859e-06,3.967434e-05,77311
1975-07-02,25.256798,0.001776576,-0.016724333,-7.345365000000001e-25,298.2856,297.01285,292.49707,283.9483,0.88000053,0.0,99.999985,-7.345365e-24,0.15554237,0.15216954,0.19379489,0.30121675,6.362796e-06,3.928691e-05,77311
1975-07-03,27.989273,4.823506e-05,-0.01812967,-7.345365000000001e-25,300.56735,297.8625,292.6205,284.10245,0.88000053,0.0,99.999985,-7.345365e-24,0.15119617,0.15209897,0.19260788,0.30089507,1.4901161e-07,3.8810074e-05,77311
1975-07-04,28.74305,6.413281e-06,-0.016582571,-7.345365000000001e-25,301.55136,298.86633,292.8433,284.25656,0.88000053,0.0,99.999985,-7.345365e-24,0.14705913,0.15196674,0.1911227,0.3005136,0.0,3.823638e-05,77311
1975-07-05,30.709702,4.351138e-07,-0.021388263,-7.345365000000001e-25,302.74936,299.57178,293.12146,284.4116,0.88000053,0.0,99.999985,-7.345365e-24,0.14323933,0.15181096,0.18939209,0.30007806,0.0,3.759563e-05,77311
1975-07-06,27.100166,0.0006302327,-0.017508045,-7.345365000000001e-25,301.6478,300.07373,293.45273,284.56992,0.88000053,0.0,99.999985,-7.345365e-24,0.14351718,0.15170097,0.18803851,0.29969534,1.6838312e-06,3.7059188e-05,77311
1975-07-07,23.348164,0.00034707785,-0.013368413,-7.345365000000001e-25,299.2305,298.87726,293.68594,284.73038,0.88000053,0.0,99.999985,-7.345365e-24,0.14429283,0.15165012,0.18715985,0.29939905,9.23872e-07,3.6604702e-05,77311
1975-07-08,22.700588,3.5256148e-06,-0.014407352,-7.345365000000001e-25,298.25815,297.6927,293.75473,284.8902,0.88000053,0.0,99.999985,-7.345365e-24,0.14313698,0.15160434,0.18633397,0.29910788,0.0,3.620982e-05,77311
1975-07-09,21.335077,0.00043950975,-0.011055768,-7.345365000000001e-25,296.84814,296.8027,293.7295,285.04697,0.88000053,0.0,99.999985,-7.345365e-24,0.14282608,0.15155792,0.18552017,0.29881796,1.1622906e-06,3.579259e-05,77311
1975-07-10,17.163935,8.6426724e-07,-0.017470345,-7.345365000000001e-25,294.4978,295.33365,293.59262,285.19983,0.88000053,0.0,99.999985,-7.345365e-24,0.14316814,0.15152486,0.18482144,0.2985433,0.0,3.541261e-05,77311
1975-07-11,16.69272,4.3120104e-07,-0.014794908,-7.345365000000001e-25,293.36478,293.9722,293.32816,285.34564,0.88000053,0.0,99.999985,-7.345365e-24,0.14151955,0.1514848,0.18408649,0.2982572,0.0,3.503263e-05,77311
1975-07-12,19.872257,0.0,-0.011533566,-7.345365000000001e-25,294.6386,293.81177,293.0298,285.48386,0.88000053,0.0,99.999985,-7.345365e-24,0.14013799,0.15144348,0.18336868,0.2979692,0.0,3.463775e-05,77311
1975-07-13,23.331297,8.922014e-05,-0.013785876,-7.345365000000001e-25,297.4133,295.26425,292.8551,285.61514,0.88000053,0.0,99.999985,-7.345365e-24,0.13915253,0.15138562,0.18253581,0.29765573,2.3841858e-07,3.4213066e-05,77311
1975-07-14,24.594484,3.4451468e-06,-0.015262775,-7.345365000000001e-25,298.7596,296.49896,292.85632,285.74155,0.88000053,0.0,99.999985,-7.345365e-24,0.13817723,0.15131187,0.18143845,0.29727364,1.4901161e-08,3.3721328e-05,77311
1975-07-15,26.462,7.0337155e-06,-0.018399954,-7.345365000000001e-25,299.96484,297.57056,292.9806,285.8678,0.88000053,0.0,99.999985,-7.345365e-24,0.13698323,0.15122986,0.18025716,0.29686165,2.2351742e-08,3.3177435e-05,77311
1975-07-16,23.809986,9.822846e-06,-0.015763983,-7.345365000000001e-25,299.3017,297.96368,293.173,285.9942,0.88000053,0.0,99.999985,-7.345365e-24,0.13623238,0.151172,0.17926852,0.29648653,2.9802322e-08,3.2678246e-05,77311
1975-07-17,25.227379,0.00047686696,-0.015077025,-7.345365000000001e-25,299.54593,297.85608,293.33713,286.12177,0.88000053,0.0,99.999985,-7.345365e-24,0.13708623,0.1511205,0.17837079,0.2961235,1.2367964e-06,3.223121e-05,77311
1975-07-18,25.773588,0.0016644299,-0.012460798,-7.345365000000001e-25,300.73242,298.47202,293.51202,286.24902,0.88000053,0.0,99.999985,-7.345365e-24,0.14582253,0.15108554,0.17755,0.29577255,5.558133e-06,3.1791627e-05,77311
1975-07-19,22.046976,0.005163544,-0.007889442,-7.345365000000001e-25,297.7122,297.91895,293.69983,286.3777,0.88000053,0.0,99.999985,-7.345365e-24,0.17469661,0.15115039,0.17703629,0.29549918,1.975894e-05,3.144145e-05,77311
1975-07-20,18.002878,0.004533722,-0.0069557205,-7.345365000000001e-25,293.22156,295.06067,293.6717,286.50598,0.88000053,0.0,99.999985,-7.345365e-24,0.2356561,0.15224521,0.17699368,0.29534912,1.6018748e-05,3.1240284e-05,77311
1975-07-21,20.311155,1.3116095e-06,-0.015441269,-7.345365000000001e-25,294.7665,294.17868,293.42273,286.62885,0.88000053,0.0,99.999985,-7.345365e-24,0.22487514,0.15412648,0.1767432,0.29514122,0.0,3.1016767e-05,77311
1975-07-22,22.806244,8.411494e-07,-0.012575291,-7.345365000000001e-25,296.7866,295.14282,293.25333,286.7447,0.88000053,0.0,99.999985,-7.345365e-24,0.19951884,0.15457153,0.1762104,0.29485703,0.0,3.066659e-05,77311
1975-07-23,25.121082,2.5644815e-06,-0.013111725,-7.345365000000001e-25,299.119,296.7485,293.25232,286.85828,0.88000053,0.0,99.999985,-7.345365e-24,0.18040912,0.15437889,0.17556953,0.29453722,0.0,3.0271709e-05,77311
1975-07-24,27.594667,6.5445897e-06,-0.015494548,-7.345365000000001e-25,300.67563,298.1584,293.413,286.9713,0.88000053,0.0,99.999985,-7.345365e-24,0.16595078,0.15395992,0.17486064,0.2941939,1.4901161e-08,2.9884279e-05,77311
1975-07-25,28.04508,0.0001256913,-0.016100258,-7.345365000000001e-25,301.01526,298.93967,293.6666,287.08533,0.88000053,0.0,99.999985,-7.345365e-24,0.15697098,0.15353267,0.17417908,0.29384866,3.2782555e-07,2.9474497e-05,77311
1975-07-26,25.048021,0.0016762912,-0.011002891,-7.345365000000001e-25,299.57364,298.8403,293.92462,287.2019,0.87995446,0.0,100.01301,-7.345365e-24,0.16021729,0.15323894,0.17368889,0.2935556,5.096197e-06,2.9146671e-05,77311
1975-07-27,25.331177,2.2906064e-05,-0.014930114,-7.345365000000001e-25,299.76285,298.36694,294.0945,287.31967,0.8799147,0.0,100.02407,-7.345365e-24,0.15925407,0.1530056,0.17322476,0.29327202,5.9604645e-08,2.8803945e-05,77311
1975-07-28,24.384472,0.00046425365,-0.014114417,-7.345365000000001e-25,299.8341,298.45795,294.23996,287.438,0.88000053,0.0,99.999985,-7.345365e-24,0.1534373,0.15273412,0.17266147,0.29295287,1.1771917e-06,2.8431416e-05,77311
