time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-26,11.803562,4.2617322e-07,-0.006254606,0.00019073486,282.03787,278.53506,272.29895,273.29358,0.76296055,1.2695312,159.8942,0.001546224,0.2805481,0.29355493,0.3252233,0.29808426,3.7401915e-06,3.105402e-05,19313
1975-04-27,13.746131,4.351138e-07,-0.006470792,4.1127205e-05,283.35822,280.10037,272.37112,273.29153,0.7209804,0.27563477,159.90526,0.00024414062,0.2698644,0.28766632,0.32453918,0.29808235,7.599592e-07,3.103912e-05,19313
1975-04-28,14.552851,0.0,-0.0078005195,9.298325e-06,284.08972,280.65845,272.45056,273.28976,0.68986934,0.06282552,159.90623,-7.345365e-24,0.25751624,0.2812551,0.32368279,0.298062,2.0861626e-07,3.1001866e-05,19313
1975-04-29,16.966307,1.2947487e-06,-0.009769864,1.3510386e-06,285.79636,281.56485,272.5369,273.28735,0.6553635,0.0094401045,159.90623,-7.345365e-24,0.24506886,0.27466965,0.3226452,0.2980442,4.4703484e-08,3.0957162e-05,19313
1975-04-30,16.502937,0.004839088,-0.007808432,-7.345365000000001e-25,286.8556,282.82742,272.63385,273.28607,0.6738683,0.00056966144,149.16177,-7.345365e-24,0.2447745,0.26885796,0.3215065,0.29801878,4.4047832e-05,3.092736e-05,19313
1975-05-01,9.296024,0.0014788241,-0.009525321,-7.345365000000001e-25,282.8193,281.4901,272.73233,273.2849,0.879635,0.0,100.10448,-7.345365e-24,0.29323196,0.26674208,0.32042566,0.29801622,1.44168735e-05,3.090501e-05,19313
1975-05-02,10.515157,1.2934207e-06,-0.007571742,-7.345365000000001e-25,282.56564,280.218,272.81302,273.2839,0.88000053,0.0,99.999985,-7.345365e-24,0.2747078,0.26485,0.31925645,0.29800096,1.4901161e-08,3.0882657e-05,19313
1975-05-03,14.272371,0.0,-0.008353949,-7.345365000000001e-25,284.41827,280.9429,272.893,273.28308,0.88000053,0.0,99.999985,-7.345365e-24,0.25858307,0.26146063,0.31788954,0.29797682,0.0,3.0845404e-05,19313
1975-05-04,15.354639,1.2935661e-06,-0.005102843,-7.345365000000001e-25,285.48724,281.98538,272.9876,273.28244,0.88000053,0.0,99.999985,-7.345365e-24,0.24528313,0.25760397,0.3164126,0.29794756,0.0,3.080815e-05,19313
1975-05-05,16.7403,1.2755394e-06,-0.0073561817,-7.345365000000001e-25,286.49838,282.712,273.09894,273.28262,0.88000053,0.0,99.999985,-7.345365e-24,0.23352306,0.2534326,0.31477484,0.29790497,0.0,3.0748546e-05,19313
1975-05-06,16.522846,0.00010895431,-0.008577801,-7.345365000000001e-25,286.5884,283.0679,273.26718,273.2825,0.88000053,0.0,99.999985,-7.345365e-24,0.22253545,0.24895923,0.3129635,0.29785538,5.9604645e-07,3.0696392e-05,19313
1975-05-07,10.289429,8.4638583e-07,-0.009882912,-7.345365000000001e-25,283.7263,282.14612,273.47223,273.28238,0.88000053,0.0,99.999985,-7.345365e-24,0.21342468,0.24500911,0.31116867,0.29780707,0.0,3.0636787e-05,19313
1975-05-08,7.6583514,4.3511386e-07,-0.006390691,-7.345365000000001e-25,281.83307,280.34003,273.6238,273.28333,0.88000053,0.0,99.999985,-7.345365e-24,0.2064457,0.24171703,0.30947495,0.29776254,0.0,3.0592084e-05,19313
1975-05-09,11.101186,4.2617322e-07,-0.007988036,-7.345365000000001e-25,282.76755,280.1786,273.74698,273.2844,0.88000053,0.0,99.999985,-7.345365e-24,0.20029958,0.23835881,0.30767503,0.29771742,0.0,3.054738e-05,19313
1975-05-10,11.693552,0.0005899636,-0.006792903,-7.345365000000001e-25,283.54166,280.7385,273.87903,273.2853,0.88000053,0.0,99.999985,-7.345365e-24,0.19641559,0.23529689,0.30590692,0.297671,2.95043e-06,3.0487776e-05,19313
1975-05-11,13.123703,0.00013059757,-0.008783765,-7.345365000000001e-25,284.6304,281.5251,274.03632,273.2868,0.88000053,0.0,99.999985,-7.345365e-24,0.19519234,0.23249753,0.30413118,0.29762268,6.4074993e-07,3.0443072e-05,19313
1975-05-12,13.178005,1.0839104e-05,-0.008660324,-7.345365000000001e-25,284.80145,282.04367,274.234,273.28864,0.88000053,0.0,99.999985,-7.345365e-24,0.18969345,0.22942035,0.30215707,0.29755783,4.4703484e-08,3.0398369e-05,19313
1975-05-13,14.527241,0.00012163818,-0.0057380646,-7.345365000000001e-25,285.5227,282.46783,274.6085,273.29092,0.88000053,0.0,99.999985,-7.345365e-24,0.18572617,0.22661273,0.30022493,0.2974949,5.662441e-07,3.0331314e-05,19313
1975-05-14,17.818258,0.00018633902,-0.008692548,-7.345365000000001e-25,287.7076,283.6519,275.36792,273.29468,0.88000053,0.0,99.999985,-7.345365e-24,0.18156688,0.22329521,0.2979978,0.29742494,8.6426735e-07,3.027916e-05,19313
1975-05-15,17.530905,0.0014745473,-0.007265687,-7.345365000000001e-25,288.31946,284.91965,276.39322,273.29968,0.88000053,0.0,99.999985,-7.345365e-24,0.18575604,0.22003174,0.29572234,0.29734612,9.410083e-06,3.0212104e-05,19313
1975-05-16,16.513079,0.002917394,-0.0070926026,-7.345365000000001e-25,287.90817,285.18814,277.324,273.3064,0.88000053,0.0,99.999985,-7.345365e-24,0.20820172,0.21799724,0.29387602,0.29727936,2.026558e-05,3.0204654e-05,19313
1975-05-17,14.514221,2.140409e-06,-0.007854626,-7.345365000000001e-25,287.46783,285.1066,278.08954,273.3146,0.88000053,0.0,99.999985,-7.345365e-24,0.21118672,0.21600468,0.29188475,0.29720178,1.4901161e-08,3.015995e-05,19313
1975-05-18,14.074663,1.2755394e-06,-0.010660425,-7.345365000000001e-25,286.946,285.2094,278.73715,273.32468,0.88000053,0.0,99.999985,-7.345365e-24,0.19923973,0.21326701,0.28957367,0.2971077,0.0,3.0137599e-05,19313
1975-05-19,14.568869,0.0011867374,-0.008637637,-7.345365000000001e-25,287.41815,284.85168,279.22607,273.33505,0.88000053,0.0,99.999985,-7.345365e-24,0.1911246,0.21066284,0.28736687,0.29701614,6.273389e-06,3.0092895e-05,19313
1975-05-20,13.68468,0.0011726017,-0.007291563,-7.345365000000001e-25,287.0985,285.49945,279.69003,273.34708,0.88000053,0.0,99.999985,-7.345365e-24,0.2027111,0.20918147,0.28569666,0.29694557,6.0349703e-06,3.0100346e-05,19313
1975-05-21,6.4962945,0.00185121,-0.006741464,-7.345365000000001e-25,282.68423,283.58978,279.98956,273.35968,0.88000053,0.0,99.999985,-7.345365e-24,0.20858891,0.2085762,0.2844397,0.29688773,8.21799e-06,3.0122697e-05,19313
1975-05-22,10.901422,4.2617322e-07,-0.00863573,-7.345365000000001e-25,284.51828,282.7614,280.00262,273.37262,0.88000053,0.0,99.999985,-7.345365e-24,0.20229213,0.20716667,0.2827638,0.29680696,7.450581e-09,3.0137599e-05,19313
1975-05-23,15.21242,3.0074516e-06,-0.010019481,-7.345365000000001e-25,287.0848,284.48087,280.1246,273.38632,0.88000053,0.0,99.999985,-7.345365e-24,0.19133504,0.20461337,0.2805284,0.296697,1.4901161e-08,3.0085444e-05,19313
1975-05-24,17.438314,1.2757667e-06,-0.008931503,-7.345365000000001e-25,289.14734,286.15924,280.43234,273.40027,0.88000053,0.0,99.999985,-7.345365e-24,0.18114217,0.20150566,0.2779967,0.29657173,0.0,3.003329e-05,19313
1975-05-25,19.79523,-1.6512445e-09,-0.009517528,-7.345365000000001e-25,290.0327,287.1876,280.85162,273.4151,0.88000053,0.0,99.999985,-7.345365e-24,0.1724313,0.19819577,0.27531943,0.2964293,0.0,2.9966235e-05,19313
1975-05-26,20.599487,8.613178e-07,-0.009779178,-7.345365000000001e-25,291.24265,288.16925,281.31363,273.4316,0.88000053,0.0,99.999985,-7.345365e-24,0.16529655,0.19487317,0.27257982,0.2962742,0.0,2.989918e-05,19313
1975-05-27,20.94327,8.484355e-07,-0.011925533,-7.345365000000001e-25,292.15317,288.98376,281.79922,273.44983,0.88000053,0.0,99.999985,-7.345365e-24,0.15955925,0.19154103,0.26974168,0.29610953,0.0,2.9824674e-05,19313
1975-05-28,12.003704,0.0013251484,-0.0069436952,-7.345365000000001e-25,287.4066,287.86453,282.22614,273.46976,0.88000053,0.0,99.999985,-7.345365e-24,0.16360855,0.1897723,0.26787123,0.29599252,5.3346157e-06,2.9787421e-05,19313
1975-05-29,12.906178,0.00038284063,-0.0074728206,-7.345365000000001e-25,287.08212,285.8761,282.3088,273.49246,0.88000053,0.0,99.999985,-7.345365e-24,0.16425006,0.18845622,0.26623726,0.29588953,1.4901161e-06,2.977997e-05,19313
1975-05-30,14.207972,0.0001641668,-0.009055793,-7.345365000000001e-25,287.63873,286.22998,282.332,273.52142,0.88000053,0.0,99.999985,-7.345365e-24,0.16403453,0.18695386,0.2644647,0.29577446,5.9604645e-07,2.9742718e-05,19313
1975-05-31,18.768808,8.523463e-07,-0.008856706,-7.345365000000001e-25,290.51083,287.37766,282.41864,273.5538,0.88000053,0.0,99.999985,-7.345365e-24,0.15946262,0.18483098,0.26222166,0.29562315,0.0,2.9668212e-05,19313
1975-06-01,22.811466,1.4007092e-06,-0.010384172,-7.345365000000001e-25,293.1616,289.23157,282.6873,273.58694,0.88000053,0.0,99.999985,-7.345365e-24,0.15493011,0.18214734,0.25950113,0.29543686,0.0,2.9563904e-05,19313
1975-06-02,24.260403,0.0,-0.009912953,-7.345365000000001e-25,294.525,290.8859,283.12653,273.62094,0.88000053,0.0,99.999985,-7.345365e-24,0.15096474,0.17934482,0.25657782,0.29523087,0.0,2.9422343e-05,19313
1975-06-03,23.94067,7.3990224e-05,-0.009792082,-7.345365000000001e-25,295.88907,292.051,283.64218,273.6571,0.88000053,0.0,99.999985,-7.345365e-24,0.14810562,0.17672093,0.2536634,0.29501405,2.682209e-07,2.9288232e-05,19313
1975-06-04,21.570948,4.351138e-07,-0.010877088,-7.345365000000001e-25,295.06525,292.29678,284.16168,273.69504,0.88000053,0.0,99.999985,-7.345365e-24,0.14605267,0.17467308,0.25113425,0.2948157,0.0,2.9176474e-05,19313
1975-06-05,18.76221,1.2954117e-06,-0.011424601,-7.345365000000001e-25,292.8254,291.62598,284.5671,273.7348,0.88000053,0.0,99.999985,-7.345365e-24,0.14404106,0.17275174,0.24861908,0.29461098,0.0,2.9057264e-05,19313
1975-06-06,18.277737,8.5927036e-07,-0.01014857,-7.345365000000001e-25,292.4815,290.65115,284.78607,273.77646,0.88000053,0.0,99.999985,-7.345365e-24,0.1425101,0.1709296,0.24610011,0.29439482,0.0,2.8923154e-05,19313
1975-06-07,20.590881,8.629441e-07,-0.009685218,-7.345365000000001e-25,293.9578,291.00308,284.94125,273.8189,0.88000053,0.0,99.999985,-7.345365e-24,0.14101855,0.16910107,0.24346416,0.29415894,0.0,2.8774142e-05,19313
1975-06-08,21.790014,0.00031776726,-0.013213612,-7.345365000000001e-25,294.95798,291.96887,285.16794,273.86243,0.88000053,0.0,99.999985,-7.345365e-24,0.14089394,0.16736221,0.24080022,0.29391608,1.0430813e-06,2.8632581e-05,19313
1975-06-09,13.913578,8.463859e-07,-0.011193715,-7.345365000000001e-25,290.7043,290.818,285.36844,273.90753,0.88000053,0.0,99.999985,-7.345365e-24,0.14125569,0.16612689,0.23864555,0.29370752,0.0,2.849102e-05,19313
1975-06-10,17.672012,5.4240227e-06,-0.010410339,-7.345365000000001e-25,291.4874,289.82175,285.36032,273.95395,0.88000053,0.0,99.999985,-7.345365e-24,0.14035797,0.16508484,0.23666637,0.29350534,1.4901161e-08,2.8379261e-05,19313
1975-06-11,22.367603,1.2904405e-06,-0.012580864,-7.345365000000001e-25,294.49384,290.9333,285.3775,274.00162,0.88000053,0.0,99.999985,-7.345365e-24,0.13936234,0.16379738,0.23427136,0.29325613,0.0,2.8215349e-05,19313
1975-06-12,22.966522,1.5888698e-05,-0.016610332,-7.345365000000001e-25,295.50235,292.42435,285.5716,274.0512,0.88000053,0.0,99.999985,-7.345365e-24,0.13831647,0.16230519,0.23144722,0.29296812,4.4703484e-08,2.7991831e-05,19313
1975-06-13,16.368109,2.540648e-05,-0.010034405,-7.345365000000001e-25,292.31467,291.60495,285.7726,274.10358,0.88000053,0.0,99.999985,-7.345365e-24,0.13785489,0.16146405,0.22953033,0.2927475,8.940697e-08,2.785772e-05,19313
1975-06-14,14.156193,2.7805568e-06,-0.009857729,-7.345365000000001e-25,289.85516,289.91367,285.78845,274.1594,0.88000053,0.0,99.999985,-7.345365e-24,0.13774045,0.1610349,0.2282505,0.29257455,0.0,2.7775764e-05,19313
1975-06-15,16.986984,0.00028932095,-0.010285698,-7.345365000000001e-25,290.5516,289.20987,285.65088,274.21957,0.88000053,0.0,99.999985,-7.345365e-24,0.13835144,0.16061084,0.22698148,0.292401,9.0897083e-07,2.7693808e-05,19313
1975-06-16,19.10298,0.0,-0.008515358,-7.345365000000001e-25,292.76193,290.1761,285.56503,274.28668,0.88000053,0.0,99.999985,-7.345365e-24,0.13902538,0.15994644,0.2252477,0.2921702,0.0,2.7514994e-05,19313
1975-06-17,19.765667,0.00071029225,-0.009911284,-7.345365000000001e-25,293.47195,290.99344,285.61084,274.37686,0.88000053,0.0,99.999985,-7.345365e-24,0.14137714,0.15930176,0.22349484,0.29193497,2.1457672e-06,2.7373433e-05,19313
1975-06-18,20.508959,4.351138e-07,-0.010164961,-7.345365000000001e-25,293.77054,291.53488,285.72626,274.49554,0.88000053,0.0,99.999985,-7.345365e-24,0.14251773,0.15868568,0.22172038,0.29169783,0.0,2.7164817e-05,19313
1975-06-19,23.410887,4.3451786e-05,-0.009244271,-7.345365000000001e-25,296.068,292.47705,285.8905,274.62802,0.88000053,0.0,99.999985,-7.345365e-24,0.14129893,0.15805371,0.21985562,0.29144034,1.3411045e-07,2.69413e-05,19313
1975-06-20,21.462845,0.0011567802,-0.01247295,-7.345365000000001e-25,295.33334,293.2322,286.16025,274.81027,0.88000053,0.0,99.999985,-7.345365e-24,0.1456712,0.15747578,0.21805255,0.29118156,3.4868717e-06,2.6665628e-05,19313
1975-06-21,15.767761,-1.4901161e-08,-0.010689937,-7.345365000000001e-25,292.1775,291.80722,286.34235,275.01938,0.88000053,0.0,99.999985,-7.345365e-24,0.14613278,0.15699387,0.21636264,0.29092535,0.0,2.6412308e-05,19313
1975-06-22,18.477716,3.40788e-05,-0.010035194,-7.345365000000001e-25,292.94925,291.12323,286.36688,275.2261,0.88000053,0.0,99.999985,-7.345365e-24,0.14411418,0.1564954,0.21459389,0.29065576,8.940697e-08,2.6136637e-05,19313
1975-06-23,20.337612,4.3279556e-07,-0.009647839,-7.345365000000001e-25,294.0614,291.77844,286.4175,275.42908,0.88000053,0.0,99.999985,-7.345365e-24,0.1423645,0.15600586,0.21278827,0.29037604,0.0,2.5831163e-05,19313
1975-06-24,13.590889,0.0005332112,-0.006423354,-7.345365000000001e-25,289.7567,290.58307,286.4716,275.62927,0.88000053,0.0,99.999985,-7.345365e-24,0.14436086,0.15577443,0.21167819,0.29017892,1.5497208e-06,2.5622547e-05,19313
1975-06-25,14.043166,0.0,-0.008527681,-7.345365000000001e-25,290.00812,289.1951,286.32175,275.82468,0.88000053,0.0,99.999985,-7.345365e-24,0.14406331,0.15554936,0.21052678,0.28996214,0.0,2.5428832e-05,19313
1975-06-26,18.684,1.2934207e-06,-0.012655176,-7.345365000000001e-25,292.22177,289.69485,286.1788,276.01315,0.88000053,0.0,99.999985,-7.345365e-24,0.14233525,0.15514691,0.20885976,0.2896824,0.0,2.5130808e-05,19313
1975-06-27,22.81613,8.404255e-07,-0.012957774,-7.345365000000001e-25,295.159,291.70633,286.21744,276.19644,0.88000053,0.0,99.999985,-7.345365e-24,0.1405112,0.15469234,0.20696704,0.2893702,0.0,2.4825335e-05,19313
1975-06-28,24.175423,1.278979e-06,-0.011764184,-7.345365000000001e-25,297.17325,293.4223,286.45197,276.37897,0.88000053,0.0,99.999985,-7.345365e-24,0.13900821,0.15424474,0.20499547,0.28903517,0.0,2.4497509e-05,19313
1975-06-29,25.69841,0.0005521864,-0.009266734,-7.345365000000001e-25,298.33447,294.80328,286.82367,276.56323,0.88000053,0.0,99.999985,-7.345365e-24,0.13967387,0.15381177,0.20295207,0.28867975,1.5497208e-06,2.4162233e-05,19313
1975-06-30,26.962053,0.00016332987,-0.011999451,-7.345365000000001e-25,299.46094,295.66376,287.25626,276.75085,0.88000053,0.0,99.999985,-7.345365e-24,0.14087994,0.1534214,0.20089722,0.2883123,4.4703484e-07,2.3804605e-05,19313
1975-07-01,22.787573,0.00033311843,-0.011399373,-7.345365000000001e-25,297.97473,295.91193,287.71033,276.9428,0.88000053,0.0,99.999985,-7.345365e-24,0.1411457,0.15313911,0.19921048,0.28798804,9.3877316e-07,2.348423e-05,19313
1975-07-02,20.344282,8.493662e-07,-0.014397249,-7.345365000000001e-25,295.7023,294.51822,288.02002,277.13794,0.88000053,0.0,99.999985,-7.345365e-24,0.14108022,0.1529522,0.19786136,0.28769746,0.0,2.322346e-05,19313
1975-07-03,20.7125,1.7285329e-06,-0.010922246,-7.345365000000001e-25,294.721,293.61658,288.1717,277.3334,0.88000053,0.0,99.999985,-7.345365e-24,0.1396993,0.1528085,0.1967144,0.28743997,0.0,2.2985041e-05,19313
1975-07-04,22.766975,8.4024686e-07,-0.011632219,-7.345365000000001e-25,296.72128,294.01828,288.26688,277.52643,0.88000053,0.0,99.999985,-7.345365e-24,0.13842137,0.15261333,0.19527943,0.287124,0.0,2.2694468e-05,19313
1975-07-05,24.354721,4.351138e-07,-0.011469923,-7.345365000000001e-25,297.81827,294.8474,288.4409,277.71857,0.88000053,0.0,99.999985,-7.345365e-24,0.13724835,0.15237682,0.19354947,0.2867546,0.0,2.2359192e-05,19313
1975-07-06,27.50373,4.351138e-07,-0.013749756,-7.345365000000001e-25,299.83994,295.99146,288.69598,277.91016,0.88000053,0.0,99.999985,-7.345365e-24,0.1362648,0.15215047,0.19171269,0.28635916,0.0,2.2016466e-05,19313
1975-07-07,24.701597,0.00014398992,-0.012146562,-7.345365000000001e-25,298.81766,296.70264,289.04312,278.1035,0.88000053,0.0,99.999985,-7.345365e-24,0.13622093,0.15197499,0.19017728,0.2860031,3.874302e-07,2.168864e-05,19313
1975-07-08,20.866766,0.0013469696,-0.009021163,-7.345365000000001e-25,296.29965,295.6096,289.30853,278.29874,0.88000053,0.0,99.999985,-7.345365e-24,0.14303143,0.15189235,0.18920326,0.28572908,4.5001507e-06,2.1465123e-05,19313
1975-07-09,21.155634,0.00036850572,-0.008278713,-7.345365000000001e-25,295.16895,294.1943,289.39673,278.49326,0.88000053,0.0,99.999985,-7.345365e-24,0.14766757,0.15185802,0.18838184,0.2854894,9.834766e-07,2.1249056e-05,19313
1975-07-10,18.230179,0.00058062375,-0.009594813,-7.345365000000001e-25,294.13388,293.69263,289.39774,278.68503,0.88000053,0.0,99.999985,-7.345365e-24,0.15105946,0.1518364,0.18764178,0.285251,1.5497208e-06,2.104044e-05,19313
1975-07-11,15.151706,4.3120104e-07,-0.011158727,-7.345365000000001e-25,292.23352,292.30106,289.30087,278.8721,0.88000053,0.0,99.999985,-7.345365e-24,0.14892197,0.15179825,0.1867714,0.28498712,0.0,2.0809472e-05,19313
1975-07-12,16.422714,0.0,-0.008972317,-7.345365000000001e-25,292.7269,291.8239,289.12466,279.0527,0.88000053,0.0,99.999985,-7.345365e-24,0.14630063,0.15173912,0.18581009,0.28469467,0.0,2.0578504e-05,19313
1975-07-13,20.08195,0.00018011722,-0.009158865,-7.345365000000001e-25,294.5763,292.48965,288.99744,279.22794,0.88000053,0.0,99.999985,-7.345365e-24,0.144701,0.15167046,0.18480618,0.28439394,4.7683716e-07,2.0332634e-05,19313
1975-07-14,21.672771,4.1174888e-05,-0.009133957,-7.345365000000001e-25,295.708,293.53094,288.99646,279.39798,0.88000053,0.0,99.999985,-7.345365e-24,0.14342435,0.15159607,0.18374188,0.28407288,1.0430813e-07,2.0056963e-05,19313
1975-07-15,23.012293,0.000312135,-0.010692477,-7.345365000000001e-25,296.77765,294.3727,289.09412,279.56604,0.88000053,0.0,99.999985,-7.345365e-24,0.14261246,0.15151341,0.1825962,0.28372636,8.1956387e-07,1.9796193e-05,19313
1975-07-16,21.145273,0.0013293505,-0.010065399,-7.345365000000001e-25,295.0928,294.20544,289.23395,279.73337,0.88000053,0.0,99.999985,-7.345365e-24,0.14895375,0.15146065,0.18170993,0.28343582,3.6358833e-06,1.9542873e-05,19313
1975-07-17,20.40381,0.0,-0.009492427,-7.345365000000001e-25,295.73343,293.96307,289.30685,279.89877,0.88000053,0.0,99.999985,-7.345365e-24,0.14985912,0.1514333,0.18086433,0.2831408,0.0,1.9326806e-05,19313
1975-07-18,22.810371,0.00037667155,-0.008260421,-7.345365000000001e-25,295.9139,294.04837,289.38196,280.06265,0.88000053,0.0,99.999985,-7.345365e-24,0.14887936,0.15140343,0.18003018,0.28284264,9.834766e-07,1.9080937e-05,19313
1975-07-19,25.44403,0.0007383758,-0.008008264,-7.345365000000001e-25,297.35745,294.97876,289.51044,280.22504,0.88000053,0.0,99.999985,-7.345365e-24,0.15016174,0.15137164,0.17924435,0.282554,1.9073486e-06,1.886487e-05,19313
1975-07-20,22.40628,0.00068144425,-0.008768007,-7.345365000000001e-25,296.5447,295.12943,289.6881,280.38742,0.8799535,0.0,100.01333,-7.345365e-24,0.15243912,0.15135829,0.1785965,0.2822908,1.8775463e-06,1.8656254e-05,19313
1975-07-21,17.944944,0.003244579,-0.006084256,-7.345365000000001e-25,293.5048,293.75363,289.78592,280.5496,0.88000053,0.0,99.999985,-7.345365e-24,0.17308109,0.15142377,0.17824173,0.2821032,1.1265278e-05,1.8522143e-05,19313
1975-07-22,19.123627,0.00033549144,-0.008468203,-7.345365000000001e-25,293.42664,292.79947,289.73257,280.70807,0.87981963,0.0,100.051094,-7.345365e-24,0.18047397,0.15165202,0.17799377,0.28193536,8.940697e-07,1.8388033e-05,19313
1975-07-23,21.514717,6.3046728e-06,-0.011479102,-7.345365000000001e-25,295.50684,293.41443,289.67645,280.86383,0.88000053,0.0,99.999985,-7.345365e-24,0.17085838,0.1517582,0.17745972,0.28169504,1.4901161e-08,1.821667e-05,19313
1975-07-24,22.859886,8.523463e-07,-0.011097088,-7.345365000000001e-25,296.33896,294.37988,289.7359,281.01633,0.88000053,0.0,99.999985,-7.345365e-24,0.16081493,0.15173467,0.17667072,0.2813778,0.0,1.7985702e-05,19313
1975-07-25,24.976233,1.3202429e-05,-0.008635014,-7.345365000000001e-25,298.387,295.346,289.8777,281.16727,0.879985,0.0,100.00422,-7.345365e-24,0.15395355,0.15164948,0.17579079,0.2810351,2.9802322e-08,1.7739832e-05,19313
1975-07-26,24.41936,0.0006143302,-0.007063046,-7.345365000000001e-25,297.9615,296.07623,290.11765,281.31876,0.88000053,0.0,99.999985,-7.345365e-24,0.15176646,0.1515789,0.17512639,0.28074455,1.5646219e-06,1.7523766e-05,19313
1975-07-27,20.41044,0.0051652966,-0.0063895658,-7.345365000000001e-25,295.67188,295.38834,290.32474,281.47202,0.8799379,0.0,100.01756,-7.345365e-24,0.18361282,0.15164821,0.17472966,0.28052393,1.937151e-05,1.7374754e-05,19313
1975-07-28,16.203728,0.0012612869,-0.005811006,-7.345365000000001e-25,292.11276,293.20486,290.35144,281.62476,0.8798667,0.0,100.03774,-7.345365e-24,0.20532353,0.15221278,0.17454147,0.28036308,3.427267e-06,1.7240644e-05,19313
