time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1976-10-07,12.251007,4.4752153e-07,-0.003424123,-7.345365000000001e-25,284.4001,284.05988,285.47168,288.839,0.8798403,0.0,100.0436,-7.345365e-24,0.36631775,0.37169838,0.3426768,0.3668054,0.0,0.00032810867,84803
1976-10-08,11.352591,8.274913e-05,-0.0020693243,-7.345365000000001e-25,284.54425,284.76743,285.5156,288.7702,0.8799977,0.0,100.00096,-7.345365e-24,0.36061478,0.36578116,0.34316635,0.36667824,8.6426735e-07,0.00032676756,84803
1976-10-09,13.657835,0.00521979,-0.0032341257,-7.345365000000001e-25,285.8804,285.19028,285.58023,288.70566,0.8799977,0.0,100.00096,-7.345365e-24,0.3639132,0.36128935,0.343331,0.36654854,8.434057e-05,0.0003254339,84803
1976-10-10,10.449158,0.0022325376,-0.0018193796,-7.345365000000001e-25,284.9659,285.54532,285.74228,288.64352,0.87985396,0.0,100.04133,-7.345365e-24,0.38641104,0.370409,0.34377226,0.36644045,2.8923154e-05,0.00032427162,84803
1976-10-11,9.105552,0.0012303335,-0.001327917,-7.345365000000001e-25,283.69037,284.56836,285.78198,288.5848,0.8799605,0.0,100.011375,-7.345365e-24,0.3826332,0.37361655,0.34478697,0.366354,2.077967e-05,0.0003234148,84803
1976-10-12,12.093931,3.414154e-05,-0.0029329732,-7.345365000000001e-25,284.92892,284.81497,285.74005,288.52686,0.87985396,0.0,100.04133,-7.345365e-24,0.3693161,0.3708706,0.34559187,0.36624846,3.799796e-07,0.00032234192,84803
1976-10-13,12.982399,0.0,-0.0030719563,-7.345365000000001e-25,285.4272,285.28488,285.78015,288.47064,0.8799576,0.0,100.01203,-7.345365e-24,0.36030832,0.36546072,0.34589705,0.36612764,0.0,0.00032108277,84803
1976-10-14,13.904871,6.556511e-07,-0.0030344054,-7.345365000000001e-25,286.3995,285.95718,285.88718,288.41705,0.879894,0.0,100.02993,-7.345365e-24,0.35325876,0.36006674,0.34585443,0.36599603,0.0,0.00031977892,84803
1976-10-15,11.655337,0.0013357907,-0.002967313,-7.345365000000001e-25,286.1561,286.14594,286.04547,288.36737,0.8799977,0.0,100.00096,-7.345365e-24,0.35037804,0.35549036,0.34565672,0.36587396,1.4275312e-05,0.00031850487,84803
1976-10-16,3.853903,0.0017067492,-0.0013725609,2.4994215e-05,281.59164,284.21448,286.08273,288.32104,0.8777696,0.12247721,106.548164,0.00016276042,0.35799852,0.35432306,0.34565353,0.3657856,1.4744699e-05,0.0003176257,84803
1976-10-17,-5.374994,0.00389252,-0.0018713698,0.0023663044,275.5544,279.89987,285.63544,288.27167,0.8575227,16.373373,136.95506,0.017211914,0.35752234,0.35484633,0.34578004,0.3657163,2.8014183e-06,0.00031694025,84803
1976-10-18,-5.719991,2.9420853e-05,-0.0019441247,0.0037472248,273.78363,276.92523,284.73083,288.20886,0.84789574,25.871012,145.78839,0.026245117,0.3516426,0.35373688,0.3458239,0.36563364,1.4901161e-08,0.0003161505,84803
1976-10-19,-3.78543,0.00041041075,-0.001954563,0.0037686825,273.62866,276.08423,283.76917,288.12836,0.8275923,24.947021,150.49217,0.025349936,0.34795442,0.35187593,0.34578642,0.3655529,2.9802322e-08,0.00031533837,84803
1976-10-20,-0.94975954,0.001619198,-0.0011327416,0.0045805373,275.13217,276.51077,282.95343,288.03015,0.80377364,30.210611,150.36034,0.030598959,0.34815407,0.3502687,0.3457419,0.36547408,7.3313713e-06,0.00031458586,84803
1976-10-21,0.487441,0.0022824854,-0.0005828589,0.004633824,276.18295,277.35187,282.3935,287.92102,0.74964565,30.916098,151.0296,0.030924479,0.36107254,0.35074425,0.34575525,0.36540413,4.2557716e-05,0.00031390786,84803
1976-10-22,3.1793494,0.0015538216,-0.0005561784,0.0032381217,277.56717,278.1607,282.02997,287.80377,0.70077586,21.827148,151.41339,0.021443686,0.3765297,0.3569266,0.34591165,0.36533675,4.749e-05,0.00031331182,84803
1976-10-23,3.971779,0.0007006377,-0.00059915334,0.0017615557,278.36633,278.89847,281.8399,287.6846,0.66220325,11.9973955,151.69855,0.01163737,0.3806483,0.36450133,0.34636244,0.36527762,3.4466386e-05,0.00031270087,84803
1976-10-24,6.0108404,0.0008157327,-0.0008869618,0.000729084,279.84235,279.77655,281.7743,287.5644,0.63186085,5.0000815,151.83331,0.0048421226,0.3777453,0.3683052,0.34705606,0.36521277,2.2292137e-05,0.00031211972,84803
1976-10-25,5.8820944,0.0032944828,-0.0007494688,0.00027926764,280.3214,280.57266,281.85126,287.44763,0.6079948,1.90861,151.88834,0.0019938152,0.38043404,0.3698953,0.34786224,0.36515298,5.5655837e-05,0.00031153113,84803
1976-10-26,1.7308428,0.0051703127,-0.0009806603,0.0014681419,278.00668,279.63016,281.899,287.3339,0.62726253,9.275228,150.95538,0.009399414,0.3964367,0.38025793,0.34907785,0.36509514,5.9112906e-05,0.00031103194,84803
1976-10-27,2.5555727,3.9711595e-05,-0.0018066391,0.00141112,277.6477,278.81238,281.7649,287.2227,0.6174769,9.538249,151.00357,0.009399414,0.38422585,0.38069406,0.35069403,0.365036,1.4200807e-05,0.00031047314,84803
1976-10-28,5.429708,5.5334753e-05,-0.0019035861,0.00079488754,278.69904,278.8674,281.60147,287.10883,0.6029324,5.4146323,151.09373,0.005493164,0.37838808,0.3771852,0.35184097,0.36496225,1.1533499e-05,0.00030982494,84803
1976-10-29,-0.31424752,0.0032201172,-0.0013614222,0.0021998484,276.6708,278.5962,281.52045,286.99567,0.6287455,13.870361,150.44464,0.014038086,0.37450027,0.37430763,0.35274252,0.36491075,5.2005053e-06,0.00030932575,84803
1976-10-30,-1.3587631,3.4886598e-05,-0.0020488128,0.0031502247,275.2074,277.06772,281.25323,286.88153,0.6421726,21.056559,150.24217,0.020711264,0.3695043,0.37118974,0.35340944,0.3648599,4.887581e-06,0.00030887872,84803
1976-10-31,3.1082606,1.3647444e-06,-0.0017819852,0.0022626321,275.87473,276.80545,280.908,286.76328,0.62687564,15.375244,150.42935,0.014811198,0.37202707,0.36886278,0.3537782,0.36480585,2.2262335e-05,0.00030834228,84803
1976-11-01,8.7407255,6.258489e-08,-0.001586698,0.0011721054,279.46442,278.52826,280.72302,286.6405,0.6110574,8.081868,150.58463,0.008097331,0.37285104,0.3682073,0.35402808,0.36473975,2.0161271e-05,0.00030778348,84803
1976-11-02,10.951694,4.351138e-07,-0.0014793873,0.00048295656,280.96698,280.53165,280.8814,286.5218,0.5920138,3.322754,150.6699,0.0032552083,0.36951128,0.36747614,0.3542665,0.36468568,7.927418e-06,0.00030724704,84803
1976-11-03,11.081244,0.0,-0.0017681494,0.00019741058,281.7489,281.35052,281.16708,286.40933,0.5767652,1.3675131,150.70506,0.0013834635,0.36437163,0.36543593,0.3544,0.3646234,3.889203e-06,0.0003067106,84803
1976-11-04,9.023448,0.00014491379,-0.0011456385,7.4505806e-05,281.69263,281.51132,281.46362,286.30585,0.56506294,0.51627606,150.71906,0.00044759116,0.36081123,0.3631204,0.35446167,0.3645687,2.9578805e-06,0.00030621886,84803
1976-11-05,9.210943,0.0020068823,-0.000780046,2.8928122e-05,282.17557,281.8579,281.73315,286.20972,0.5554477,0.19921875,150.72655,-7.345365e-24,0.3608602,0.36133257,0.35453224,0.36452422,3.0770898e-05,0.00030584633,84803
1976-11-06,4.2861466,0.0024790533,-0.00079509616,1.056989e-05,279.9451,281.24448,281.9555,286.12115,0.5478844,0.07413737,150.72655,-7.345365e-24,0.38031515,0.36582375,0.35473952,0.36449304,3.6671758e-05,0.00030560046,84803
1976-11-07,2.8046846,0.0011767708,-0.00067258626,4.5696893e-06,278.0913,279.44427,281.91455,286.03555,0.5419347,0.033040363,150.72655,-7.345365e-24,0.37450027,0.36889902,0.35522333,0.36446825,1.335144e-05,0.0003053844,84803
1976-11-08,4.3126993,0.00071648957,-0.00068140775,2.3444493e-06,278.62088,279.22067,281.74225,285.9497,0.5372541,0.01578776,150.72655,-7.345365e-24,0.3717359,0.3691616,0.35575613,0.36444092,8.434057e-06,0.00030520558,84803
1976-11-09,4.0819545,0.00044852495,-0.0009850636,1.11262e-06,278.74673,279.42816,281.61746,285.8623,0.5335726,0.0056966147,150.72655,-7.345365e-24,0.3685468,0.36828613,0.3562266,0.36440977,5.096197e-06,0.00030504167,84803
1976-11-10,3.5391302,0.00042554736,-0.0013032854,3.1789145e-07,278.53192,279.25616,281.50778,285.7742,0.53067696,0.002766927,150.72655,-7.345365e-24,0.36588097,0.36684227,0.35657182,0.3643869,4.723668e-06,0.00030483305,84803
1976-11-11,3.7236967,0.00027155876,-0.0011552647,-7.345365000000001e-25,278.67093,279.27194,281.4057,285.68564,0.5283992,0.0011393229,150.72655,-7.345365e-24,0.3631401,0.36517397,0.35680833,0.3643621,2.965331e-06,0.00030468404,84803
1976-11-12,5.3526425,0.00023336086,-0.0011559725,-7.345365000000001e-25,279.58798,279.67545,281.3399,285.59702,0.5266057,0.0,150.72655,-7.345365e-24,0.36075464,0.36341223,0.35693106,0.3643392,2.5182962e-06,0.00030448288,84803
1976-11-13,6.835423,0.0001539695,-0.0013375506,-7.345365000000001e-25,280.3572,280.4454,281.3758,285.50998,0.58731216,0.0,142.04556,-7.345365e-24,0.35811615,0.3615004,0.35692087,0.3643036,1.616776e-06,0.0003042519,84803
1976-11-14,6.970696,3.6264955e-05,-0.0014737099,-7.345365000000001e-25,279.706,280.36728,281.44672,285.42612,0.75614685,0.0,119.08364,-7.345365e-24,0.35491753,0.35932413,0.3567823,0.36426798,3.799796e-07,0.00030394644,84803
1976-11-15,5.995216,1.0719896e-05,-0.0015699714,-7.345365000000001e-25,278.9135,279.7267,281.44055,285.34534,0.875044,0.0,103.50063,-7.345365e-24,0.35145187,0.3568643,0.35653368,0.3642222,1.0430813e-07,0.000303559,84803
1976-11-16,4.3729563,8.100271e-05,-0.0013266057,-7.345365000000001e-25,278.22855,279.0717,281.34772,285.26465,0.88000053,0.0,99.999985,-7.345365e-24,0.34924698,0.35459137,0.35625967,0.364179,8.493662e-07,0.00030317158,84803
1976-11-17,4.790197,3.1771215e-05,-0.0013238937,-7.345365000000001e-25,278.1656,279.02673,281.22714,285.183,0.879894,0.0,100.02993,-7.345365e-24,0.34736633,0.35263506,0.3559691,0.36413637,3.1292439e-07,0.00030279905,84803
1976-11-18,3.7545416,1.7670905e-05,-0.0011833981,-7.345365000000001e-25,277.23135,278.4576,281.08005,285.10162,0.8799862,0.0,100.00324,-7.345365e-24,0.34551874,0.3508625,0.35565248,0.3640925,1.7881393e-07,0.00030242652,84803
1976-11-19,3.9244833,0.0002259013,-0.0011145175,-7.345365000000001e-25,277.57358,278.1156,280.87958,285.01697,0.8799891,0.0,100.00324,-7.345365e-24,0.34417534,0.34928703,0.35532126,0.36404547,2.2649765e-06,0.00030206144,84803
1976-11-20,3.078075,0.00027983784,-0.0010046251,-7.345365000000001e-25,277.86176,278.5145,280.74374,284.93036,0.88000053,0.0,99.999985,-7.345365e-24,0.3450559,0.34825644,0.35501036,0.36401176,2.861023e-06,0.00030175596,84803
1976-11-21,3.287289,0.00047854995,-0.0005511977,-7.345365000000001e-25,277.84537,278.4637,280.64337,284.84412,0.8799605,0.0,100.011375,-7.345365e-24,0.3455213,0.3477427,0.3547503,0.36397615,4.798174e-06,0.00030147284,84803
1976-11-22,4.965522,0.00022105873,-0.00081103295,-7.345365000000001e-25,278.85974,278.9376,280.5753,284.7578,0.879894,0.0,100.02993,-7.345365e-24,0.3455054,0.34745535,0.3544922,0.36394563,2.2351742e-06,0.00030121207,84803
1976-11-23,5.93851,5.0920247e-05,-0.0011365935,-7.345365000000001e-25,279.30325,279.6438,280.6109,284.67197,0.8799862,0.0,100.00356,-7.345365e-24,0.3437481,0.34679475,0.35416666,0.36390242,5.2154064e-07,0.0003008619,84803
1976-11-24,6.3076167,2.4461746e-05,-0.001131475,-7.345365000000001e-25,278.7142,279.138,280.632,284.58945,0.8798425,0.0,100.04426,-7.345365e-24,0.34122148,0.3456955,0.35379028,0.36385664,2.3841858e-07,0.00030044466,84803
1976-11-25,5.996982,0.00033621787,-0.0013401583,-7.345365000000001e-25,279.36694,279.4214,280.64017,284.5091,0.87985396,0.0,100.04133,-7.345365e-24,0.33971658,0.34445825,0.35339484,0.36380705,3.3080578e-06,0.00029999763,84803
1976-11-26,0.3664458,0.0059697507,-0.0010032654,0.002129078,276.9559,278.70505,280.64838,284.42993,0.85290444,12.769531,143.73306,0.013427734,0.34376717,0.344059,0.35306993,0.3637689,6.198883e-06,0.00029964745,84803
1976-11-27,-2.7642076,0.0014992834,-0.0009273365,0.006344795,275.1835,277.0295,280.43823,284.35117,0.8167163,41.832275,150.36261,0.042073566,0.34166017,0.34400687,0.35279846,0.3637263,2.9802322e-08,0.00029931962,84803
1976-11-28,-3.1076765,0.00048206773,-0.00088360906,0.007064382,274.45963,276.0493,280.08395,284.26843,0.794887,46.858074,150.41112,0.04679362,0.33990923,0.34350714,0.35250983,0.3636907,2.9802322e-08,0.0002989918,84803
1976-11-29,-1.3418621,5.173683e-05,-0.0007214844,0.006773273,274.42453,275.6716,279.7073,284.17825,0.76731247,45.056152,150.81607,0.045043945,0.34271875,0.3431066,0.35219765,0.36364427,8.776784e-06,0.00029859692,84803
1976-11-30,-1.6240518,4.6610832e-05,-0.00066611916,0.0063229003,274.21982,275.57608,279.3733,284.0843,0.7403289,42.04012,150.88214,0.042195637,0.345445,0.3434194,0.35189757,0.36360168,8.106232e-06,0.0002982095,84803
1976-12-01,-1.549615,4.8292863e-05,-0.0007556677,0.0058252015,273.60773,275.0519,279.05185,283.98434,0.7184894,38.66374,151.18651,0.03861491,0.34699312,0.34400114,0.3516108,0.36355782,8.001924e-06,0.00029782206,84803
1976-12-02,-0.45810547,0.00012325644,-0.0005906448,0.0052606664,273.66678,274.86215,278.7301,283.88,0.6993498,35.09131,150.69334,0.03507487,0.35019302,0.34489188,0.35134825,0.36351013,1.28299e-05,0.00029739738,84803
1976-12-03,0.37276357,3.9562583e-05,-0.00075068325,0.004455606,273.59055,274.71362,278.44354,283.77246,0.6792556,29.755941,150.96353,0.029581705,0.35343042,0.3463459,0.3511181,0.3634669,1.4647841e-05,0.00029698014,84803
1976-12-04,2.0748496,7.010996e-05,-0.00039757043,0.003549695,274.46045,275.08383,278.2132,283.66074,0.65977204,23.724936,151.32681,0.02339681,0.35699782,0.34828886,0.3509439,0.36341986,1.7300248e-05,0.0002965778,84803
1976-12-05,4.6836314,3.451109e-06,-0.00066769123,0.0024090211,276.08786,276.0316,278.10657,283.5492,0.6415622,16.235758,151.6035,0.01590983,0.3612105,0.35073218,0.35079575,0.3633696,2.1770597e-05,0.00029613823,84803
1976-12-06,5.1657033,1.2132526e-05,-0.0006861836,0.0014544328,277.1847,277.03702,278.16275,283.43814,0.62584853,9.791667,151.78351,0.009684245,0.36138916,0.3531456,0.35068765,0.36331686,1.3455749e-05,0.00029565394,84803
1976-12-07,6.2717314,3.7539005e-05,-0.000822179,0.0008654992,278.0665,277.84656,278.32574,283.33173,0.60835785,5.82723,151.89908,0.0055745444,0.35908952,0.35425568,0.3506209,0.36326218,8.59797e-06,0.00029518455,84803
1976-12-08,4.6354527,0.0018973799,-0.00066676736,0.0005164941,277.26822,277.90802,278.52664,283.2317,0.59282315,3.470459,151.96678,0.0033365886,0.36902618,0.35672632,0.3506578,0.36321893,3.221631e-05,0.00029475242,84803
1976-12-09,3.3631334,0.00030734538,-0.00047057122,0.00035802522,276.08618,276.70813,278.57257,283.1371,0.58082145,2.3920898,152.00421,0.0023600261,0.36283493,0.3587812,0.35083643,0.36317763,5.5134296e-06,0.000294365,84803
1976-12-10,3.0397258,0.008575577,-0.0004220903,0.00025550523,276.8482,277.19595,278.5789,283.0451,0.56843513,1.6931152,152.0078,0.0017903646,0.38356653,0.36400667,0.35108247,0.363135,0.00015108287,0.0002940297,84803
1976-12-11,2.8702211,0.000781402,-0.0014138073,0.0003017187,276.31723,277.10495,278.59982,282.95438,0.56198037,1.9951986,150.6442,0.0020751953,0.39140955,0.38238654,0.35232925,0.36309242,1.4662743e-05,0.00029365718,84803
1976-12-12,2.810193,3.03784e-05,-0.0006847158,0.00023372968,274.9674,276.07074,278.52554,282.865,0.5538423,1.5712891,150.5856,0.0014648438,0.37887192,0.37932143,0.35384178,0.36305237,1.6987324e-06,0.000293307,84803
1976-12-13,4.568052,6.6414475e-05,-0.00066708773,0.00016431014,275.9375,276.24207,278.39163,282.77438,0.54626346,1.1110026,150.60318,0.0009765625,0.37371126,0.3754635,0.35489655,0.3630155,2.1010637e-06,0.00029302388,84803
1976-12-14,2.4413626,0.010219124,-0.0005973354,0.0006305377,275.70032,276.25116,278.31662,282.68433,0.55555415,3.0073242,151.58624,0.0036621094,0.38419405,0.37487984,0.35568938,0.3629926,0.00011250377,0.00029280782,84803
1976-12-15,-0.24619713,0.0027335077,-0.00058502704,0.005733887,275.2454,276.2044,278.25375,282.5942,0.67377484,37.44694,150.45311,0.037841797,0.39180884,0.38560104,0.3571485,0.3629748,5.9753656e-06,0.00029269606,84803
1976-12-16,-2.4478707,0.0009054433,-0.0006400347,0.0069491067,274.2303,275.43573,278.1235,282.50412,0.67556643,45.924236,150.57648,0.04581706,0.3812205,0.38241196,0.35872522,0.36296716,5.9604645e-08,0.00029272586,84803
1976-12-17,-1.7754711,0.001823026,-0.00038654357,0.0084068775,273.93066,274.97293,277.92426,282.41214,0.6874,55.405273,150.50682,0.055826824,0.37655196,0.3786316,0.3597997,0.36297607,1.9222498e-06,0.00029287487,84803
1976-12-18,-2.4334898,0.00012070239,-0.00051992387,0.008839846,273.77786,274.74167,277.71487,282.31802,0.67930454,58.481525,151.32974,0.0583903,0.3743051,0.37574005,0.36053023,0.36298814,5.170703e-06,0.0002931133,84803
1976-12-19,-3.1611433,0.00036444067,-0.0005547106,0.0088397665,273.66306,274.60986,277.5181,282.22202,0.6632075,58.35254,151.31314,0.05855306,0.37095198,0.37342325,0.3610452,0.36300468,7.003546e-07,0.0002933815,84803
1976-12-20,-2.131865,0.001180926,-0.000404723,0.009392221,273.69836,274.5329,277.3374,282.1237,0.65993667,62.035725,150.64972,0.06193034,0.3679708,0.3711605,0.36140504,0.36302567,1.4901161e-08,0.00029370934,84803
1976-12-21,-0.6805208,0.0022833198,-0.00034822524,0.011016686,274.08987,274.67926,277.19016,282.02347,0.6688284,72.538734,150.72589,0.072916664,0.36717543,0.36927667,0.3616422,0.3630511,4.246831e-06,0.00029405951,84803
1976-12-22,-1.12649,0.0026595176,-0.0003235638,0.013249119,274.52267,274.98865,277.1012,281.92316,0.68161273,86.94458,150.67381,0.0876058,0.36541048,0.36793074,0.36179987,0.36307716,0.0,0.0002944395,84803
1976-12-23,-1.3446767,0.0019496381,-0.0003875941,0.015627742,274.84637,275.25833,277.0649,281.82422,0.690371,94.67611,152.2897,0.10229492,0.3634421,0.3664907,0.36188507,0.36310196,2.3841858e-07,0.00029478967,84803
1976-12-24,-2.1437993,0.0008703321,-0.00035613775,0.016737184,274.95175,275.4042,277.05948,281.7271,0.6800014,95.997154,154.40428,0.108194984,0.3618482,0.3651034,0.36191496,0.36312422,0.0,0.00029515475,84803
1976-12-25,-3.058476,0.000428617,-0.0002982244,0.016992053,274.84024,275.39682,277.05923,281.6311,0.6662001,96.05322,155.17447,0.10941569,0.36249033,0.36400032,0.36190414,0.36314774,5.4985285e-06,0.00029547513,84803
1976-12-26,-1.9629127,0.00037439464,-0.0002971515,0.016643682,274.64163,275.244,277.04074,281.53778,0.6549909,95.25781,155.31998,0.10656738,0.3661976,0.36385217,0.36187363,0.36316872,1.5005469e-05,0.00029580295,84803
1976-12-27,-0.90698534,0.000259462,-0.00025953352,0.015548189,274.59525,275.1755,277.00616,281.44492,0.64152026,93.38883,155.8776,0.0998942,0.37371507,0.3657074,0.3618641,0.3631897,3.156066e-05,0.00029609352,84803
1976-12-28,-3.766707,0.0020239442,-0.00027691573,0.015949687,274.47507,275.09772,276.9647,281.35394,0.64942974,93.96183,154.72818,0.102620445,0.36955643,0.3679053,0.36197725,0.36320877,1.4901161e-08,0.00029639155,84803
1976-12-29,-3.9849973,0.0005334596,-0.00033097714,0.016990742,274.43082,275.01648,276.9137,281.2631,0.66111034,95.83252,152.97948,0.111083984,0.36527762,0.36713853,0.36210188,0.36322784,8.940697e-08,0.00029669702,84803
1976-12-30,-3.306716,0.0004725226,-0.00031845272,0.017279983,274.51685,275.04382,276.86505,281.17343,0.6541104,96.07861,153.67316,0.11206055,0.36298624,0.36587334,0.36216483,0.36324945,0.0,0.0002969876,84803
1976-12-31,-3.475044,0.000681299,-0.0003528148,0.017659983,274.49072,275.0416,276.82416,281.08493,0.65047145,96.39884,154.5983,0.1138916,0.3613186,0.36457506,0.362182,0.3632698,0.0,0.00029729307,84803
1977-01-01,-4.934053,0.0014319152,-0.00040204823,0.018460512,274.4033,274.99774,276.78342,280.99725,0.66147465,97.25065,154.08429,0.119384766,0.35993704,0.3633245,0.36216292,0.3632895,0.0,0.0002975315,84803
1977-01-02,-9.737094,0.0019585125,-0.0003459528,0.020010313,274.01987,274.7798,276.72897,280.91052,0.68916935,99.0131,150.68,0.1324056,0.3587335,0.36216864,0.36211333,0.36330414,0.0,0.00029782206,84803
1977-01-03,-17.104282,0.0008210093,-0.00021288544,0.021311602,273.6188,274.47278,276.6411,280.82367,0.7077234,100.0,150.00877,0.1418457,0.35765648,0.36110434,0.36203894,0.3633226,0.0,0.00029807538,84803
1977-01-04,-18.986582,2.3633242e-05,-0.00020138174,0.021500388,273.189,274.15167,276.52237,280.73734,0.70484966,100.0,150.48663,0.14302571,0.35666466,0.36011505,0.36193976,0.36333784,0.0,0.0002983138,84803
1977-01-05,-14.678786,2.1874905e-06,-0.0003221035,0.02136314,272.91794,273.92886,276.3824,280.649,0.69697833,100.0,151.01334,0.14156087,0.35576758,0.35921797,0.36182466,0.36335054,0.0,0.00029851496,84803
1977-01-06,-11.488043,0.00027632117,-0.0003253445,0.021250328,272.7978,273.80075,276.24078,280.56058,0.6900982,99.96671,151.33853,0.14034016,0.35494995,0.35839272,0.36169687,0.3633639,0.0,0.00029872358,84803
1977-01-07,-8.003799,0.00047659135,-0.00030536205,0.02158018,272.86108,273.7242,276.10648,280.47028,0.6913838,100.0,150.81607,0.14318848,0.3541832,0.35762277,0.36155257,0.3633728,0.0,0.00029889494,84803
1977-01-08,-7.8359,1.2649966e-05,-0.00038944185,0.021565238,272.89755,273.6839,275.98526,280.37958,0.6826961,100.0,152.02994,0.1418864,0.3537445,0.35691452,0.36139488,0.36338553,5.364418e-07,0.00029904395,84803
1977-01-09,-9.600436,7.748604e-07,-0.00043565035,0.021217862,272.83716,273.64502,275.87616,280.28812,0.667231,99.09098,154.35284,0.13720703,0.35465494,0.3563849,0.36122894,0.36338806,3.1888485e-06,0.00029917806,84803
