date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2009-05-13,428.0,7.45,248.28,0.1798612814836879
2009-05-14,428.0,7.45,248.28,0.1798612814836879
2009-05-15,429.0,7.63,248.29,0.1842069231839649
2009-05-16,426.0,7.11,248.26,0.1716528471609424
2009-05-17,424.0,6.76,248.24,0.1632029882992926
2009-05-18,422.0,6.42,248.22,0.1549945539765471
2009-05-19,422.0,6.42,248.22,0.1549945539765471
2009-05-20,420.0,6.07,248.2,0.1465446951148974
2009-05-21,418.0,5.73,248.18,0.1383362607921519
2009-05-22,418.0,5.73,248.18,0.1383362607921519
2009-05-23,416.0,5.39,248.16,0.1301278264694064
2009-05-24,414.0,5.06,248.14,0.1221608166855652
2009-05-25,416.0,5.39,248.16,0.1301278264694064
2009-05-26,418.0,5.73,248.18,0.1383362607921519
2009-05-27,416.0,5.39,248.16,0.1301278264694064
2009-05-28,420.0,6.07,248.2,0.1465446951148974
2009-05-29,422.0,6.42,248.22,0.1549945539765471
2009-05-30,420.0,6.07,248.2,0.1465446951148974
2009-05-31,418.0,5.73,248.18,0.1383362607921519
2009-06-01,416.0,5.39,248.16,0.1301278264694064
2009-06-02,416.0,5.39,248.16,0.1301278264694064
2009-06-03,414.0,5.06,248.14,0.1221608166855652
2009-06-04,412.0,4.73,248.12,0.114193806901724
2009-06-05,413.0,4.89,248.13,0.1180565995241924
2009-06-06,416.0,5.39,248.16,0.1301278264694064
2009-06-07,414.0,5.06,248.14,0.1221608166855652
2009-06-08,412.0,4.73,248.12,0.114193806901724
2009-06-09,412.0,4.73,248.12,0.114193806901724
2009-06-10,410.0,4.4,248.1,0.1062267971178828
2009-06-11,412.0,4.73,248.12,0.114193806901724
2009-06-12,410.0,4.4,248.1,0.1062267971178828
2009-06-13,410.0,4.4,248.1,0.1062267971178828
2009-06-14,408.0,4.08,248.08,0.0985012118729458
2009-06-15,431.0,7.98,248.31,0.1926567820456147
2009-06-16,428.0,7.45,248.28,0.1798612814836879
2009-06-17,423.0,6.59,248.23,0.1590987711379199
2009-06-18,416.0,5.39,248.16,0.1301278264694064
2009-06-19,418.0,5.73,248.18,0.1383362607921519
2009-06-20,417.0,5.56,248.17,0.1342320436307791
2009-06-21,416.0,5.39,248.16,0.1301278264694064
2009-06-22,414.0,5.06,248.14,0.1221608166855652
2009-06-23,412.0,4.73,248.12,0.114193806901724
2009-06-24,418.0,5.73,248.18,0.1383362607921519
2009-06-25,419.0,5.9,248.19,0.1424404779535246
2009-06-26,418.0,5.73,248.18,0.1383362607921519
2009-06-27,416.0,5.39,248.16,0.1301278264694064
2009-06-28,414.0,5.06,248.14,0.1221608166855652
2009-06-29,412.0,4.73,248.12,0.114193806901724
2009-06-30,410.0,4.4,248.1,0.1062267971178828
2009-07-01,410.0,4.4,248.1,0.1062267971178828
2009-07-02,408.0,4.08,248.08,0.0985012118729458
2009-07-03,406.0,3.79,248.06,0.0914999002447217
2009-07-04,404.0,3.52,248.04,0.0849814376943062
2009-07-05,404.0,3.52,248.04,0.0849814376943062
2009-07-06,404.0,3.52,248.04,0.0849814376943062
2009-07-07,405.0,3.65,248.05,0.0881199567000618
2009-07-08,403.0,3.39,248.03,0.0818429186885506
2009-07-09,403.0,3.39,248.03,0.0818429186885506
2009-07-10,406.0,3.79,248.06,0.0914999002447217
2009-07-11,405.0,3.65,248.05,0.0881199567000618
2009-07-12,404.0,3.52,248.04,0.0849814376943062
2009-07-13,403.0,3.39,248.03,0.0818429186885506
2009-07-14,402.0,3.26,248.02,0.0787043996827949
2009-07-15,400.0,3.0,248.0,0.0724273616712837
2009-07-16,399.0,2.89,247.99,0.0697716917433366
2009-07-17,399.0,2.89,247.99,0.0697716917433366
2009-07-18,397.0,2.67,247.97,0.0644603518874425
2009-07-19,396.0,2.57,247.96,0.0620461064983997
2009-07-20,396.0,2.57,247.96,0.0620461064983997
2009-07-21,394.0,2.35,247.94,0.0567347666425055
2009-07-22,395.0,2.46,247.95,0.0593904365704526
2009-07-23,397.0,2.67,247.97,0.0644603518874425
2009-07-24,397.0,2.67,247.97,0.0644603518874425
2009-07-25,396.0,2.57,247.96,0.0620461064983997
2009-07-26,395.0,2.46,247.95,0.0593904365704526
2009-07-27,394.0,2.35,247.94,0.0567347666425055
2009-07-28,397.0,2.54,247.97,0.0613218328816868
2009-07-29,402.0,2.88,248.02,0.0695302672044323
2009-07-30,408.0,3.35,248.08,0.0808772205329334
2009-07-31,406.0,3.18,248.06,0.0767730033715607
2009-08-01,408.0,3.35,248.08,0.0808772205329334
2009-08-02,409.0,3.43,248.09,0.0828086168441677
2009-08-03,412.0,3.72,248.12,0.0898099284723918
2009-08-04,413.0,3.82,248.13,0.0922241738614346
2009-08-05,412.0,3.72,248.12,0.0898099284723918
2009-08-06,408.0,3.35,248.08,0.0808772205329334
2009-08-07,405.0,3.1,248.05,0.0748416070603265
2009-08-08,408.0,3.35,248.08,0.0808772205329334
2009-08-09,410.0,3.51,248.1,0.0847400131554019
2009-08-10,412.0,3.72,248.12,0.0898099284723918
2009-08-11,414.0,3.94,248.14,0.0951212683282859
2009-08-12,412.0,3.72,248.12,0.0898099284723918
2009-08-13,418.0,4.41,248.18,0.106468221656787
2009-08-14,414.0,3.94,248.14,0.0951212683282859
2009-08-15,414.0,3.94,248.14,0.0951212683282859
2009-08-16,412.0,3.72,248.12,0.0898099284723918
2009-08-17,410.0,3.51,248.1,0.0847400131554019
2009-08-18,408.0,3.35,248.08,0.0808772205329334
2009-08-19,407.0,3.26,248.07,0.0787043996827949
2009-08-20,406.0,3.18,248.06,0.0767730033715607
2009-08-21,409.0,3.43,248.09,0.0828086168441677
2009-08-22,411.0,3.61,248.11,0.0871542585444447
2009-08-23,416.0,4.17,248.16,0.1006740327230843
2009-08-24,418.0,4.41,248.18,0.106468221656787
2009-08-25,415.0,4.05,248.15,0.097776938256233
2009-08-26,410.0,3.51,248.1,0.0847400131554019
2009-08-27,408.0,3.35,248.08,0.0808772205329334
2009-08-28,407.0,3.26,248.07,0.0787043996827949
2009-08-29,406.0,3.18,248.06,0.0767730033715607
2009-08-30,404.0,3.03,248.04,0.0731516352879965
2009-08-31,402.0,2.88,248.02,0.0695302672044323
2009-09-01,402.0,2.88,248.02,0.0695302672044323
2009-09-02,402.0,2.88,248.02,0.0695302672044323
2009-09-03,400.0,2.73,248.0,0.0659088991208681
2009-09-04,401.0,2.8,248.01,0.0675988708931981
2009-09-05,403.0,2.95,248.03,0.0712202389767623
2009-09-06,405.0,3.1,248.05,0.0748416070603265
2009-09-07,405.0,3.1,248.05,0.0748416070603265
2009-09-08,404.0,3.03,248.04,0.0731516352879965
2009-09-09,403.0,2.95,248.03,0.0712202389767623
2009-09-10,403.0,2.95,248.03,0.0712202389767623
2009-09-11,402.0,2.88,248.02,0.0695302672044323
2009-09-12,401.0,2.8,248.01,0.0675988708931981
2009-09-13,402.0,2.88,248.02,0.0695302672044323
2009-09-14,403.0,2.95,248.03,0.0712202389767623
2009-09-15,403.0,2.95,248.03,0.0712202389767623
2009-09-16,406.0,3.18,248.06,0.0767730033715607
2009-09-17,408.0,3.35,248.08,0.0808772205329334
2009-09-18,408.0,3.35,248.08,0.0808772205329334
2009-09-19,407.0,3.26,248.07,0.0787043996827949
2009-09-20,407.0,3.26,248.07,0.0787043996827949
2009-09-21,410.0,3.51,248.1,0.0847400131554019
2009-09-22,414.0,3.94,248.14,0.0951212683282859
2009-09-23,420.0,4.7,248.2,0.1134695332850111
2009-09-24,420.0,4.7,248.2,0.1134695332850111
2009-09-25,416.0,4.17,248.16,0.1006740327230843
2009-09-26,415.0,4.05,248.15,0.097776938256233
2009-09-27,418.0,4.41,248.18,0.106468221656787
2009-09-28,423.0,5.15,248.23,0.1243336375357037
2009-09-29,434.0,7.16,248.34,0.1728599698554638
2009-09-30,450.0,10.6,248.5,0.2559100112385358
2009-10-01,453.0,11.4,248.53,0.2752239743508781
2009-10-02,455.0,12.3,248.55,0.2969521828522632
2009-10-03,450.0,11.5,248.5,0.2776382197399209
2009-10-04,448.0,11.2,248.48,0.2703954835727925
2009-10-05,441.0,10.2,248.41,0.2462530296823646
2009-10-06,434.0,9.1,248.34,0.2196963304028939
2009-10-07,426.0,7.91,248.26,0.1909668102732847
2009-10-08,424.0,7.62,248.24,0.1839654986450606
2009-10-09,419.0,6.89,248.19,0.1663415073050483
2009-10-10,416.0,6.48,248.16,0.1564431012099728
2009-10-11,413.0,6.06,248.13,0.1463032705759931
2009-10-12,410.0,5.65,248.1,0.1364048644809177
2009-10-13,408.0,5.39,248.08,0.1301278264694064
2009-10-14,409.0,5.52,248.09,0.133266345475162
2009-10-15,409.0,5.52,248.09,0.133266345475162
2009-10-16,409.0,5.52,248.09,0.133266345475162
2009-10-17,408.0,5.39,248.08,0.1301278264694064
2009-10-18,407.0,5.27,248.07,0.127230732002555
2009-10-19,407.0,5.27,248.07,0.127230732002555
2009-10-20,406.0,5.14,248.06,0.1240922129967994
2009-10-21,406.0,5.14,248.06,0.1240922129967994
2009-10-22,405.0,5.01,248.05,0.1209536939910438
2009-10-23,405.0,5.01,248.05,0.1209536939910438
2009-10-24,404.0,4.88,248.04,0.1178151749852881
2009-10-25,404.0,4.88,248.04,0.1178151749852881
2009-10-26,403.0,4.76,248.03,0.1149180805184368
2009-10-27,403.0,4.76,248.03,0.1149180805184368
2009-10-28,404.0,4.88,248.04,0.1178151749852881
2009-10-29,403.0,4.76,248.03,0.1149180805184368
2009-10-30,404.0,4.88,248.04,0.1178151749852881
2009-10-31,407.0,5.27,248.07,0.127230732002555
2009-11-01,409.0,5.52,248.09,0.133266345475162
2009-11-02,411.0,5.79,248.11,0.1397848080255775
2009-11-03,414.0,6.2,248.14,0.149683214120653
2009-11-04,413.0,6.06,248.13,0.1463032705759931
2009-11-05,412.0,5.93,248.12,0.1431647515702375
2009-11-06,412.0,5.93,248.12,0.1431647515702375
2009-11-07,411.0,5.79,248.11,0.1397848080255775
2009-11-08,410.0,5.65,248.1,0.1364048644809177
2009-11-09,411.0,5.79,248.11,0.1397848080255775
2009-11-10,410.0,5.65,248.1,0.1364048644809177
2009-11-11,410.0,5.65,248.1,0.1364048644809177
2009-11-12,409.0,5.52,248.09,0.133266345475162
2009-11-13,410.0,5.65,248.1,0.1364048644809177
2009-11-14,410.0,5.65,248.1,0.1364048644809177
2009-11-15,411.0,5.79,248.11,0.1397848080255775
2009-11-16,412.0,5.93,248.12,0.1431647515702375
2009-11-17,412.0,5.93,248.12,0.1431647515702375
2009-11-18,413.0,6.06,248.13,0.1463032705759931
2009-11-19,412.0,5.93,248.12,0.1431647515702375
2009-11-20,411.0,5.79,248.11,0.1397848080255775
2009-11-21,408.0,5.39,248.08,0.1301278264694064
2009-11-22,406.0,5.14,248.06,0.1240922129967994
2009-11-23,404.0,4.88,248.04,0.1178151749852881
2009-11-24,403.0,4.76,248.03,0.1149180805184368
2009-11-25,403.0,4.76,248.03,0.1149180805184368
2009-11-26,404.0,4.88,248.04,0.1178151749852881
2009-11-27,404.0,4.88,248.04,0.1178151749852881
2009-11-28,406.0,5.14,248.06,0.1240922129967994
2009-11-29,408.0,5.39,248.08,0.1301278264694064
2009-11-30,407.0,5.27,248.07,0.127230732002555
2009-12-01,406.0,5.14,248.06,0.1240922129967994
2009-12-02,406.0,5.14,248.06,0.1240922129967994
2009-12-03,405.0,5.01,248.05,0.1209536939910438
2009-12-04,404.0,4.88,248.04,0.1178151749852881
2009-12-05,403.0,4.76,248.03,0.1149180805184368
2009-12-06,403.0,4.76,248.03,0.1149180805184368
2009-12-07,404.0,4.88,248.04,0.1178151749852881
2009-12-08,405.0,5.01,248.05,0.1209536939910438
2009-12-09,405.0,5.01,248.05,0.1209536939910438
2009-12-10,405.0,5.01,248.05,0.1209536939910438
2009-12-11,404.0,4.88,248.04,0.1178151749852881
2009-12-12,403.0,4.76,248.03,0.1149180805184368
2009-12-13,403.0,4.76,248.03,0.1149180805184368
2009-12-14,403.0,4.76,248.03,0.1149180805184368
2009-12-15,403.0,4.76,248.03,0.1149180805184368
2009-12-16,403.0,4.76,248.03,0.1149180805184368
2009-12-17,402.0,4.63,248.02,0.1117795615126812
2009-12-18,402.0,4.63,248.02,0.1117795615126812
2009-12-19,402.0,4.63,248.02,0.1117795615126812
2009-12-20,403.0,4.76,248.03,0.1149180805184368
2009-12-21,404.0,4.88,248.04,0.1178151749852881
2009-12-22,404.0,4.88,248.04,0.1178151749852881
2009-12-23,403.0,4.76,248.03,0.1149180805184368
2009-12-24,403.0,4.76,248.03,0.1149180805184368
2009-12-25,402.0,4.63,248.02,0.1117795615126812
2009-12-26,403.0,4.76,248.03,0.1149180805184368
2009-12-27,402.0,4.63,248.02,0.1117795615126812
2009-12-28,401.0,4.5,248.01,0.1086410425069255
2009-12-29,402.0,4.63,248.02,0.1117795615126812
2009-12-30,403.0,4.76,248.03,0.1149180805184368
2009-12-31,404.0,4.88,248.04,0.1178151749852881
2010-01-01,405.0,5.01,248.05,0.1209536939910438
2010-01-02,405.0,5.01,248.05,0.1209536939910438
2010-01-03,404.0,4.88,248.04,0.1178151749852881
2010-01-04,405.0,5.01,248.05,0.1209536939910438
2010-01-05,406.0,5.14,248.06,0.1240922129967994
2010-01-06,407.0,5.27,248.07,0.127230732002555
2010-01-07,408.0,5.39,248.08,0.1301278264694064
2010-01-08,408.0,5.39,248.08,0.1301278264694064
2010-01-09,407.0,5.27,248.07,0.127230732002555
2010-01-10,407.0,5.27,248.07,0.127230732002555
2010-01-11,406.0,5.14,248.06,0.1240922129967994
2010-01-12,406.0,5.14,248.06,0.1240922129967994
2010-01-13,407.0,5.27,248.07,0.127230732002555
2010-01-14,408.0,5.39,248.08,0.1301278264694064
2010-01-15,408.0,5.39,248.08,0.1301278264694064
2010-01-16,409.0,5.52,248.09,0.133266345475162
2010-01-17,409.0,5.44,248.09,0.1313349491639278
2010-01-18,410.0,5.36,248.1,0.1294035528526936
2010-01-19,409.0,5.3,248.09,0.1279550056192679
2010-01-20,409.0,5.25,248.09,0.1267478829247465
2010-01-21,410.0,5.25,248.1,0.1267478829247465
2010-01-22,410.0,5.25,248.1,0.1267478829247465
2010-01-23,409.0,5.25,248.09,0.1267478829247465
2010-01-24,409.0,5.25,248.09,0.1267478829247465
2010-01-25,411.0,5.25,248.11,0.1267478829247465
2010-01-26,410.0,5.25,248.1,0.1267478829247465
2010-01-27,410.0,5.25,248.1,0.1267478829247465
2010-01-28,410.0,5.25,248.1,0.1267478829247465
2010-01-29,410.0,5.25,248.1,0.1267478829247465
2010-01-30,411.0,5.25,248.11,0.1267478829247465
2010-01-31,411.0,5.25,248.11,0.1267478829247465
2010-02-01,410.0,5.25,248.1,0.1267478829247465
2010-02-02,410.0,5.25,248.1,0.1267478829247465
2010-02-03,409.0,5.25,248.09,0.1267478829247465
2010-02-04,410.0,5.25,248.1,0.1267478829247465
2010-02-05,411.0,5.25,248.11,0.1267478829247465
2010-02-06,412.0,5.25,248.12,0.1267478829247465
2010-02-07,411.0,5.25,248.11,0.1267478829247465
2010-02-08,410.0,5.25,248.1,0.1267478829247465
2010-02-09,411.0,5.25,248.11,0.1267478829247465
2010-02-10,411.0,5.25,248.11,0.1267478829247465
2010-02-11,410.0,5.26,248.1,0.1269893074636508
2010-02-12,410.0,5.27,248.1,0.127230732002555
2010-02-13,409.0,5.28,248.09,0.1274721565414593
2010-02-14,409.0,5.31,248.09,0.1281964301581721
2010-02-15,410.0,5.34,248.1,0.128920703774885
2010-02-16,410.0,5.43,248.1,0.1310935246250235
2010-02-17,411.0,5.7,248.11,0.137611987175439
2010-02-18,411.0,6.1,248.11,0.1472689687316102
2010-02-19,415.0,6.57,248.15,0.1586159220601113
2010-02-20,429.0,7.3,248.29,0.1762399134001237
2010-02-21,440.0,9.03,248.4,0.218006358630564
2010-02-22,451.0,10.2,248.51,0.2462530296823646
2010-02-23,459.0,11.2,248.59,0.2703954835727925
2010-02-24,467.0,12.2,248.67,0.2945379374632205
2010-02-25,470.0,12.6,248.7,0.3041949190193916
2010-02-26,468.0,12.3,248.68,0.2969521828522632
2010-02-27,458.0,11.1,248.58,0.2679812381837498
2010-02-28,449.0,9.99,248.49,0.2411831143653748
2010-03-01,441.0,9.14,248.41,0.220662028558511
2010-03-02,436.0,8.62,248.36,0.2081079525354885
2010-03-03,429.0,7.91,248.29,0.1909668102732847
2010-03-04,426.0,7.61,248.26,0.1837240741061563
2010-03-05,424.0,7.41,248.24,0.1788955833280708
2010-03-06,421.0,7.11,248.21,0.1716528471609424
2010-03-07,417.0,6.74,248.17,0.1627201392214841
2010-03-08,414.0,6.46,248.14,0.1559602521321643
2010-03-09,412.0,6.28,248.12,0.1516146104318872
2010-03-10,414.0,6.46,248.14,0.1559602521321643
2010-03-11,416.0,6.64,248.16,0.1603058938324413
2010-03-12,416.0,6.64,248.16,0.1603058938324413
2010-03-13,414.0,6.46,248.14,0.1559602521321643
2010-03-14,412.0,6.28,248.12,0.1516146104318872
2010-03-15,436.0,8.62,248.36,0.2081079525354885
2010-03-16,463.0,11.7,248.63,0.2824667105180065
2010-03-17,510.0,19.1,249.1,0.4611208693071731
2010-03-18,521.0,21.2,249.21,0.5118200224770717
2010-03-19,483.0,14.5,248.83,0.3500655814112047
2010-03-20,464.0,11.8,248.64,0.2848809559070493
2010-03-21,448.0,9.89,248.48,0.238768868976332
2010-03-22,442.0,9.24,248.42,0.2230762739475538
2010-03-23,440.0,9.03,248.4,0.218006358630564
2010-03-24,438.0,8.83,248.38,0.2131778678524784
2010-03-25,435.0,8.52,248.35,0.2056937071464457
2010-03-26,435.0,8.52,248.35,0.2056937071464457
2010-03-27,439.0,8.93,248.39,0.2155921132415212
2010-03-28,441.0,9.14,248.41,0.220662028558511
2010-03-29,443.0,9.35,248.43,0.2257319438755009
2010-03-30,438.0,8.83,248.38,0.2131778678524784
2010-03-31,432.0,8.21,248.32,0.1982095464404131
2010-04-01,425.0,7.51,248.25,0.1813098287171136
2010-04-02,430.0,8.01,248.3,0.1933810556623275
2010-04-03,456.0,10.8,248.56,0.2607385020166214
2010-04-04,498.0,17.0,248.98,0.4104217161372744
2010-04-05,528.0,22.8,249.28,0.5504479487017563
2010-04-06,564.0,31.2,249.64,0.7532445613813508
2010-04-07,565.0,31.4,249.65,0.7580730521594363
2010-04-08,516.0,20.2,249.16,0.4876775685866437
2010-04-09,498.0,17.0,248.98,0.4104217161372744
2010-04-10,508.0,18.7,249.08,0.4514638877510019
2010-04-11,510.0,19.1,249.1,0.4611208693071731
2010-04-12,503.0,17.8,249.03,0.4297356792496167
2010-04-13,500.0,17.3,249.0,0.4176644523044028
2010-04-14,444.0,9.46,248.44,0.228387613803448
2010-04-15,442.0,9.24,248.42,0.2230762739475538
2010-04-16,444.0,9.46,248.44,0.228387613803448
2010-04-17,437.0,8.72,248.37,0.2105221979245313
2010-04-18,432.0,8.21,248.32,0.1982095464404131
2010-04-19,432.0,8.21,248.32,0.1982095464404131
2010-04-20,430.0,8.01,248.3,0.1933810556623275
2010-04-21,428.0,7.81,248.28,0.1885525648842419
2010-04-22,427.0,7.71,248.27,0.1861383194951991
2010-04-23,430.0,8.01,248.3,0.1933810556623275
2010-04-24,433.0,8.32,248.33,0.2008652163683602
2010-04-25,430.0,8.01,248.3,0.1933810556623275
2010-04-26,428.0,7.81,248.28,0.1885525648842419
2010-04-27,427.0,7.71,248.27,0.1861383194951991
2010-04-28,429.0,7.91,248.29,0.1909668102732847
2010-04-29,427.0,7.71,248.27,0.1861383194951991
2010-04-30,426.0,7.61,248.26,0.1837240741061563
2010-05-01,426.0,7.61,248.26,0.1837240741061563
2010-05-02,424.0,7.41,248.24,0.1788955833280708
2010-05-03,425.0,7.51,248.25,0.1813098287171136
2010-05-04,427.0,7.71,248.27,0.1861383194951991
2010-05-05,427.0,7.71,248.27,0.1861383194951991
2010-05-06,427.0,7.71,248.27,0.1861383194951991
2010-05-07,426.0,7.61,248.26,0.1837240741061563
2010-05-08,424.0,7.41,248.24,0.1788955833280708
2010-05-09,424.0,7.41,248.24,0.1788955833280708
2010-05-10,421.0,7.11,248.21,0.1716528471609424
2010-05-11,426.0,7.61,248.26,0.1837240741061563
2010-05-12,430.0,8.01,248.3,0.1933810556623275
2010-05-13,436.0,8.62,248.36,0.2081079525354885
2010-05-14,430.0,8.01,248.3,0.1933810556623275
2010-05-15,423.0,7.31,248.23,0.176481337939028
2010-05-16,424.0,7.41,248.24,0.1788955833280708
2010-05-17,434.0,8.42,248.34,0.203279461757403
2010-05-18,425.0,7.51,248.25,0.1813098287171136
2010-05-19,432.0,8.21,248.32,0.1982095464404131
2010-05-20,435.0,8.52,248.35,0.2056937071464457
2010-05-21,446.0,9.67,248.46,0.2334575291204378
2010-05-22,441.0,9.14,248.41,0.220662028558511
2010-05-23,441.0,9.14,248.41,0.220662028558511
2010-05-24,440.0,9.03,248.4,0.218006358630564
2010-05-25,438.0,8.83,248.38,0.2131778678524784
2010-05-26,432.0,8.21,248.32,0.1982095464404131
2010-05-27,429.0,7.91,248.29,0.1909668102732847
2010-05-28,426.0,7.61,248.26,0.1837240741061563
2010-05-29,424.0,7.41,248.24,0.1788955833280708
2010-05-30,423.0,7.31,248.23,0.176481337939028
2010-05-31,424.0,7.41,248.24,0.1788955833280708
2010-06-01,427.0,7.71,248.27,0.1861383194951991
2010-06-02,425.0,7.51,248.25,0.1813098287171136
2010-06-03,420.0,7.01,248.2,0.1692386017718996
2010-06-04,419.0,6.92,248.19,0.1670657809217611
2010-06-05,420.0,7.01,248.2,0.1692386017718996
2010-06-06,422.0,7.21,248.22,0.1740670925499852
2010-06-07,420.0,7.01,248.2,0.1692386017718996
2010-06-08,417.0,6.74,248.17,0.1627201392214841
2010-06-09,420.0,7.01,248.2,0.1692386017718996
2010-06-10,422.0,7.21,248.22,0.1740670925499852
2010-06-11,418.0,6.83,248.18,0.1648929600716226
2010-06-12,415.0,6.55,248.15,0.1581330729823028
2010-06-13,413.0,6.37,248.13,0.1537874312820257
2010-06-14,414.0,6.46,248.14,0.1559602521321643
2010-06-15,411.0,6.18,248.11,0.1492003650428444
2010-06-16,409.0,6.0,248.09,0.1448547233425674
2010-06-17,410.0,6.09,248.1,0.1470275441927059
2010-06-18,418.0,6.83,248.18,0.1648929600716226
2010-06-19,421.0,7.11,248.21,0.1716528471609424
2010-06-20,421.0,7.11,248.21,0.1716528471609424
2010-06-21,421.0,7.11,248.21,0.1716528471609424
2010-06-22,420.0,7.01,248.2,0.1692386017718996
2010-06-23,431.0,8.11,248.31,0.1957953010513703
2010-06-24,422.0,7.21,248.22,0.1740670925499852
2010-06-25,423.0,7.31,248.23,0.176481337939028
2010-06-26,423.0,7.31,248.23,0.176481337939028
2010-06-27,422.0,7.21,248.22,0.1740670925499852
2010-06-28,422.0,7.21,248.22,0.1740670925499852
2010-06-29,424.0,7.41,248.24,0.1788955833280708
2010-06-30,421.0,7.11,248.21,0.1716528471609424
2010-07-01,424.0,7.19,248.24,0.1735842434721766
2010-07-02,429.0,7.28,248.29,0.1757570643223151
2010-07-03,425.0,7.36,248.25,0.1776884606335494
2010-07-04,425.0,7.45,248.25,0.1798612814836879
2010-07-05,433.0,7.53,248.33,0.1817926777949221
2010-07-06,441.0,8.34,248.41,0.2013480654461687
2010-07-07,444.0,8.65,248.44,0.2088322261522014
2010-07-08,436.0,7.83,248.36,0.1890354139620505
2010-07-09,428.0,7.02,248.28,0.1694800263108039
2010-07-10,423.0,6.51,248.23,0.1571673748266857
2010-07-11,420.0,6.21,248.2,0.1499246386595573
2010-07-12,419.0,6.11,248.19,0.1475103932705145
2010-07-13,418.0,6.01,248.18,0.1450961478814717
2010-07-14,442.0,8.45,248.42,0.2040037353741157
2010-07-15,463.0,10.6,248.63,0.2559100112385358
2010-07-16,471.0,11.5,248.71,0.2776382197399209
2010-07-17,469.0,11.3,248.69,0.2728097289618354
2010-07-18,464.0,10.7,248.64,0.2583242566275786
2010-07-19,450.0,9.27,248.5,0.2238005475642667
2010-07-20,435.0,7.73,248.35,0.1866211685730077
2010-07-21,425.0,6.72,248.25,0.1622372901436755
2010-07-22,423.0,6.51,248.23,0.1571673748266857
2010-07-23,423.0,6.51,248.23,0.1571673748266857
2010-07-24,424.0,6.62,248.24,0.1598230447546327
2010-07-25,421.0,6.31,248.21,0.1523388840486001
2010-07-26,420.0,6.21,248.2,0.1499246386595573
2010-07-27,418.0,6.01,248.18,0.1450961478814717
2010-07-28,416.0,5.81,248.16,0.1402676571033861
2010-07-29,415.0,5.72,248.15,0.1380948362532476
2010-07-30,412.0,5.42,248.12,0.1308521000861192
