date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2009-05-16,187.0,109.0,214.69,1.0860732919566964
2009-05-17,188.0,110.0,214.7,1.0960372671122625
2009-05-18,205.0,129.0,214.87,1.2853527950680168
2009-05-19,209.0,134.0,214.91,1.335172670845847
2009-05-20,208.0,133.0,214.9,1.3252086956902809
2009-05-21,212.0,137.0,214.94,1.365064596312545
2009-05-22,212.0,137.0,214.94,1.365064596312545
2009-05-23,212.0,137.0,214.94,1.365064596312545
2009-05-24,218.0,145.0,215.0,1.444776397557073
2009-05-25,227.0,158.0,215.09,1.5743080745794316
2009-05-26,227.0,158.0,215.09,1.5743080745794316
2009-05-27,217.0,143.0,214.99,1.424848447245941
2009-05-28,213.0,139.0,214.95,1.384992546623677
2009-05-29,234.0,169.0,215.16,1.6839118012906578
2009-05-30,232.0,165.0,215.14,1.6440559006683937
2009-05-31,209.0,134.0,214.91,1.335172670845847
2009-06-01,198.0,121.0,214.8,1.2056409938234889
2009-06-02,210.0,135.0,214.92,1.345136646001413
2009-06-03,218.0,145.0,215.0,1.444776397557073
2009-06-04,220.0,147.0,215.02,1.4647043478682051
2009-06-05,222.0,150.0,215.04,1.4945962733349032
2009-06-06,237.0,174.0,215.19,1.733731677068488
2009-06-07,232.0,165.0,215.14,1.6440559006683937
2009-06-08,222.0,150.0,215.04,1.4945962733349032
2009-06-09,218.0,145.0,215.0,1.444776397557073
2009-06-10,224.0,153.0,215.06,1.5244881988016012
2009-06-11,231.0,164.0,215.13,1.6340919255128277
2009-06-12,228.0,159.0,215.1,1.5842720497349976
2009-06-13,230.0,162.0,215.12,1.6141639752016956
2009-06-14,246.0,191.0,215.28,1.9031192547131104
2009-06-15,272.0,255.0,215.54,2.540813664669336
2009-06-16,283.0,286.0,215.65,2.849696894491882
2009-06-17,273.0,258.0,215.55,2.5707055901360336
2009-06-18,262.0,228.0,215.44,2.271786335469053
2009-06-19,304.0,328.0,215.86,3.268183851025656
2009-06-20,313.0,391.0,215.95,3.8959142858263145
2009-06-21,272.0,279.0,215.54,2.77994906840292
2009-06-22,265.0,262.0,215.47,2.6105614907582977
2009-06-23,261.0,252.0,215.43,2.510921739202637
2009-06-24,261.0,252.0,215.43,2.510921739202637
2009-06-25,262.0,255.0,215.44,2.540813664669336
2009-06-26,262.0,255.0,215.44,2.540813664669336
2009-06-27,263.0,257.0,215.45,2.560741614980468
2009-06-28,266.0,264.0,215.48,2.6304894410694297
2009-06-29,267.0,267.0,215.49,2.660381366536128
2009-06-30,255.0,239.0,215.37,2.3813900621802797
2009-07-01,259.0,248.0,215.41,2.471065838580373
2009-07-02,256.0,241.0,215.38,2.4013180124914117
2009-07-03,249.0,226.0,215.31,2.251858385157921
2009-07-04,247.0,223.0,215.29,2.221966459691223
2009-07-05,244.0,217.0,215.26,2.162182608757827
2009-07-06,245.0,219.0,215.27,2.182110559068959
2009-07-07,242.0,214.0,215.24,2.132290683291129
2009-07-08,240.0,210.0,215.22,2.0924347826688647
2009-07-09,236.0,204.0,215.18,2.0326509317354686
2009-07-10,233.0,199.0,215.15,1.9828310559576383
2009-07-11,236.0,204.0,215.18,2.0326509317354686
2009-07-12,235.0,202.0,215.17,2.0127229814243366
2009-07-13,235.0,202.0,215.17,2.0127229814243366
2009-07-14,238.0,207.0,215.2,2.0625428572021667
2009-07-15,241.0,212.0,215.23,2.1123627329799968
2009-07-16,246.0,221.0,215.28,2.202038509380091
2009-07-17,242.0,214.0,215.24,2.132290683291129
2009-07-18,236.0,204.0,215.18,2.0326509317354686
2009-07-19,237.0,205.0,215.19,2.042614906891034
2009-07-20,238.0,207.0,215.2,2.0625428572021667
2009-07-21,239.0,208.0,215.21,2.0725068323577327
2009-07-22,246.0,221.0,215.28,2.202038509380091
2009-07-23,244.0,217.0,215.26,2.162182608757827
2009-07-24,239.0,210.0,215.21,2.0924347826688647
2009-07-25,240.0,207.0,215.22,2.0625428572021667
2009-07-26,238.0,207.0,215.2,2.0625428572021667
2009-07-27,234.0,200.0,215.16,1.9927950311132043
2009-07-28,234.0,200.0,215.16,1.9927950311132043
2009-07-29,248.0,224.0,215.3,2.231930434846789
2009-07-30,242.0,214.0,215.24,2.132290683291129
2009-07-31,238.0,207.0,215.2,2.0625428572021667
2009-08-01,238.0,207.0,215.2,2.0625428572021667
2009-08-02,235.0,202.0,215.17,2.0127229814243366
2009-08-03,229.0,193.0,215.11,1.9230472050242424
2009-08-04,229.0,193.0,215.11,1.9230472050242424
2009-08-05,229.0,193.0,215.11,1.9230472050242424
2009-08-06,231.0,196.0,215.13,1.9529391304909405
2009-08-07,232.0,197.0,215.14,1.9629031056465065
2009-08-08,233.0,199.0,215.15,1.9828310559576383
2009-08-09,229.0,193.0,215.11,1.9230472050242424
2009-08-10,227.0,190.0,215.09,1.893155279557544
2009-08-11,222.0,182.0,215.04,1.813443478313016
2009-08-12,222.0,182.0,215.04,1.813443478313016
2009-08-13,220.0,179.0,215.02,1.783551552846318
2009-08-14,217.0,175.0,214.99,1.743695652224054
2009-08-15,211.0,166.0,214.93,1.6540198758239597
2009-08-16,206.0,159.0,214.88,1.5842720497349976
2009-08-17,202.0,154.0,214.84,1.5344521739571673
2009-08-18,203.0,155.0,214.85,1.5444161491127333
2009-08-19,206.0,159.0,214.88,1.5842720497349976
2009-08-20,208.0,162.0,214.9,1.6141639752016956
2009-08-21,213.0,169.0,214.95,1.6839118012906578
2009-08-22,209.0,164.0,214.91,1.6340919255128277
2009-08-23,206.0,161.0,214.88,1.6042000000461296
2009-08-24,204.0,157.0,214.86,1.564344099423865
2009-08-25,198.0,148.0,214.8,1.4746683230237712
2009-08-26,197.0,147.0,214.79,1.4647043478682051
2009-08-27,196.0,145.0,214.78,1.444776397557073
2009-08-28,193.0,141.0,214.75,1.404920496934809
2009-08-29,193.0,141.0,214.75,1.404920496934809
2009-08-30,195.0,144.0,214.77,1.434812422401507
2009-08-31,195.0,144.0,214.77,1.434812422401507
2009-09-01,189.0,136.0,214.71,1.355100621156979
2009-09-02,190.0,137.0,214.72,1.365064596312545
2009-09-03,189.0,136.0,214.71,1.355100621156979
2009-09-04,188.0,134.0,214.7,1.335172670845847
2009-09-05,191.0,138.0,214.73,1.375028571468111
2009-09-06,197.0,144.0,214.79,1.434812422401507
2009-09-07,194.0,143.0,214.76,1.424848447245941
2009-09-08,194.0,138.0,214.76,1.375028571468111
2009-09-09,186.0,131.0,214.68,1.3052807453791488
2009-09-10,188.0,134.0,214.7,1.335172670845847
2009-09-11,185.0,130.0,214.67,1.2953167702235828
2009-09-12,182.0,126.0,214.64,1.2554608696013188
2009-09-13,181.0,124.0,214.63,1.2355329192901867
2009-09-14,179.0,122.0,214.61,1.215604968979055
2009-09-15,181.0,124.0,214.63,1.2355329192901867
2009-09-16,194.0,143.0,214.76,1.424848447245941
2009-09-17,214.0,171.0,214.96,1.7038397516017898
2009-09-18,206.0,159.0,214.88,1.5842720497349976
2009-09-19,196.0,145.0,214.78,1.444776397557073
2009-09-20,201.0,152.0,214.83,1.5145242236460352
2009-09-21,212.0,168.0,214.94,1.6739478261350915
2009-09-22,200.0,151.0,214.82,1.5045602484904692
2009-09-23,210.0,165.0,214.92,1.6440559006683937
2009-09-24,202.0,154.0,214.84,1.5344521739571673
2009-09-25,194.0,143.0,214.76,1.424848447245941
2009-09-26,193.0,141.0,214.75,1.404920496934809
2009-09-27,199.0,150.0,214.81,1.4945962733349032
2009-09-28,242.0,214.0,215.24,2.132290683291129
2009-09-29,261.0,252.0,215.43,2.510921739202637
2009-09-30,227.0,190.0,215.09,1.893155279557544
2009-10-01,208.0,162.0,214.9,1.6141639752016956
2009-10-02,201.0,152.0,214.83,1.5145242236460352
2009-10-03,198.0,148.0,214.8,1.4746683230237712
2009-10-04,198.0,148.0,214.8,1.4746683230237712
2009-10-05,199.0,150.0,214.81,1.4945962733349032
2009-10-06,198.0,148.0,214.8,1.4746683230237712
2009-10-07,196.0,145.0,214.78,1.444776397557073
2009-10-08,197.0,147.0,214.79,1.4647043478682051
2009-10-09,198.0,148.0,214.8,1.4746683230237712
2009-10-10,194.0,143.0,214.76,1.424848447245941
2009-10-11,193.0,141.0,214.75,1.404920496934809
2009-10-12,191.0,138.0,214.73,1.375028571468111
2009-10-13,192.0,140.0,214.74,1.394956521779243
2009-10-14,190.0,137.0,214.72,1.365064596312545
2009-10-15,186.0,131.0,214.68,1.3052807453791488
2009-10-16,184.0,129.0,214.66,1.2853527950680168
2009-10-17,181.0,124.0,214.63,1.2355329192901867
2009-10-18,177.0,119.0,214.59,1.1857130435123566
2009-10-19,175.0,116.0,214.57,1.1558211180456586
2009-10-20,174.0,115.0,214.56,1.1458571428900926
2009-10-21,174.0,115.0,214.56,1.1458571428900926
2009-10-22,170.0,109.0,214.52,1.0860732919566964
2009-10-23,171.0,110.0,214.53,1.0960372671122625
2009-10-24,174.0,115.0,214.56,1.1458571428900926
2009-10-25,176.0,117.0,214.58,1.1657850932012246
2009-10-26,175.0,116.0,214.57,1.1558211180456586
2009-10-27,171.0,110.0,214.53,1.0960372671122625
2009-10-28,173.0,113.0,214.55,1.1259291925789603
2009-10-29,175.0,116.0,214.57,1.1558211180456586
2009-10-30,176.0,117.0,214.58,1.1657850932012246
2009-10-31,177.0,119.0,214.59,1.1857130435123566
2009-11-01,179.0,122.0,214.61,1.215604968979055
2009-11-02,180.0,123.0,214.62,1.2255689441346207
2009-11-03,187.0,133.0,214.69,1.3252086956902809
2009-11-04,192.0,140.0,214.74,1.394956521779243
2009-11-05,190.0,137.0,214.72,1.365064596312545
2009-11-06,186.0,131.0,214.68,1.3052807453791488
2009-11-07,185.0,130.0,214.67,1.2953167702235828
2009-11-08,185.0,130.0,214.67,1.2953167702235828
2009-11-09,186.0,131.0,214.68,1.3052807453791488
2009-11-10,184.0,129.0,214.66,1.2853527950680168
2009-11-11,185.0,130.0,214.67,1.2953167702235828
2009-11-12,186.0,131.0,214.68,1.3052807453791488
2009-11-13,182.0,126.0,214.64,1.2554608696013188
2009-11-14,178.0,120.0,214.6,1.1956770186679226
2009-11-15,176.0,117.0,214.58,1.1657850932012246
2009-11-16,177.0,119.0,214.59,1.1857130435123566
2009-11-17,177.0,119.0,214.59,1.1857130435123566
2009-11-18,178.0,120.0,214.6,1.1956770186679226
2009-11-19,174.0,115.0,214.56,1.1458571428900926
2009-11-20,175.0,116.0,214.57,1.1558211180456586
2009-11-21,175.0,116.0,214.57,1.1558211180456586
2009-11-22,174.0,115.0,214.56,1.1458571428900926
2009-11-23,176.0,117.0,214.58,1.1657850932012246
2009-11-24,174.0,115.0,214.56,1.1458571428900926
2009-11-25,175.0,116.0,214.57,1.1558211180456586
2009-11-26,181.0,124.0,214.63,1.2355329192901867
2009-11-27,180.0,123.0,214.62,1.2255689441346207
2009-11-28,179.0,122.0,214.61,1.215604968979055
2009-11-29,176.0,117.0,214.58,1.1657850932012246
2009-11-30,176.0,117.0,214.58,1.1657850932012246
2009-12-01,174.0,115.0,214.56,1.1458571428900926
2009-12-02,170.0,109.0,214.52,1.0860732919566964
2009-12-03,169.0,108.0,214.51,1.0761093168011304
2009-12-04,170.0,109.0,214.52,1.0860732919566964
2009-12-05,170.0,109.0,214.52,1.0860732919566964
2009-12-06,170.0,109.0,214.52,1.0860732919566964
2009-12-07,168.0,108.0,214.5,1.0761093168011304
2009-12-08,168.0,106.0,214.5,1.0561813664899984
2009-12-09,164.0,101.0,214.46,1.0063614907121683
2009-12-10,163.0,99.9,214.45,0.9954011180410456
2009-12-11,165.0,103.0,214.47,1.0262894410233003
2009-12-12,166.0,104.0,214.48,1.0362534161788663
2009-12-13,164.0,101.0,214.46,1.0063614907121683
2009-12-14,164.0,101.0,214.46,1.0063614907121683
2009-12-15,162.0,98.6,214.44,0.9824479503388096
2009-12-16,163.0,99.9,214.45,0.9954011180410456
2009-12-17,164.0,101.0,214.46,1.0063614907121683
2009-12-18,165.0,103.0,214.47,1.0262894410233003
2009-12-19,163.0,99.9,214.45,0.9954011180410456
2009-12-20,164.0,101.0,214.46,1.0063614907121683
2009-12-21,164.0,101.0,214.46,1.0063614907121683
2009-12-22,164.0,101.0,214.46,1.0063614907121683
2009-12-23,162.0,98.6,214.44,0.9824479503388096
2009-12-24,162.0,98.6,214.44,0.9824479503388096
2009-12-25,162.0,98.6,214.44,0.9824479503388096
2009-12-26,162.0,98.6,214.44,0.9824479503388096
2009-12-27,164.0,101.0,214.46,1.0063614907121683
2009-12-28,165.0,103.0,214.47,1.0262894410233003
2009-12-29,164.0,101.0,214.46,1.0063614907121683
2009-12-30,165.0,103.0,214.47,1.0262894410233003
2009-12-31,165.0,103.0,214.47,1.0262894410233003
2010-01-01,164.0,101.0,214.46,1.0063614907121683
2010-01-02,163.0,99.9,214.45,0.9954011180410456
2010-01-03,165.0,103.0,214.47,1.0262894410233003
2010-01-04,166.0,104.0,214.48,1.0362534161788663
2010-01-05,165.0,103.0,214.47,1.0262894410233003
2010-01-06,162.0,98.6,214.44,0.9824479503388096
2010-01-07,162.0,98.6,214.44,0.9824479503388096
2010-01-08,162.0,98.6,214.44,0.9824479503388096
2010-01-09,162.0,98.6,214.44,0.9824479503388096
2010-01-10,164.0,101.0,214.46,1.0063614907121683
2010-01-11,165.0,103.0,214.47,1.0262894410233003
2010-01-12,165.0,103.0,214.47,1.0262894410233003
2010-01-13,165.0,103.0,214.47,1.0262894410233003
2010-01-14,165.0,103.0,214.47,1.0262894410233003
2010-01-15,166.0,104.0,214.48,1.0362534161788663
2010-01-16,167.0,105.0,214.49,1.0462173913344324
2010-01-17,166.0,104.0,214.48,1.0362534161788663
2010-01-18,165.0,103.0,214.47,1.0262894410233003
2010-01-19,162.0,98.6,214.44,0.9824479503388096
2010-01-20,161.0,97.3,214.43,0.969494782636574
2010-01-21,158.0,94.0,214.4,0.936613664623206
2010-01-22,154.0,90.0,214.36,0.896757764000942
2010-01-23,151.0,87.0,214.33,0.8668658385342439
2010-01-24,148.0,84.0,214.3,0.8369739130675459
2010-01-25,145.0,81.1,214.27,0.8080783851164043
2010-01-26,144.0,80.1,214.26,0.7981144099608383
2010-01-27,142.0,78.2,214.24,0.7791828571652629
2010-01-28,142.0,78.2,214.24,0.7791828571652629
2010-01-29,142.0,78.2,214.24,0.7791828571652629
2010-01-30,141.0,77.1,214.23,0.7682224844941402
2010-01-31,142.0,77.9,214.24,0.7761936646185932
2010-02-01,144.0,79.5,214.26,0.7921360248674988
2010-02-02,144.0,79.5,214.26,0.7921360248674988
2010-02-03,144.0,79.5,214.26,0.7921360248674988
2010-02-04,145.0,80.4,214.27,0.8011036025075082
2010-02-05,148.0,82.8,214.3,0.8250171428808666
2010-02-06,147.0,82.0,214.29,0.8170459627564138
2010-02-07,143.0,78.7,214.25,0.7841648447430459
2010-02-08,142.0,77.9,214.24,0.7761936646185932
2010-02-09,143.0,78.7,214.25,0.7841648447430459
2010-02-10,146.0,81.2,214.28,0.809074782631961
2010-02-11,147.0,82.0,214.29,0.8170459627564138
2010-02-12,143.0,78.7,214.25,0.7841648447430459
2010-02-13,145.0,80.4,214.27,0.8011036025075082
2010-02-14,146.0,81.2,214.28,0.809074782631961
2010-02-15,145.0,80.4,214.27,0.8011036025075082
2010-02-16,143.0,78.7,214.25,0.7841648447430459
2010-02-17,150.0,84.5,214.32,0.8419559006453289
2010-02-18,155.0,89.1,214.37,0.8877901863609324
2010-02-19,156.0,90.0,214.38,0.896757764000942
2010-02-20,155.0,89.1,214.37,0.8877901863609324
2010-02-21,154.0,88.2,214.36,0.8788226087209231
2010-02-22,154.0,88.2,214.36,0.8788226087209231
2010-02-23,159.0,92.8,214.41,0.9246568944365268
2010-02-24,163.0,96.5,214.45,0.9615236025121212
2010-02-25,164.0,97.4,214.46,0.9704911801521304
2010-02-26,164.0,97.4,214.46,0.9704911801521304
2010-02-27,161.0,94.6,214.43,0.9425920497165456
2010-02-28,155.0,89.1,214.37,0.8877901863609324
2010-03-01,152.0,86.3,214.34,0.8598910559253476
2010-03-02,155.0,89.1,214.37,0.8877901863609324
2010-03-03,156.0,90.0,214.38,0.896757764000942
2010-03-04,157.0,90.9,214.39,0.9057253416409516
2010-03-05,152.0,86.3,214.34,0.8598910559253476
2010-03-06,150.0,84.5,214.32,0.8419559006453289
2010-03-07,149.0,83.7,214.31,0.833984720520876
2010-03-08,151.0,85.4,214.33,0.8509234782853383
2010-03-09,152.0,86.3,214.34,0.8598910559253476
2010-03-10,151.0,85.4,214.33,0.8509234782853383
2010-03-11,151.0,85.4,214.33,0.8509234782853383
2010-03-12,153.0,87.3,214.35,0.8698550310809137
2010-03-13,157.0,90.9,214.39,0.9057253416409516
2010-03-14,162.0,95.6,214.44,0.9525560248721116
2010-03-15,169.0,102.0,214.51,1.0163254658677343
2010-03-16,172.0,105.0,214.54,1.0462173913344324
2010-03-17,172.0,105.0,214.54,1.0462173913344324
2010-03-18,172.0,105.0,214.54,1.0462173913344324
2010-03-19,170.0,103.0,214.52,1.0262894410233003
2010-03-20,170.0,103.0,214.52,1.0262894410233003
2010-03-21,168.0,101.0,214.5,1.0063614907121683
2010-03-22,169.0,102.0,214.51,1.0163254658677343
2010-03-23,169.0,102.0,214.51,1.0163254658677343
2010-03-24,171.0,104.0,214.53,1.0362534161788663
2010-03-25,169.0,102.0,214.51,1.0163254658677343
2010-03-26,168.0,101.0,214.5,1.0063614907121683
2010-03-27,167.0,100.0,214.49,0.9963975155566022
2010-03-28,170.0,103.0,214.52,1.0262894410233003
2010-03-29,171.0,104.0,214.53,1.0362534161788663
2010-03-30,172.0,105.0,214.54,1.0462173913344324
2010-03-31,169.0,102.0,214.51,1.0163254658677343
2010-04-01,173.0,106.0,214.55,1.0561813664899984
2010-04-02,174.0,107.0,214.56,1.0661453416455644
2010-04-03,182.0,115.0,214.64,1.1458571428900926
2010-04-04,199.0,134.0,214.81,1.335172670845847
2010-04-05,195.0,128.0,214.77,1.2753888199124508
2010-04-06,187.0,120.0,214.69,1.1956770186679226
2010-04-07,186.0,119.0,214.68,1.1857130435123566
2010-04-08,182.0,115.0,214.64,1.1458571428900926
2010-04-09,184.0,117.0,214.66,1.1657850932012246
2010-04-10,182.0,115.0,214.64,1.1458571428900926
2010-04-11,184.0,117.0,214.66,1.1657850932012246
2010-04-12,178.0,111.0,214.6,1.1060012422678285
2010-04-13,178.0,111.0,214.6,1.1060012422678285
2010-04-14,180.0,113.0,214.62,1.1259291925789603
2010-04-15,180.0,113.0,214.62,1.1259291925789603
2010-04-16,179.0,112.0,214.61,1.1159652174233945
2010-04-17,181.0,114.0,214.63,1.1358931677345263
2010-04-18,182.0,115.0,214.64,1.1458571428900926
2010-04-19,189.0,122.0,214.71,1.215604968979055
2010-04-20,192.0,125.0,214.74,1.2454968944457527
2010-04-21,191.0,124.0,214.73,1.2355329192901867
2010-04-22,193.0,127.0,214.75,1.2654248447568848
2010-04-23,239.0,207.0,215.21,2.0625428572021667
2010-04-24,288.0,346.0,215.7,3.447535403825844
2010-04-25,237.0,202.0,215.19,2.0127229814243366
2010-04-26,218.0,163.0,215.0,1.6241279503572617
2010-04-27,210.0,149.0,214.92,1.4846322981793372
2010-04-28,200.0,135.0,214.82,1.345136646001413
2010-04-29,192.0,125.0,214.74,1.2454968944457527
2010-04-30,190.0,123.0,214.72,1.2255689441346207
2010-05-01,188.0,121.0,214.7,1.2056409938234889
2010-05-02,186.0,119.0,214.68,1.1857130435123566
2010-05-03,191.0,124.0,214.73,1.2355329192901867
2010-05-04,189.0,122.0,214.71,1.215604968979055
2010-05-05,189.0,122.0,214.71,1.215604968979055
2010-05-06,196.0,130.0,214.78,1.2953167702235828
2010-05-07,200.0,135.0,214.82,1.345136646001413
2010-05-08,198.0,133.0,214.8,1.3252086956902809
2010-05-09,196.0,130.0,214.78,1.2953167702235828
2010-05-10,196.0,130.0,214.78,1.2953167702235828
2010-05-11,205.0,142.0,214.87,1.414884472090375
2010-05-12,215.0,158.0,214.97,1.5743080745794316
2010-05-13,215.0,158.0,214.97,1.5743080745794316
2010-05-14,211.0,151.0,214.93,1.5045602484904692
2010-05-15,210.0,149.0,214.92,1.4846322981793372
2010-05-16,213.0,154.0,214.95,1.5344521739571673
2010-05-17,220.0,166.0,215.02,1.6540198758239597
2010-05-18,219.0,164.0,215.01,1.6340919255128277
2010-05-19,236.0,200.0,215.18,1.9927950311132043
2010-05-20,244.0,219.0,215.26,2.182110559068959
2010-05-21,241.0,212.0,215.23,2.1123627329799968
2010-05-22,247.0,227.0,215.29,2.261822360313487
2010-05-23,234.0,195.0,215.16,1.9429751553353745
2010-05-24,226.0,178.0,215.08,1.773587577690752
2010-05-25,228.0,182.0,215.1,1.813443478313016
2010-05-26,224.0,174.0,215.06,1.733731677068488
2010-05-27,220.0,166.0,215.02,1.6540198758239597
2010-05-28,216.0,159.0,214.98,1.5842720497349976
2010-05-29,213.0,154.0,214.95,1.5344521739571673
2010-05-30,213.0,154.0,214.95,1.5344521739571673
2010-05-31,220.0,166.0,215.02,1.6540198758239597
2010-06-01,217.0,161.0,214.99,1.6042000000461296
2010-06-02,224.0,174.0,215.06,1.733731677068488
2010-06-03,237.0,202.0,215.19,2.0127229814243366
2010-06-04,259.0,259.0,215.41,2.5806695652916
2010-06-05,263.0,271.0,215.45,2.700237267158392
2010-06-06,282.0,327.0,215.64,3.2582198758700893
2010-06-07,349.0,670.0,216.31,6.675863354229235
2010-06-08,325.0,466.0,216.07,4.643212422493766
2010-06-09,286.0,348.0,215.68,3.467463354136976
2010-06-10,275.0,320.0,215.57,3.188472049781127
2010-06-11,258.0,281.0,215.4,2.799877018714052
2010-06-12,254.0,272.0,215.36,2.710201242313958
2010-06-13,254.0,272.0,215.36,2.710201242313958
2010-06-14,255.0,275.0,215.37,2.740093167780656
2010-06-15,249.0,262.0,215.31,2.6105614907582977
2010-06-16,264.0,294.0,215.46,2.9294086957364103
2010-06-17,290.0,358.0,215.72,3.567103105692636
2010-06-18,282.0,337.0,215.64,3.357859627425749
2010-06-19,279.0,330.0,215.61,3.288111801336788
2010-06-20,279.0,330.0,215.61,3.288111801336788
2010-06-21,264.0,294.0,215.46,2.9294086957364103
2010-06-22,269.0,340.0,215.51,3.387751552892448
2010-06-23,255.0,275.0,215.37,2.740093167780656
2010-06-24,250.0,264.0,215.32,2.6304894410694297
2010-06-25,244.0,251.0,215.26,2.5009577640470715
2010-06-26,235.0,233.0,215.17,2.321606211246883
2010-06-27,241.0,245.0,215.23,2.441173913113676
2010-06-28,239.0,241.0,215.21,2.4013180124914117
2010-06-29,240.0,243.0,215.22,2.421245962802544
2010-06-30,250.0,264.0,215.32,2.6304894410694297
2010-07-01,246.0,256.0,215.28,2.5507776398249016
2010-07-02,251.0,266.0,215.33,2.6504173913805618
2010-07-03,250.0,264.0,215.32,2.6304894410694297
2010-07-04,254.0,272.0,215.36,2.710201242313958
2010-07-05,246.0,256.0,215.28,2.5507776398249016
2010-07-06,243.0,249.0,215.25,2.4810298137359394
2010-07-07,252.0,268.0,215.34,2.670345341691694
2010-07-08,260.0,285.0,215.42,2.839732919336316
2010-07-09,256.0,277.0,215.38,2.760021118091788
2010-07-10,255.0,275.0,215.37,2.740093167780656
2010-07-11,259.0,283.0,215.41,2.819804969025184
2010-07-12,263.0,292.0,215.45,2.9094807454252782
2010-07-13,269.0,306.0,215.51,3.0489763976032025
2010-07-14,282.0,337.0,215.64,3.357859627425749
2010-07-15,272.0,313.0,215.54,3.1187242236921646
2010-07-16,275.0,320.0,215.57,3.188472049781127
2010-07-17,258.0,281.0,215.4,2.799877018714052
2010-07-18,247.0,258.0,215.29,2.5707055901360336
2010-07-19,237.0,237.0,215.19,2.3614621118691472
