date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-04-15,6.0,41.4,87.9,0.3941165031107125
2012-04-16,63.0,77.7,88.47,0.7396824225048879
2012-04-17,167.0,149.0,89.51,1.4184386223066705
2012-04-18,311.0,286.0,90.95,2.7226405770450186
2012-04-19,424.0,428.0,92.08,4.074441143270168
2012-04-20,515.0,563.0,92.99,5.359603653413796
2012-04-21,626.0,743.0,94.1,7.073153666938633
2012-04-22,726.0,960.0,95.1,9.138933405465798
2012-04-23,792.0,1220.0,95.76,11.61406120277945
2012-04-24,839.0,1410.0,96.23,13.422808439277889
2012-04-25,873.0,1540.0,96.57,14.660372337934716
2012-04-26,888.0,1600.0,96.72,15.231555675776328
2012-04-27,892.0,1620.0,96.76,15.421950121723532
2012-04-28,884.0,1590.0,96.68,15.136358452802726
2012-04-29,866.0,1510.0,96.5,14.37478066901391
2012-04-30,830.0,1400.0,96.14,13.327611216304287
2012-05-01,783.0,1180.0,95.67,11.233272310885042
2012-05-02,686.0,816.0,94.7,7.768093394645928
2012-05-03,562.0,563.0,93.46,5.359603653413796
2012-05-04,426.0,431.0,92.1,4.1030003101622485
2012-05-05,313.0,330.0,90.97,3.141508358128868
2012-05-06,240.0,264.0,90.24,2.513206686503094
2012-05-07,193.0,222.0,89.77000000000001,2.1133783500139653
2012-05-08,164.0,196.0,89.48,1.8658655702826
2012-05-09,152.0,185.0,89.36,1.761148625011638
2012-05-10,164.0,196.0,89.48,1.8658655702826
2012-05-11,203.0,231.0,89.87,2.199055850690208
2012-05-12,223.0,249.0,90.07000000000001,2.370410852042691
2012-05-13,236.0,260.0,90.2,2.4751277973136534
2012-05-14,257.0,279.0,90.41,2.656002520963497
2012-05-15,254.0,277.0,90.38,2.636963076368777
2012-05-16,218.0,244.0,90.02000000000001,2.32281224055589
2012-05-17,174.0,205.0,89.58,1.9515430709588424
2012-05-18,135.0,170.0,89.19,1.618352790551235
2012-05-19,105.0,143.0,88.89,1.3613202885225093
2012-05-20,65.0,108.0,88.49000000000001,1.028130008114902
2012-05-21,51.0,96.8,88.35000000000001,0.921509118384468
2012-05-22,45.0,92.0,88.29,0.8758144513571389
2012-05-23,42.0,89.6,88.26,0.8529671178434743
2012-05-24,37.0,85.6,88.21000000000001,0.8148882286540334
2012-05-25,27.0,77.8,88.11,0.740634394734624
2012-05-26,15.0,68.8,87.99000000000001,0.6549568940583821
2012-05-27,5.0,61.5,87.89,0.5854629212876526
2012-05-28,-2.0,56.3,87.82000000000001,0.5359603653413796
2012-05-29,-6.0,53.4,87.78,0.508353170679035
2012-05-30,-10.0,50.5,87.74000000000001,0.4807459760166904
2012-05-31,-13.0,49.2,87.71000000000001,0.4683703370301221
2012-06-01,-13.0,49.2,87.71000000000001,0.4683703370301221
2012-06-02,-13.0,49.2,87.71000000000001,0.4683703370301221
2012-06-03,-15.0,47.9,87.69,0.4559946980435538
2012-06-04,-15.0,47.3,87.69,0.4502828646651376
2012-06-05,-15.0,47.3,87.69,0.4502828646651376
2012-06-06,-14.0,48.6,87.7,0.4626585036517059
2012-06-07,-11.0,49.9,87.73,0.4750341426382742
2012-06-08,1.0,58.5,87.85000000000001,0.556903754395572
2012-06-09,42.0,89.6,88.26,0.8529671178434743
2012-06-10,100.0,138.0,88.84,1.3137216770357083
2012-06-11,126.0,161.0,89.10000000000001,1.5326752898749931
2012-06-12,111.0,148.0,88.95,1.4089189000093103
2012-06-13,104.0,142.0,88.88000000000001,1.351800566225149
2012-06-14,188.0,217.0,89.72,2.0657797385271643
2012-06-15,227.0,252.0,90.11,2.398970018934772
2012-06-16,222.0,248.0,90.06,2.360891129745331
2012-06-17,176.0,206.0,89.60000000000001,1.9610627932562024
2012-06-18,128.0,163.0,89.12,1.5517147344697135
2012-06-19,70.0,112.0,88.54,1.066208897304343
2012-06-20,39.0,87.2,88.23,0.8301197843298099
2012-06-21,21.0,73.3,88.05,0.697795644396503
2012-06-22,8.0,63.6,87.92,0.605454338112109
2012-06-23,-6.0,53.4,87.78,0.508353170679035
2012-06-24,-15.0,47.3,87.69,0.4502828646651376
2012-06-25,-21.0,43.4,87.63000000000001,0.4131559477054329
2012-06-26,-27.0,39.7,87.57000000000001,0.3779329752052002
2012-06-27,-31.0,37.2,87.53,0.3541336694617997
2012-06-28,-34.0,35.5,87.5,0.3379501415562873
2012-06-29,-38.0,33.2,87.46000000000001,0.3160547802723589
2012-06-30,-41.0,32.1,87.43,0.3055830857452626
2012-07-01,-43.0,30.5,87.41,0.2903515300694863
2012-07-02,-46.0,28.9,87.38000000000001,0.2751199743937099
2012-07-03,-49.0,27.9,87.35000000000001,0.2656002520963497
2012-07-04,-50.0,27.3,87.34,0.2598884187179336
2012-07-05,-51.0,26.8,87.33,0.2551285575692535
2012-07-06,-53.0,25.8,87.31,0.2456088352718932
2012-07-07,-54.0,24.8,87.3,0.236089112974533
2012-07-08,-56.0,24.3,87.28,0.2313292518258529
2012-07-09,-58.0,23.7,87.26,0.2256174184474368
2012-07-10,-59.0,22.7,87.25,0.2160976961500766
2012-07-11,-59.0,22.2,87.25,0.2113378350013965
2012-07-12,-61.0,21.7,87.23,0.2065779738527164
2012-07-13,-62.0,20.8,87.22,0.1980102237850922
2012-07-14,-62.0,20.8,87.22,0.1980102237850922
2012-07-15,-64.0,20.4,87.2,0.1942023348661481
2012-07-16,-64.0,19.9,87.2,0.189442473717468
2012-07-17,-64.0,19.9,87.2,0.189442473717468
2012-07-18,-64.0,19.9,87.2,0.189442473717468
2012-07-19,-64.0,19.9,87.2,0.189442473717468
2012-07-20,-64.0,19.9,87.2,0.189442473717468
2012-07-21,-62.0,20.8,87.22,0.1980102237850922
2012-07-22,-62.0,20.8,87.22,0.1980102237850922
2012-07-23,-63.0,20.4,87.21000000000001,0.1942023348661481
2012-07-24,-64.0,19.9,87.2,0.189442473717468
2012-07-25,-65.0,19.5,87.19,0.185634584798524
2012-07-26,-66.0,19.0,87.18,0.1808747236498439
2012-07-27,-66.0,19.0,87.18,0.1808747236498439
2012-07-28,-66.0,19.0,87.18,0.1808747236498439
2012-07-29,-66.0,19.0,87.18,0.1808747236498439
2012-07-30,-65.0,19.5,87.19,0.185634584798524
2012-07-31,-60.0,21.7,87.24000000000001,0.2065779738527164
2012-08-01,-58.0,23.2,87.26,0.2208575572987567
2012-08-02,-57.0,23.2,87.27000000000001,0.2208575572987567
2012-08-03,-60.0,21.7,87.24000000000001,0.2065779738527164
2012-08-04,-64.0,19.9,87.2,0.189442473717468
2012-08-05,-68.0,18.6,87.16,0.1770668347308998
2012-08-06,-69.0,18.1,87.15,0.1723069735822197
2012-08-07,-70.0,17.2,87.14,0.1637392235145955
2012-08-08,-70.0,17.2,87.14,0.1637392235145955
2012-08-09,-71.0,16.9,87.13000000000001,0.1608833068253874
2012-08-10,-73.0,16.5,87.11,0.1570754179064434
2012-08-11,-74.0,15.9,87.10000000000001,0.1513635845280272
2012-08-12,-75.0,15.6,87.09,0.1485076678388192
2012-08-13,-76.0,15.2,87.08,0.1446997789198751
2012-08-14,-77.0,14.9,87.07000000000001,0.141843862230667
2012-08-15,-77.0,14.9,87.07000000000001,0.141843862230667
2012-08-16,-76.0,15.2,87.08,0.1446997789198751
2012-08-17,-74.0,15.9,87.10000000000001,0.1513635845280272
2012-08-18,-72.0,16.5,87.12,0.1570754179064434
2012-08-19,-71.0,16.9,87.13000000000001,0.1608833068253874
2012-08-20,-72.0,16.5,87.12,0.1570754179064434
2012-08-21,-72.0,16.5,87.12,0.1570754179064434
2012-08-22,-73.0,16.2,87.11,0.1542195012172353
2012-08-23,-74.0,15.9,87.10000000000001,0.1513635845280272
2012-08-24,-74.0,15.9,87.10000000000001,0.1513635845280272
2012-08-25,-74.0,15.9,87.10000000000001,0.1513635845280272
2012-08-26,-74.0,15.9,87.10000000000001,0.1513635845280272
2012-08-27,-73.0,16.2,87.11,0.1542195012172353
2012-08-28,-71.0,17.2,87.13000000000001,0.1637392235145955
2012-08-29,-65.0,19.9,87.19,0.189442473717468
2012-08-30,-47.0,28.4,87.37,0.2703601132450298
2012-08-31,-41.0,31.6,87.43,0.3008232245965825
2012-09-01,-46.0,28.9,87.38000000000001,0.2751199743937099
2012-09-02,-51.0,26.3,87.33,0.2503686964205734
2012-09-03,-55.0,24.3,87.29,0.2313292518258529
2012-09-04,-59.0,22.2,87.25,0.2113378350013965
2012-09-05,-57.0,23.2,87.27000000000001,0.2208575572987567
2012-09-06,-32.0,28.4,87.52000000000001,0.2703601132450298
2012-09-07,-45.0,29.5,87.39,0.2808318077721261
2012-09-08,-46.0,28.9,87.38000000000001,0.2751199743937099
2012-09-09,-47.0,28.9,87.37,0.2751199743937099
2012-09-10,-44.0,30.5,87.4,0.2903515300694863
2012-09-11,-39.0,32.7,87.45,0.3112949191236787
2012-09-12,-34.0,35.5,87.5,0.3379501415562873
2012-09-13,-34.0,35.5,87.5,0.3379501415562873
2012-09-14,-40.0,32.1,87.44,0.3055830857452626
2012-09-15,-46.0,28.9,87.38000000000001,0.2751199743937099
2012-09-16,-52.0,25.8,87.32000000000001,0.2456088352718932
2012-09-17,-55.0,24.3,87.29,0.2313292518258529
2012-09-18,-59.0,22.7,87.25,0.2160976961500766
2012-09-19,-61.0,21.3,87.23,0.2027700849337723
2012-09-20,-64.0,20.4,87.2,0.1942023348661481
2012-09-21,-64.0,19.9,87.2,0.189442473717468
2012-09-22,-64.0,19.9,87.2,0.189442473717468
2012-09-23,-64.0,19.9,87.2,0.189442473717468
2012-09-24,-65.0,19.5,87.19,0.185634584798524
2012-09-25,-65.0,19.5,87.19,0.185634584798524
2012-09-26,-64.0,19.9,87.2,0.189442473717468
2012-09-27,-63.0,20.8,87.21000000000001,0.1980102237850922
2012-09-28,-61.0,21.7,87.23,0.2065779738527164
2012-09-29,-44.0,30.5,87.4,0.2903515300694863
2012-09-30,41.0,88.8,88.25,0.8453513400055862
2012-10-01,63.0,106.0,88.47,1.0090905635201817
2012-10-02,60.0,104.0,88.44,0.9900511189254614
2012-10-03,50.0,96.0,88.34,0.9138933405465796
2012-10-04,32.0,81.6,88.16,0.7768093394645926
2012-10-05,13.0,67.3,87.97,0.6406773106123418
2012-10-06,7.0,62.9,87.91,0.5987905325039569
2012-10-07,10.0,65.1,87.94,0.6197339215581492
2012-10-08,51.0,96.8,88.35000000000001,0.921509118384468
2012-10-09,109.0,146.0,88.93,1.38987945541459
2012-10-10,156.0,188.0,89.4,1.7897077919037183
2012-10-11,188.0,217.0,89.72,2.0657797385271643
2012-10-12,207.0,234.0,89.91,2.227615017582288
2012-10-13,196.0,224.0,89.8,2.132417794608686
2012-10-14,170.0,201.0,89.54,1.9134641817694011
2012-10-15,134.0,169.0,89.18,1.6088330682538747
2012-10-16,105.0,143.0,88.89,1.3613202885225093
2012-10-17,78.0,118.0,88.62,1.1233272310885043
2012-10-18,54.0,99.2,88.38000000000001,0.9443564518981324
2012-10-19,45.0,92.0,88.29,0.8758144513571389
2012-10-20,38.0,86.4,88.22,0.8225040064919218
2012-10-21,34.0,83.2,88.18,0.7920408951403691
2012-10-22,54.0,99.2,88.38000000000001,0.9443564518981324
2012-10-23,79.0,119.0,88.63000000000001,1.1328469533858645
2012-10-24,79.0,119.0,88.63000000000001,1.1328469533858645
2012-10-25,75.0,116.0,88.59,1.104287786493784
2012-10-26,55.0,100.0,88.39,0.9519722297360204
2012-10-27,45.0,92.0,88.29,0.8758144513571389
2012-10-28,41.0,88.8,88.25,0.8453513400055862
2012-10-29,36.0,84.8,88.2,0.8072724508161454
2012-10-30,11.0,65.8,87.95,0.6263977271663015
2012-10-31,9.0,64.4,87.93,0.6130701159499973
2012-11-01,29.0,87.2,88.13000000000001,0.8301197843298099
2012-11-02,98.0,136.0,88.82000000000001,1.294682232440988
2012-11-03,132.0,167.0,89.16,1.5897936236591543
2012-11-04,145.0,179.0,89.29,1.7040302912274767
2012-11-05,168.0,199.0,89.52000000000001,1.8944247371746807
2012-11-06,290.0,309.0,90.74,2.941594189884303
2012-11-07,482.0,482.0,92.66,4.588506147327619
2012-11-08,596.0,613.0,93.8,5.835589768281806
2012-11-09,635.0,681.0,94.19,6.4829308845023
2012-11-10,640.0,690.0,94.24,6.568608385178542
2012-11-11,586.0,596.0,93.7,5.673754489226682
2012-11-12,482.0,482.0,92.66,4.588506147327619
2012-11-13,369.0,380.0,91.53,3.617494472996878
2012-11-14,282.0,302.0,90.66,2.874956133802782
2012-11-15,230.0,255.0,90.14,2.4275291858268524
2012-11-16,216.0,242.0,90.0,2.30377279596117
2012-11-17,241.0,265.0,90.25,2.5227264088004544
2012-11-18,249.0,272.0,90.33,2.589364464881976
2012-11-19,226.0,251.0,90.1,2.389450296637412
2012-11-20,198.0,226.0,89.82000000000001,2.1514572392034066
2012-11-21,171.0,202.0,89.55,1.9229839040667616
2012-11-22,140.0,174.0,89.24000000000001,1.6564316797406755
2012-11-23,115.0,152.0,88.99000000000001,1.446997789198751
2012-11-24,96.0,134.0,88.8,1.2756427878462675
2012-11-25,85.0,125.0,88.69,1.1899652871700257
2012-11-26,76.0,117.0,88.60000000000001,1.113807508791144
2012-11-27,70.0,112.0,88.54,1.066208897304343
2012-11-28,61.0,103.0,88.45,0.9805313966281012
2012-11-29,52.0,94.7,88.36,0.9015177015600114
2012-11-30,102.0,92.7,88.86,0.882478256965291
2012-12-01,80.0,90.8,88.64,0.8643907846003066
2012-12-02,80.0,89.1,88.64,0.8482072566947941
2012-12-03,43.0,87.1,88.27000000000001,0.8291678121000737
2012-12-04,94.0,86.2,88.78,0.8206000620324497
2012-12-05,105.0,84.2,88.89,0.8015606174377293
2012-12-06,106.0,81.6,88.9,0.7768093394645926
2012-12-07,106.0,80.6,88.9,0.7672896171672324
2012-12-08,101.0,78.7,88.85000000000001,0.7492021448022481
2012-12-09,94.0,77.8,88.78,0.740634394734624
2012-12-10,93.0,75.8,88.77000000000001,0.7215949501399036
2012-12-11,89.0,73.3,88.73,0.697795644396503
2012-12-12,84.0,72.4,88.68,0.689227894328879
2012-12-13,77.0,71.4,88.61,0.6797081720315188
2012-12-14,70.0,69.5,88.54,0.6616206996665343
2012-12-15,62.0,68.0,88.46000000000001,0.647341116220494
2012-12-16,54.0,66.1,88.38000000000001,0.6292536438555094
2012-12-17,48.0,65.1,88.32000000000001,0.6197339215581492
2012-12-18,40.0,59.0,88.24000000000001,0.5616636155442521
2012-12-19,32.0,53.9,88.16,0.5131130318277151
2012-12-20,24.0,49.1,88.08,0.467418364800386
2012-12-21,17.0,45.0,88.01,0.4283875033812092
2012-12-22,12.0,41.3,87.96000000000001,0.3931645308809764
2012-12-23,7.0,38.4,87.91,0.3655573362186319
2012-12-24,2.0,35.6,87.86,0.3389021137860233
2012-12-25,-2.0,33.8,87.82000000000001,0.3217666136507749
2012-12-26,-6.0,31.5,87.78,0.2998712523668465
2012-12-27,-9.0,30.2,87.75,0.2874956133802782
2012-12-28,-11.0,29.3,87.73,0.278927863312654
2012-12-29,-12.0,28.5,87.72,0.2713120854747659
2012-12-30,-11.0,29.3,87.73,0.278927863312654
2012-12-31,-10.0,29.8,87.74000000000001,0.2836877244613341
2013-01-01,-10.0,29.8,87.74000000000001,0.2836877244613341
2013-01-02,-9.0,30.7,87.75,0.2922554745289583
2013-01-03,-8.0,31.2,87.76,0.2970153356776384
2013-01-04,-8.0,31.7,87.76,0.3017751968263185
2013-01-05,-8.0,31.7,87.76,0.3017751968263185
2013-01-06,-7.0,32.1,87.77000000000001,0.3055830857452626
2013-01-07,-6.0,32.6,87.78,0.3103429468939427
2013-01-08,-5.0,32.5,87.79,0.3093909746642067
2013-01-09,-5.0,32.0,87.79,0.3046311135155266
2013-01-10,-4.0,32.4,87.8,0.3084390024344706
2013-01-11,-4.0,31.8,87.8,0.3027271690560545
2013-01-12,-5.0,31.4,87.79,0.2989192801371104
2013-01-13,-6.0,30.9,87.78,0.2941594189884303
2013-01-14,-10.0,28.3,87.74000000000001,0.2694081410152938
2013-01-15,-16.0,26.0,87.68,0.2475127797313653
2013-01-16,-18.0,24.8,87.66,0.236089112974533
2013-01-17,-20.0,23.7,87.64,0.2256174184474368
2013-01-18,-22.0,22.6,87.62,0.2151457239203406
2013-01-19,-23.0,21.4,87.61,0.2037220571635083
2013-01-20,-22.0,21.4,87.62,0.2037220571635083
2013-01-21,-22.0,21.4,87.62,0.2037220571635083
2013-01-22,-22.0,21.4,87.62,0.2037220571635083
2013-01-23,-22.0,21.4,87.62,0.2037220571635083
2013-01-24,-21.0,21.7,87.63000000000001,0.2065779738527164
2013-01-25,-21.0,21.7,87.63000000000001,0.2065779738527164
2013-01-26,-21.0,22.1,87.63000000000001,0.2103858627716605
2013-01-27,-20.0,22.4,87.64,0.2132417794608685
2013-01-28,-20.0,22.4,87.64,0.2132417794608685
2013-01-29,-20.0,22.9,87.64,0.2180016406095486
2013-01-30,-21.0,22.6,87.63000000000001,0.2151457239203406
2013-01-31,-21.0,23.0,87.63000000000001,0.2189536128392847
2013-02-01,-20.0,23.8,87.64,0.2265693906771728
2013-02-02,-20.0,23.8,87.64,0.2265693906771728
2013-02-03,-19.0,24.6,87.65,0.234185168515061
2013-02-04,-19.0,24.6,87.65,0.234185168515061
2013-02-05,-19.0,25.0,87.65,0.2379930574340051
2013-02-06,-18.0,25.8,87.66,0.2456088352718932
2013-02-07,-18.0,26.7,87.66,0.2541765853395175
2013-02-08,-17.0,27.9,87.67,0.2656002520963497
2013-02-09,-13.0,29.8,87.71000000000001,0.2836877244613341
2013-02-10,-10.0,30.3,87.74000000000001,0.2884475856100142
2013-02-11,-10.0,30.3,87.74000000000001,0.2884475856100142
2013-02-12,-10.0,31.2,87.74000000000001,0.2970153356776384
2013-02-13,-9.0,31.2,87.75,0.2970153356776384
2013-02-14,-9.0,31.2,87.75,0.2970153356776384
2013-02-15,-10.0,30.8,87.74000000000001,0.2932074467586943
2013-02-16,-11.0,30.4,87.73,0.2893995578397502
2013-02-17,-12.0,30.0,87.72,0.2855916689208062
2013-02-18,-12.0,30.0,87.72,0.2855916689208062
2013-02-19,-11.0,30.4,87.73,0.2893995578397502
2013-02-20,-12.0,30.0,87.72,0.2855916689208062
2013-02-21,-13.0,30.0,87.71000000000001,0.2855916689208062
2013-02-22,-15.0,29.2,87.69,0.277975891082918
2013-02-23,-17.0,28.0,87.67,0.2665522243260858
2013-02-24,-18.0,27.2,87.66,0.2589364464881976
2013-02-25,-19.0,26.8,87.65,0.2551285575692535
2013-02-26,-18.0,26.7,87.66,0.2541765853395175
2013-02-27,-17.0,27.1,87.67,0.2579844742584615
2013-02-28,-16.0,27.4,87.68,0.2608403909476696
2013-03-01,-15.0,27.4,87.69,0.2608403909476696
2013-03-02,-17.0,27.0,87.67,0.2570325020287255
2013-03-03,-20.0,25.5,87.64,0.2427529185826852
2013-03-04,-21.0,24.7,87.63000000000001,0.235137140744797
2013-03-05,-22.0,24.4,87.62,0.232281224055589
2013-03-06,-22.0,24.4,87.62,0.232281224055589
2013-03-07,-22.0,24.4,87.62,0.232281224055589
2013-03-08,-23.0,23.6,87.61,0.2246654462177008
2013-03-09,-23.0,23.6,87.61,0.2246654462177008
2013-03-10,-24.0,22.8,87.60000000000001,0.2170496683798126
2013-03-11,-25.0,22.5,87.59,0.2141937516906046
2013-03-12,-25.0,22.1,87.59,0.2103858627716605
2013-03-13,-26.0,21.8,87.58,0.2075299460824524
2013-03-14,-27.0,21.0,87.57000000000001,0.1999141682445643
2013-03-15,-28.0,20.7,87.56,0.1970582515553562
2013-03-16,-28.0,20.3,87.56,0.1932503626364121
2013-03-17,-28.0,20.3,87.56,0.1932503626364121
2013-03-18,-28.0,20.3,87.56,0.1932503626364121
2013-03-19,-27.0,21.0,87.57000000000001,0.1999141682445643
2013-03-20,-26.0,21.0,87.58,0.1999141682445643
2013-03-21,-31.0,20.0,87.53,0.1903944459472041
2013-03-22,-32.0,19.5,87.52000000000001,0.185634584798524
2013-03-23,-32.0,19.7,87.52000000000001,0.187538529257996
2013-03-24,-28.0,21.1,87.56,0.2008661404743003
2013-03-25,-25.0,22.4,87.59,0.2132417794608685
2013-03-26,-23.0,23.2,87.61,0.2208575572987567
2013-03-27,-22.0,23.5,87.62,0.2237134739879648
2013-03-28,-21.0,23.9,87.63000000000001,0.2275213629069088
2013-03-29,-20.0,24.6,87.64,0.234185168515061
2013-03-30,-19.0,25.5,87.65,0.2427529185826852
2013-03-31,-19.0,25.9,87.65,0.2465608075016293
2013-04-01,-19.0,25.9,87.65,0.2465608075016293
2013-04-02,-18.0,26.7,87.66,0.2541765853395175
2013-04-03,-14.0,28.3,87.7,0.2694081410152938
2013-04-04,-11.0,29.8,87.73,0.2836877244613341
2013-04-05,-9.0,30.7,87.75,0.2922554745289583
2013-04-06,-6.0,32.5,87.78,0.3093909746642067
2013-04-07,-5.0,32.9,87.79,0.3131988635831507
2013-04-08,-3.0,34.3,87.81,0.326526474799455
2013-04-09,-1.0,34.3,87.83,0.326526474799455
2013-04-10,2.0,36.8,87.86,0.3503257805428555
2013-04-11,2.0,36.8,87.86,0.3503257805428555
2013-04-12,3.0,37.8,87.87,0.3598455028402157
2013-04-13,5.0,39.4,87.89,0.3750770585159921
2013-04-14,10.0,43.0,87.94,0.4093480587864888
2013-04-15,16.0,47.3,88.0,0.4502828646651376
2013-04-16,28.0,55.7,88.12,0.5302485319629634
2013-04-17,65.0,79.9,88.49000000000001,0.7606258115590805
2013-04-18,151.0,142.0,89.35000000000001,1.351800566225149
2013-04-19,286.0,247.0,90.7,2.351371407447971
2013-04-20,485.0,417.0,92.69,3.9697241979992057
2013-04-21,614.0,593.0,93.98,5.645195322334602
2013-04-22,705.0,966.0,94.89,9.196051739249958
2013-04-23,748.0,1090.0,95.32,10.376497304122624
2013-04-24,763.0,1130.0,95.47,10.757286196017033
2013-04-25,762.0,1130.0,95.46,10.757286196017033
2013-04-26,750.0,1100.0,95.34,10.471694527096226
2013-04-27,725.0,1020.0,95.09,9.71011674330741
2013-04-28,688.0,927.0,94.72,8.82478256965291
2013-04-29,635.0,824.0,94.19,7.8442511730248095
2013-04-30,574.0,714.0,93.58,6.7970817203151865
2013-05-01,517.0,629.0,93.01,5.987905325039569
2013-05-02,479.0,575.0,92.63,5.473840320982118
2013-05-03,447.0,532.0,92.31,5.064492262195629
2013-05-04,412.0,490.0,91.96,4.664663925706501
2013-05-05,366.0,435.0,91.5,4.141079199351689
2013-05-06,317.0,375.0,91.01,3.569895861510077
2013-05-07,271.0,316.0,90.55,3.008232245965825
2013-05-08,241.0,278.0,90.25,2.646482798666137
2013-05-09,212.0,245.0,89.96000000000001,2.3323319628532504
2013-05-10,175.0,212.0,89.59,2.018181127040364
2013-05-11,139.0,179.0,89.23,1.7040302912274767
2013-05-12,119.0,161.0,89.03,1.5326752898749931
2013-05-13,114.0,157.0,88.98,1.4945964006855523
2013-05-14,141.0,181.0,89.25,1.7230697358221971
2013-05-15,136.0,176.0,89.2,1.675471124335396
2013-05-16,135.0,176.0,89.19,1.675471124335396
2013-05-17,166.0,203.0,89.5,1.9325036263641215
2013-05-18,215.0,248.0,89.99000000000001,2.360891129745331
2013-05-19,218.0,251.0,90.02000000000001,2.389450296637412
2013-05-20,155.0,194.0,89.39,1.84682612568788
2013-05-21,115.0,158.0,88.99000000000001,1.5041161229829123
2013-05-22,90.0,135.0,88.74000000000001,1.2851625101436277
2013-05-23,53.0,102.0,88.37,0.971011674330741
2013-05-24,36.0,87.7,88.2,0.83487964547849
2013-05-25,27.0,80.2,88.11,0.7634817282482884
2013-05-26,24.0,77.7,88.08,0.7396824225048879
2013-05-27,57.0,105.0,88.41,0.9995708412228216
2013-05-28,100.0,144.0,88.84,1.3708400108198695
2013-05-29,122.0,164.0,89.06,1.5612344567670735
2013-05-30,73.0,120.0,88.57000000000001,1.1423666756832247
2013-05-31,44.0,94.3,88.28,0.8977098126410673
2013-06-01,24.0,77.7,88.08,0.7396824225048879
2013-06-02,12.0,67.8,87.96000000000001,0.6454371717610219
2013-06-03,-1.0,57.1,87.83,0.5435761431792677
2013-06-04,-11.0,49.9,87.73,0.4750341426382742
2013-06-05,-19.0,44.7,87.65,0.4255315866920012
2013-06-06,-26.0,40.3,87.58,0.3836448085836162
2013-06-07,-31.0,37.2,87.53,0.3541336694617997
2013-06-08,-35.0,35.0,87.49000000000001,0.3331902804076072
2013-06-09,-39.0,32.7,87.45,0.3112949191236787
2013-06-10,-43.0,31.0,87.41,0.2951113912181664
2013-06-11,-45.0,30.0,87.39,0.2855916689208062
2013-06-12,-47.0,28.9,87.37,0.2751199743937099
2013-06-13,-48.0,28.4,87.36,0.2703601132450298
2013-06-14,-50.0,27.3,87.34,0.2598884187179336
2013-06-15,-51.0,26.3,87.33,0.2503686964205734
2013-06-16,-51.0,26.3,87.33,0.2503686964205734
2013-06-17,-51.0,26.3,87.33,0.2503686964205734
2013-06-18,-50.0,26.8,87.34,0.2551285575692535
2013-06-19,-49.0,27.3,87.35000000000001,0.2598884187179336
2013-06-20,-48.0,27.9,87.36,0.2656002520963497
2013-06-21,-47.0,28.4,87.37,0.2703601132450298
2013-06-22,-48.0,27.9,87.36,0.2656002520963497
2013-06-23,-47.0,28.4,87.37,0.2703601132450298
2013-06-24,-47.0,28.4,87.37,0.2703601132450298
2013-06-25,-50.0,26.8,87.34,0.2551285575692535
2013-06-26,-53.0,25.3,87.31,0.2408489741232131
2013-06-27,-54.0,24.8,87.3,0.236089112974533
2013-06-28,-56.0,24.3,87.28,0.2313292518258529
