date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2009-05-09,136.0,19.1,86.64,2.529929310257601
2009-05-10,119.0,15.5,86.47,2.0530839952352262
2009-05-11,109.0,13.4,86.37,1.7749242281388409
2009-05-12,101.0,11.7,86.29,1.549747273822719
2009-05-13,94.0,10.3,86.22,1.3643074290917956
2009-05-14,92.0,9.88,86.2,1.3086754756725183
2009-05-15,99.0,11.3,86.27,1.4967644610424553
2009-05-16,109.0,13.4,86.37,1.7749242281388409
2009-05-17,108.0,13.2,86.36,1.7484328217487088
2009-05-18,102.0,11.9,86.3,1.5762386802128512
2009-05-19,94.0,10.3,86.22,1.3643074290917956
2009-05-20,88.0,9.08,86.16,1.2027098501119906
2009-05-21,83.0,8.09,86.11,1.0715773884808375
2009-05-22,78.0,7.12,86.06,0.9430940674886976
2009-05-23,76.0,6.74,86.04,0.8927603953474468
2009-05-24,92.0,9.88,86.2,1.3086754756725183
2009-05-25,113.0,14.2,86.41,1.8808898536993688
2009-05-26,111.0,13.8,86.39,1.8279070409191047
2009-05-27,102.0,11.9,86.3,1.5762386802128512
2009-05-28,96.0,10.7,86.24,1.4172902418720592
2009-05-29,89.0,9.28,86.17,1.2292012565021226
2009-05-30,75.0,6.55,86.03,0.8675935592768214
2009-05-31,73.0,6.17,86.01,0.8172598871355707
2009-06-01,68.0,5.24,85.96000000000001,0.6940748474214571
2009-06-02,63.0,4.33,85.91,0.5735389483463568
2009-06-03,68.0,5.24,85.96000000000001,0.6940748474214571
2009-06-04,78.0,7.12,86.06,0.9430940674886976
2009-06-05,88.0,9.08,86.16,1.2027098501119906
2009-06-06,91.0,9.68,86.19,1.2821840692823865
2009-06-07,87.0,8.89,86.15,1.1775430140413652
2009-06-08,82.0,7.9,86.1,1.046410552410212
2009-06-09,77.0,6.93,86.05,0.917927231418072
2009-06-10,79.0,7.31,86.07000000000001,0.9682609035593228
2009-06-11,81.0,7.7,86.09,1.01991914602008
2009-06-12,82.0,7.9,86.1,1.046410552410212
2009-06-13,83.0,8.09,86.11,1.0715773884808375
2009-06-14,80.0,7.5,86.08,0.993427739629948
2009-06-15,76.0,6.74,86.04,0.8927603953474468
2009-06-16,73.0,6.17,86.01,0.8172598871355707
2009-06-17,84.0,8.29,86.12,1.098068794870969
2009-06-18,89.0,9.28,86.17,1.2292012565021226
2009-06-19,87.0,8.89,86.15,1.1775430140413652
2009-06-20,85.0,8.49,86.13,1.1245602012611011
2009-06-21,74.0,6.36,86.02,0.842426723206196
2009-06-22,72.0,5.98,86.0,0.7920930510649454
2009-06-23,70.0,5.6,85.98,0.7417593789236946
2009-06-24,67.0,5.05,85.95,0.6689080113508318
2009-06-25,63.0,4.33,85.91,0.5735389483463568
2009-06-26,59.0,3.66,85.87,0.4847927369394147
2009-06-27,57.0,3.43,85.85,0.4543276195907629
2009-06-28,56.0,3.32,85.84,0.4397573460761904
2009-06-29,58.0,3.55,85.86,0.4702224634248421
2009-06-30,57.0,3.43,85.85,0.4543276195907629
2009-07-01,56.0,3.32,85.84,0.4397573460761904
2009-07-02,58.0,3.55,85.86,0.4702224634248421
2009-07-03,63.0,4.33,85.91,0.5735389483463568
2009-07-04,63.0,4.33,85.91,0.5735389483463568
2009-07-05,61.0,3.96,85.89,0.5245298465246127
2009-07-06,59.0,3.66,85.87,0.4847927369394147
2009-07-07,57.0,3.43,85.85,0.4543276195907629
2009-07-08,56.0,3.32,85.84,0.4397573460761904
2009-07-09,56.0,3.32,85.84,0.4397573460761904
2009-07-10,63.0,4.33,85.91,0.5735389483463568
2009-07-11,67.0,5.05,85.95,0.6689080113508318
2009-07-12,71.0,5.79,85.99,0.76692621499432
2009-07-13,73.0,6.17,86.01,0.8172598871355707
2009-07-14,83.0,8.09,86.11,1.0715773884808375
2009-07-15,88.0,9.08,86.16,1.2027098501119906
2009-07-16,87.0,8.89,86.15,1.1775430140413652
2009-07-17,85.0,8.49,86.13,1.1245602012611011
2009-07-18,74.0,6.36,86.02,0.842426723206196
2009-07-19,73.0,6.17,86.01,0.8172598871355707
2009-07-20,70.0,5.6,85.98,0.7417593789236946
2009-07-21,68.0,5.24,85.96000000000001,0.6940748474214571
2009-07-22,66.0,4.87,85.94,0.645065745599713
2009-07-23,70.0,5.6,85.98,0.7417593789236946
2009-07-24,71.0,5.79,85.99,0.76692621499432
2009-07-25,69.0,5.42,85.97,0.7179171131725759
2009-07-26,67.0,5.05,85.95,0.6689080113508318
2009-07-27,65.0,4.69,85.93,0.6212234798485944
2009-07-28,62.0,4.14,85.9,0.5483721122757313
2009-07-29,64.0,4.51,85.92,0.5973812140974755
2009-07-30,62.0,4.14,85.9,0.5483721122757313
2009-07-31,60.0,3.78,85.88,0.5006875807734938
2009-08-01,61.0,3.96,85.89,0.5245298465246127
2009-08-02,69.0,5.42,85.97,0.7179171131725759
2009-08-03,88.0,9.08,86.16,1.2027098501119906
2009-08-04,161.0,25.7,86.89,3.404145721131956
2009-08-05,161.0,25.7,86.89,3.404145721131956
2009-08-06,145.0,21.2,86.73,2.8080890773539866
2009-08-07,125.0,16.8,86.53,2.225278136771084
2009-08-08,112.0,14.0,86.4,1.8543984473092363
2009-08-09,102.0,11.9,86.3,1.5762386802128512
2009-08-10,90.0,9.48,86.18,1.2556926628922545
2009-08-11,78.0,7.12,86.06,0.9430940674886976
2009-08-12,72.0,5.98,86.0,0.7920930510649454
2009-08-13,65.0,4.69,85.93,0.6212234798485944
2009-08-14,62.0,4.14,85.9,0.5483721122757313
2009-08-15,66.0,4.87,85.94,0.645065745599713
2009-08-16,73.0,6.17,86.01,0.8172598871355707
2009-08-17,74.0,6.36,86.02,0.842426723206196
2009-08-18,87.0,8.89,86.15,1.1775430140413652
2009-08-19,104.0,12.3,86.32000000000001,1.629221492993115
2009-08-20,129.0,17.6,86.57000000000001,2.331243762331612
2009-08-21,119.0,15.5,86.47,2.0530839952352262
2009-08-22,107.0,13.0,86.35,1.7219414153585768
2009-08-23,98.0,11.1,86.26,1.4702730546523233
2009-08-24,88.0,9.08,86.16,1.2027098501119906
2009-08-25,82.0,7.9,86.1,1.046410552410212
2009-08-26,77.0,6.93,86.05,0.917927231418072
2009-08-27,76.0,6.74,86.04,0.8927603953474468
2009-08-28,80.0,7.5,86.08,0.993427739629948
2009-08-29,76.0,6.74,86.04,0.8927603953474468
2009-08-30,73.0,6.17,86.01,0.8172598871355707
2009-08-31,72.0,5.98,86.0,0.7920930510649454
2009-09-01,71.0,5.79,85.99,0.76692621499432
2009-09-02,69.0,5.42,85.97,0.7179171131725759
2009-09-03,67.0,5.05,85.95,0.6689080113508318
2009-09-04,65.0,4.69,85.93,0.6212234798485944
2009-09-05,63.0,4.33,85.91,0.5735389483463568
2009-09-06,61.0,3.96,85.89,0.5245298465246127
2009-09-07,59.0,3.66,85.87,0.4847927369394147
2009-09-08,58.0,3.55,85.86,0.4702224634248421
2009-09-09,56.0,3.32,85.84,0.4397573460761904
2009-09-10,55.0,3.2,85.83,0.4238625022421112
2009-09-11,55.0,3.2,85.83,0.4238625022421112
2009-09-12,54.0,3.08,85.82000000000001,0.407967658408032
2009-09-13,52.0,2.84,85.8,0.3761779707398737
2009-09-14,52.0,2.84,85.8,0.3761779707398737
2009-09-15,52.0,2.84,85.8,0.3761779707398737
2009-09-16,51.0,2.72,85.79,0.3602831269057945
2009-09-17,50.0,2.6,85.78,0.3443882830717154
2009-09-18,51.0,2.72,85.79,0.3602831269057945
2009-09-19,51.0,2.72,85.79,0.3602831269057945
2009-09-20,54.0,3.08,85.82000000000001,0.407967658408032
2009-09-21,54.0,3.08,85.82000000000001,0.407967658408032
2009-09-22,54.0,3.08,85.82000000000001,0.407967658408032
2009-09-23,55.0,3.2,85.83,0.4238625022421112
2009-09-24,69.0,5.42,85.97,0.7179171131725759
2009-09-25,113.0,14.2,86.41,1.8808898536993688
2009-09-26,117.0,15.1,86.45,2.000101182454962
2009-09-27,120.0,15.7,86.48,2.079575401625358
2009-09-28,130.0,17.8,86.58,2.357735168721744
2009-09-29,163.0,26.3,86.91,3.483619940302352
2009-09-30,159.0,25.1,86.87,3.32467150196156
2009-10-01,147.0,21.7,86.75,2.874317593329317
2009-10-02,136.0,19.1,86.64,2.529929310257601
2009-10-03,126.0,17.0,86.54,2.251769543161216
2009-10-04,115.0,14.7,86.43,1.9471183696746983
2009-10-05,104.0,12.3,86.32000000000001,1.629221492993115
2009-10-06,93.0,10.1,86.21000000000001,1.3378160227016636
2009-10-07,91.0,9.68,86.19,1.2821840692823865
2009-10-08,94.0,10.3,86.22,1.3643074290917956
2009-10-09,91.0,9.68,86.19,1.2821840692823865
2009-10-10,89.0,9.28,86.17,1.2292012565021226
2009-10-11,85.0,8.49,86.13,1.1245602012611011
2009-10-12,82.0,7.9,86.1,1.046410552410212
2009-10-13,80.0,7.5,86.08,0.993427739629948
2009-10-14,78.0,7.12,86.06,0.9430940674886976
2009-10-15,76.0,6.74,86.04,0.8927603953474468
2009-10-16,76.0,6.74,86.04,0.8927603953474468
2009-10-17,84.0,8.29,86.12,1.098068794870969
2009-10-18,89.0,9.28,86.17,1.2292012565021226
2009-10-19,92.0,9.88,86.2,1.3086754756725183
2009-10-20,96.0,10.7,86.24,1.4172902418720592
2009-10-21,95.0,10.5,86.23,1.3907988354819274
2009-10-22,92.0,9.88,86.2,1.3086754756725183
2009-10-23,94.0,10.3,86.22,1.3643074290917956
2009-10-24,96.0,10.7,86.24,1.4172902418720592
2009-10-25,96.0,10.7,86.24,1.4172902418720592
2009-10-26,93.0,10.1,86.21000000000001,1.3378160227016636
2009-10-27,90.0,9.48,86.18,1.2556926628922545
2009-10-28,87.0,8.89,86.15,1.1775430140413652
2009-10-29,86.0,8.69,86.14,1.1510516076512334
2009-10-30,86.0,8.69,86.14,1.1510516076512334
2009-10-31,87.0,8.89,86.15,1.1775430140413652
2009-11-01,88.0,9.08,86.16,1.2027098501119906
2009-11-02,86.0,8.69,86.14,1.1510516076512334
2009-11-03,86.0,8.69,86.14,1.1510516076512334
2009-11-04,85.0,8.49,86.13,1.1245602012611011
2009-11-05,85.0,8.49,86.13,1.1245602012611011
2009-11-06,86.0,8.69,86.14,1.1510516076512334
2009-11-07,87.0,8.89,86.15,1.1775430140413652
2009-11-08,88.0,9.08,86.16,1.2027098501119906
2009-11-09,85.0,8.49,86.13,1.1245602012611011
2009-11-10,83.0,8.09,86.11,1.0715773884808375
2009-11-11,81.0,7.7,86.09,1.01991914602008
2009-11-12,77.0,6.93,86.05,0.917927231418072
2009-11-13,75.0,6.55,86.03,0.8675935592768214
2009-11-14,74.0,6.36,86.02,0.842426723206196
2009-11-15,72.0,5.98,86.0,0.7920930510649454
2009-11-16,72.0,5.98,86.0,0.7920930510649454
2009-11-17,72.0,5.79,86.0,0.76692621499432
2009-11-18,71.0,5.79,85.99,0.76692621499432
2009-11-19,78.0,7.12,86.06,0.9430940674886976
2009-11-20,87.0,8.89,86.15,1.1775430140413652
2009-11-21,91.0,9.68,86.19,1.2821840692823865
2009-11-22,112.0,14.0,86.4,1.8543984473092363
2009-11-23,127.0,17.2,86.55,2.278260949551348
2009-11-24,148.0,21.9,86.76,2.900808999719448
2009-11-25,158.0,24.8,86.86,3.284934392376362
2009-11-26,161.0,25.7,86.89,3.404145721131956
2009-11-27,152.0,23.0,86.8,3.0465117348651742
2009-11-28,149.0,22.2,86.77,2.9405461093046465
2009-11-29,151.0,22.7,86.79,3.0067746252799763
2009-11-30,153.0,23.3,86.81,3.086248844450372
2009-12-01,153.0,23.3,86.81,3.086248844450372
2009-12-02,154.0,23.6,86.82000000000001,3.1259859540355706
2009-12-03,149.0,22.2,86.77,2.9405461093046465
2009-12-04,144.0,20.9,86.72,2.7683519677687887
2009-12-05,139.0,18.5,86.67,2.4504550910872056
2009-12-06,136.0,15.9,86.64,2.1060668080154903
2009-12-07,134.0,14.5,86.62,1.9206269632845665
2009-12-08,129.0,12.0,86.57000000000001,1.589484383407917
2009-12-09,124.0,10.2,86.52,1.3510617258967292
2009-12-10,116.0,8.49,86.44,1.1245602012611011
2009-12-11,109.0,7.24,86.37,0.9589889113227766
2009-12-12,107.0,6.63,86.35,0.8781901218328741
2009-12-13,106.0,6.27,86.34,0.8305055903306366
2009-12-14,105.0,5.92,86.33,0.7841456291479058
2009-12-15,105.0,5.8,86.33,0.7682507853138266
2009-12-16,103.0,5.45,86.31,0.7218908241310956
2009-12-17,102.0,5.24,86.3,0.6940748474214571
2009-12-18,102.0,5.12,86.3,0.678180003587378
2009-12-19,101.0,4.91,86.29,0.6503640268777394
2009-12-20,101.0,4.8,86.29,0.6357937533631668
2009-12-21,100.0,4.6,86.28,0.6093023469730348
2009-12-22,99.0,4.52,86.27,0.598705784416982
2009-12-23,99.0,4.41,86.27,0.5841355109024096
2009-12-24,98.0,4.33,86.26,0.5735389483463568
2009-12-25,97.0,4.14,86.25,0.5483721122757313
2009-12-26,97.0,4.03,86.25,0.5338018387611588
2009-12-27,97.0,4.03,86.25,0.5338018387611588
2009-12-28,96.0,3.85,86.24,0.50995957301004
2009-12-29,96.0,3.75,86.24,0.496713869814974
2009-12-30,95.0,3.57,86.23,0.4728716040638553
2009-12-31,94.0,3.5,86.22,0.4635996118273091
2010-01-01,92.0,3.26,86.2,0.4318099241591508
2010-01-02,90.0,3.13,86.18,0.414590510005565
2010-01-03,87.0,2.84,86.15,0.3761779707398737
2010-01-04,86.0,2.69,86.14,0.3563094159472747
2010-01-05,85.0,2.63,86.13,0.3483619940302351
2010-01-06,84.0,2.49,86.12,0.3298180095571428
2010-01-07,83.0,2.43,86.11,0.3218705876401032
2010-01-08,81.0,2.31,86.09,0.305975743806024
2010-01-09,81.0,2.23,86.09,0.2953791812499712
2010-01-10,80.0,2.18,86.08,0.2887563296524382
2010-01-11,80.0,2.18,86.08,0.2887563296524382
2010-01-12,80.0,2.18,86.08,0.2887563296524382
2010-01-13,79.0,2.05,86.07000000000001,0.2715369154988524
2010-01-14,79.0,2.05,86.07000000000001,0.2715369154988524
2010-01-15,78.0,1.99,86.06,0.2635894935818129
2010-01-16,77.0,1.94,86.05,0.2569666419842799
2010-01-17,77.0,1.94,86.05,0.2569666419842799
2010-01-18,76.0,1.89,86.04,0.2503437903867469
2010-01-19,76.0,1.89,86.04,0.2503437903867469
2010-01-20,75.0,1.83,86.03,0.2423963684697073
2010-01-21,75.0,1.83,86.03,0.2423963684697073
2010-01-22,75.0,1.83,86.03,0.2423963684697073
2010-01-23,77.0,1.87,86.05,0.2476946497477337
2010-01-24,75.0,1.7,86.03,0.2251769543161215
2010-01-25,73.0,1.6,86.01,0.2119312511210556
2010-01-26,72.0,1.5,86.0,0.1986855479259896
2010-01-27,72.0,1.44,86.0,0.19073812600895
2010-01-28,71.0,1.27,85.99,0.1682204305773378
2010-01-29,71.0,1.16,85.99,0.1536501570627653
2010-01-30,70.0,0.98,85.98,0.1298078913116465
2010-01-31,70.0,3.11,85.98,0.4119413693665518
2010-02-01,70.0,0.76,85.98,0.1006673442825014
2010-02-02,70.0,0.73,85.98,0.0966936333239816
2010-02-03,70.0,0.7,85.98,0.0927199223654618
2010-02-04,71.0,0.69,85.99,0.0913953520459552
2010-02-05,71.0,0.67,85.99,0.088746211406942
2010-02-06,72.0,0.66,86.0,0.0874216410874354
2010-02-07,72.0,0.63,86.0,0.0834479301289156
2010-02-08,72.0,0.6,86.0,0.0794742191703958
2010-02-09,73.0,0.62,86.01,0.082123359809409
2010-02-10,73.0,0.62,86.01,0.082123359809409
2010-02-11,72.0,0.6,86.0,0.0794742191703958
2010-02-12,72.0,0.6,86.0,0.0794742191703958
2010-02-13,71.0,0.58,85.99,0.0768250785313826
2010-02-14,71.0,0.58,85.99,0.0768250785313826
2010-02-15,73.0,0.62,86.01,0.082123359809409
2010-02-16,73.0,0.62,86.01,0.082123359809409
2010-02-17,74.0,0.64,86.02,0.0847725004484222
2010-02-18,74.0,0.64,86.02,0.0847725004484222
2010-02-19,73.0,0.62,86.01,0.082123359809409
2010-02-20,73.0,0.62,86.01,0.082123359809409
2010-02-21,74.0,0.67,86.02,0.088746211406942
2010-02-22,74.0,0.67,86.02,0.088746211406942
2010-02-23,75.0,0.72,86.03,0.095369063004475
2010-02-24,76.0,0.78,86.04,0.1033164849215146
2010-02-25,77.0,0.83,86.05,0.1099393365190476
2010-02-26,78.0,0.89,86.06,0.1178867584360871
2010-02-27,79.0,0.99,86.07000000000001,0.1311324616311531
2010-02-28,80.0,1.09,86.08,0.1443781648262191
2010-03-01,80.0,1.09,86.08,0.1443781648262191
2010-03-02,80.0,1.09,86.08,0.1443781648262191
2010-03-03,79.0,1.06,86.07000000000001,0.1404044538676993
2010-03-04,79.0,1.06,86.07000000000001,0.1404044538676993
2010-03-05,78.0,1.03,86.06,0.1364307429091795
2010-03-06,77.0,0.97,86.05,0.1284833209921399
2010-03-07,77.0,0.94,86.05,0.1245096100336201
2010-03-08,76.0,0.91,86.04,0.1205358990751003
2010-03-09,75.0,0.88,86.03,0.1165621881165805
2010-03-10,75.0,0.88,86.03,0.1165621881165805
2010-03-11,76.0,0.91,86.04,0.1205358990751003
2010-03-12,77.0,0.97,86.05,0.1284833209921399
2010-03-13,78.0,1.03,86.06,0.1364307429091795
2010-03-14,78.0,1.03,86.06,0.1364307429091795
2010-03-15,77.0,1.04,86.05,0.1377553132286861
2010-03-16,76.0,1.04,86.04,0.1377553132286861
2010-03-17,76.0,1.08,86.04,0.1430535945067125
2010-03-18,76.0,1.11,86.04,0.1470273054652323
2010-03-19,76.0,1.15,86.04,0.1523255867432587
2010-03-20,76.0,1.18,86.04,0.1562992977017785
2010-03-21,77.0,1.25,86.05,0.1655712899383247
2010-03-22,77.0,1.25,86.05,0.1655712899383247
2010-03-23,77.0,1.28,86.05,0.1695450008968445
2010-03-24,76.0,1.28,86.04,0.1695450008968445
2010-03-25,76.0,1.28,86.04,0.1695450008968445
2010-03-26,77.0,1.32,86.05,0.1748432821748708
2010-03-27,78.0,1.35,86.06,0.1788169931333907
2010-03-28,78.0,1.39,86.06,0.184115274411417
2010-03-29,78.0,1.39,86.06,0.184115274411417
2010-03-30,78.0,1.39,86.06,0.184115274411417
2010-03-31,78.0,1.42,86.06,0.1880889853699368
2010-04-01,78.0,1.5,86.06,0.1986855479259896
2010-04-02,78.0,1.57,86.06,0.2079575401625358
2010-04-03,80.0,1.65,86.08,0.2185541027185886
2010-04-04,85.0,1.95,86.13,0.2582912123037865
2010-04-05,88.0,2.09,86.16,0.2768351967768789
2010-04-06,93.0,2.42,86.21000000000001,0.3205460173205966
2010-04-07,98.0,2.77,86.26,0.3669059785033275
2010-04-08,103.0,3.28,86.31,0.434459064798164
2010-04-09,121.0,4.45,86.49,0.5894337921804359
2010-04-10,136.0,5.91,86.64,0.7828210588283991
2010-04-11,137.0,6.36,86.65,0.842426723206196
2010-04-12,136.0,7.05,86.64,0.9338220752521512
2010-04-13,149.0,9.3,86.77,1.231850397141136
2010-04-14,160.0,13.5,86.88,1.7881699313339068
2010-04-15,155.0,17.9,86.83,2.3709808719168093
2010-04-16,148.0,21.9,86.76,2.900808999719448
2010-04-17,154.0,23.6,86.82000000000001,3.1259859540355706
2010-04-18,154.0,23.6,86.82000000000001,3.1259859540355706
2010-04-19,155.0,23.9,86.83,3.165723063620768
2010-04-20,156.0,24.2,86.84,3.205460173205966
2010-04-21,156.0,24.2,86.84,3.205460173205966
2010-04-22,153.0,23.3,86.81,3.086248844450372
2010-04-23,157.0,24.5,86.85,3.245197282791164
2010-04-24,154.0,23.6,86.82000000000001,3.1259859540355706
2010-04-25,149.0,22.2,86.77,2.9405461093046465
2010-04-26,136.0,19.1,86.64,2.529929310257601
2010-04-27,126.0,17.0,86.54,2.251769543161216
2010-04-28,125.0,16.8,86.53,2.225278136771084
2010-04-29,127.0,17.2,86.55,2.278260949551348
2010-04-30,129.0,17.6,86.57000000000001,2.331243762331612
2010-05-01,129.0,17.6,86.57000000000001,2.331243762331612
2010-05-02,137.0,19.3,86.65,2.5564207166477333
2010-05-03,133.0,18.4,86.61,2.437209387892139
2010-05-04,135.0,18.9,86.63,2.503437903867469
2010-05-05,129.0,17.6,86.57000000000001,2.331243762331612
2010-05-06,126.0,17.0,86.54,2.251769543161216
2010-05-07,122.0,16.1,86.5,2.1325582144056225
2010-05-08,115.0,14.7,86.43,1.9471183696746983
2010-05-09,109.0,13.4,86.37,1.7749242281388409
2010-05-10,109.0,13.4,86.37,1.7749242281388409
2010-05-11,107.0,13.0,86.35,1.7219414153585768
2010-05-12,124.0,16.5,86.52,2.185541027185886
2010-05-13,139.0,19.7,86.67,2.6094035294279974
2010-05-14,134.0,18.6,86.62,2.463700794282272
2010-05-15,120.0,15.7,86.48,2.079575401625358
2010-05-16,110.0,13.6,86.38,1.801415634528973
2010-05-17,104.0,12.3,86.32000000000001,1.629221492993115
2010-05-18,97.0,10.9,86.25,1.4437816482621912
2010-05-19,87.0,8.89,86.15,1.1775430140413652
2010-05-20,85.0,8.49,86.13,1.1245602012611011
2010-05-21,73.0,6.17,86.01,0.8172598871355707
2010-05-22,70.0,5.6,85.98,0.7417593789236946
2010-05-23,66.0,4.87,85.94,0.645065745599713
2010-05-24,63.0,4.33,85.91,0.5735389483463568
2010-05-25,62.0,4.14,85.9,0.5483721122757313
2010-05-26,62.0,4.14,85.9,0.5483721122757313
2010-05-27,68.0,5.24,85.96000000000001,0.6940748474214571
2010-05-28,70.0,5.6,85.98,0.7417593789236946
2010-05-29,69.0,5.42,85.97,0.7179171131725759
2010-05-30,67.0,5.05,85.95,0.6689080113508318
2010-05-31,67.0,5.05,85.95,0.6689080113508318
2010-06-01,63.0,4.33,85.91,0.5735389483463568
2010-06-02,63.0,4.33,85.91,0.5735389483463568
2010-06-03,62.0,4.14,85.9,0.5483721122757313
2010-06-04,62.0,4.14,85.9,0.5483721122757313
2010-06-05,61.0,3.96,85.89,0.5245298465246127
2010-06-06,60.0,3.78,85.88,0.5006875807734938
2010-06-07,58.0,3.54,85.86,0.4688978931053355
2010-06-08,56.0,3.31,85.84,0.4384327757566837
2010-06-09,55.0,3.19,85.83,0.4225379319226046
2010-06-10,53.0,2.95,85.81,0.3907482442544463
2010-06-11,51.0,2.72,85.79,0.3602831269057945
2010-06-12,61.0,3.96,85.89,0.5245298465246127
2010-06-13,76.0,6.74,86.04,0.8927603953474468
2010-06-14,82.0,7.9,86.1,1.046410552410212
2010-06-15,83.0,8.09,86.11,1.0715773884808375
2010-06-16,83.0,8.09,86.11,1.0715773884808375
2010-06-17,79.0,7.31,86.07000000000001,0.9682609035593228
2010-06-18,75.0,6.55,86.03,0.8675935592768214
2010-06-19,70.0,5.6,85.98,0.7417593789236946
2010-06-20,67.0,5.05,85.95,0.6689080113508318
2010-06-21,64.0,4.51,85.92,0.5973812140974755
2010-06-22,61.0,3.96,85.89,0.5245298465246127
2010-06-23,60.0,3.78,85.88,0.5006875807734938
2010-06-24,62.0,4.14,85.9,0.5483721122757313
2010-06-25,61.0,3.96,85.89,0.5245298465246127
2010-06-26,59.0,3.66,85.87,0.4847927369394147
2010-06-27,58.0,3.54,85.86,0.4688978931053355
2010-06-28,58.0,3.54,85.86,0.4688978931053355
2010-06-29,56.0,3.31,85.84,0.4384327757566837
2010-06-30,55.0,3.19,85.83,0.4225379319226046
2010-07-01,54.0,3.07,85.82000000000001,0.4066430880885254
2010-07-02,54.0,3.07,85.82000000000001,0.4066430880885254
2010-07-03,54.0,3.07,85.82000000000001,0.4066430880885254
2010-07-04,54.0,3.07,85.82000000000001,0.4066430880885254
2010-07-05,53.0,2.95,85.81,0.3907482442544463
2010-07-06,52.0,2.84,85.8,0.3761779707398737
2010-07-07,52.0,2.84,85.8,0.3761779707398737
2010-07-08,51.0,2.72,85.79,0.3602831269057945
2010-07-09,51.0,2.72,85.79,0.3602831269057945
2010-07-10,50.0,2.6,85.78,0.3443882830717154
2010-07-11,50.0,2.6,85.78,0.3443882830717154
2010-07-12,49.0,2.47,85.77,0.3271688689181296
2010-07-13,48.0,2.33,85.76,0.3086248844450372
2010-07-14,48.0,2.33,85.76,0.3086248844450372
2010-07-15,48.0,2.33,85.76,0.3086248844450372
2010-07-16,47.0,2.2,85.75,0.2914054702914515
2010-07-17,49.0,2.47,85.77,0.3271688689181296
2010-07-18,51.0,2.72,85.79,0.3602831269057945
2010-07-19,51.0,2.72,85.79,0.3602831269057945
2010-07-20,50.0,2.6,85.78,0.3443882830717154
2010-07-21,49.0,2.47,85.77,0.3271688689181296
2010-07-22,48.0,2.33,85.76,0.3086248844450372
2010-07-23,48.0,2.33,85.76,0.3086248844450372
2010-07-24,48.0,2.33,85.76,0.3086248844450372
2010-07-25,49.0,2.47,85.77,0.3271688689181296
2010-07-26,48.0,2.33,85.76,0.3086248844450372
2010-07-27,47.0,2.2,85.75,0.2914054702914515
2010-07-28,47.0,2.2,85.75,0.2914054702914515
2010-07-29,47.0,2.2,85.75,0.2914054702914515
2010-07-30,47.0,2.2,85.75,0.2914054702914515
2010-07-31,47.0,2.2,85.75,0.2914054702914515
2010-08-01,47.0,2.2,85.75,0.2914054702914515
2010-08-02,47.0,2.2,85.75,0.2914054702914515
2010-08-03,47.0,2.2,85.75,0.2914054702914515
2010-08-04,46.0,2.07,85.74,0.2741860561378657
2010-08-05,46.0,2.07,85.74,0.2741860561378657
2010-08-06,47.0,2.2,85.75,0.2914054702914515
2010-08-07,47.0,2.2,85.75,0.2914054702914515
2010-08-08,46.0,2.07,85.74,0.2741860561378657
2010-08-09,46.0,2.07,85.74,0.2741860561378657
2010-08-10,46.0,2.07,85.74,0.2741860561378657
2010-08-11,47.0,2.2,85.75,0.2914054702914515
2010-08-12,46.0,2.07,85.74,0.2741860561378657
2010-08-13,46.0,2.07,85.74,0.2741860561378657
2010-08-14,46.0,2.07,85.74,0.2741860561378657
2010-08-15,46.0,2.07,85.74,0.2741860561378657
2010-08-16,46.0,2.07,85.74,0.2741860561378657
2010-08-17,46.0,2.07,85.74,0.2741860561378657
2010-08-18,46.0,2.07,85.74,0.2741860561378657
2010-08-19,47.0,2.2,85.75,0.2914054702914515
