date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2009-04-21,397.0,26.5,78.1,0.5903308570342732
2009-04-22,413.0,29.3,78.25999999999999,0.6527054381548757
2009-04-23,408.0,28.4,78.21,0.632656465651825
2009-04-24,405.0,27.9,78.17999999999999,0.6215181475945745
2009-04-25,410.0,28.7,78.22999999999999,0.6393394564861752
2009-04-26,412.0,29.1,78.25,0.6482501109319756
2009-04-27,418.0,30.1,78.31,0.6705267470464764
2009-04-28,427.0,31.7,78.39999999999999,0.7061693648296778
2009-04-29,434.0,32.9,78.47,0.7329013281670789
2009-04-30,429.0,32.0,78.42,0.7128523556640282
2009-05-01,420.0,30.5,78.33,0.6794374014922768
2009-05-02,394.0,26.0,78.07,0.5791925389770228
2009-05-03,384.0,24.4,77.97,0.5435499211938214
2009-05-04,370.0,22.2,77.83,0.4945413217419195
2009-05-05,358.0,20.3,77.71,0.4522157131243678
2009-05-06,352.0,19.3,77.64999999999999,0.4299390770098669
2009-05-07,347.0,18.6,77.6,0.4143454317297164
2009-05-08,344.0,18.3,77.57,0.4076624408953661
2009-05-09,341.0,17.9,77.53999999999999,0.3987517864495656
2009-05-10,339.0,17.7,77.52,0.3942964592266655
2009-05-11,338.0,17.6,77.50999999999999,0.3920687956152155
2009-05-12,359.0,20.4,77.72,0.4544433767358178
2009-05-13,364.0,21.2,77.77,0.4722646856274186
2009-05-14,362.0,20.9,77.75,0.4655816947930683
2009-05-15,355.0,19.8,77.67999999999999,0.4410773950671174
2009-05-16,358.0,20.3,77.71,0.4522157131243678
2009-05-17,370.0,22.2,77.83,0.4945413217419195
2009-05-18,388.0,25.1,78.00999999999999,0.559143566473972
2009-05-19,387.0,24.9,78.0,0.5546882392510719
2009-05-20,391.0,25.6,78.03999999999999,0.5702818845312225
2009-05-21,387.0,24.9,78.0,0.5546882392510719
2009-05-22,383.0,24.3,77.96,0.5413222575823713
2009-05-23,370.0,22.2,77.83,0.4945413217419195
2009-05-24,351.0,19.2,77.64,0.4277114133984168
2009-05-25,337.0,17.4,77.5,0.3876134683923152
2009-05-26,334.0,17.1,77.47,0.380930477557965
2009-05-27,329.0,16.5,77.42,0.3675644958892645
2009-05-28,328.0,16.4,77.41,0.3653368322778143
2009-05-29,323.0,15.8,77.36,0.3519708506091138
2009-05-30,318.0,15.2,77.31,0.3386048689404133
2009-05-31,317.0,15.0,77.3,0.3341495417175131
2009-06-01,311.0,14.3,77.24,0.3185558964373625
2009-06-02,314.0,14.7,77.27,0.3274665508831629
2009-06-03,322.0,15.6,77.35,0.3475155233862137
2009-06-04,325.0,16.0,77.38,0.3564261778320141
2009-06-05,326.0,16.1,77.39,0.3586538414434642
2009-06-06,323.0,15.8,77.36,0.3519708506091138
2009-06-07,327.0,16.2,77.39999999999999,0.3608815050549142
2009-06-08,327.0,16.2,77.39999999999999,0.3608815050549142
2009-06-09,325.0,16.0,77.38,0.3564261778320141
2009-06-10,322.0,15.6,77.35,0.3475155233862137
2009-06-11,321.0,15.5,77.33999999999999,0.3452878597747636
2009-06-12,313.0,14.6,77.25999999999999,0.3252388872717128
2009-06-13,311.0,14.3,77.24,0.3185558964373625
2009-06-14,310.0,14.2,77.22999999999999,0.3163282328259125
2009-06-15,299.0,12.9,77.11999999999999,0.2873686058770613
2009-06-16,291.0,12.0,77.03999999999999,0.2673196333740105
2009-06-17,291.0,12.0,77.03999999999999,0.2673196333740105
2009-06-18,289.0,11.7,77.02,0.2606366425396602
2009-06-19,291.0,12.0,77.03999999999999,0.2673196333740105
2009-06-20,297.0,12.7,77.1,0.2829132786541611
2009-06-21,302.0,13.2,77.14999999999999,0.2940515967114115
2009-06-22,303.0,13.4,77.16,0.2985069239343118
2009-06-23,303.0,13.4,77.16,0.2985069239343118
2009-06-24,295.0,12.4,77.08,0.2762302878198109
2009-06-25,294.0,12.3,77.07,0.2740026242083608
2009-06-26,299.0,12.9,77.11999999999999,0.2873686058770613
2009-06-27,301.0,13.1,77.14,0.2918239330999615
2009-06-28,301.0,13.1,77.14,0.2918239330999615
2009-06-29,299.0,12.9,77.11999999999999,0.2873686058770613
2009-06-30,302.0,13.2,77.14999999999999,0.2940515967114115
2009-07-01,302.0,13.2,77.14999999999999,0.2940515967114115
2009-07-02,295.0,12.4,77.08,0.2762302878198109
2009-07-03,293.0,12.2,77.06,0.2717749605969107
2009-07-04,285.0,11.3,76.97999999999999,0.2517259880938599
2009-07-05,285.0,11.3,76.97999999999999,0.2517259880938599
2009-07-06,289.0,11.7,77.02,0.2606366425396602
2009-07-07,289.0,11.7,77.02,0.2606366425396602
2009-07-08,289.0,11.7,77.02,0.2606366425396602
2009-07-09,297.0,12.7,77.1,0.2829132786541611
2009-07-10,304.0,13.5,77.17,0.3007345875457619
2009-07-11,304.0,13.5,77.17,0.3007345875457619
2009-07-12,297.0,12.7,77.1,0.2829132786541611
2009-07-13,294.0,12.3,77.07,0.2740026242083608
2009-07-14,290.0,11.9,77.03,0.2650919697625604
2009-07-15,284.0,11.2,76.97,0.2494983244824098
2009-07-16,278.0,10.5,76.91,0.2339046792022592
2009-07-17,274.0,10.0,76.86999999999999,0.2227663611450087
2009-07-18,272.0,9.81,76.85,0.2185338002832536
2009-07-19,272.0,9.81,76.85,0.2185338002832536
2009-07-20,273.0,9.92,76.86,0.2209842302558487
2009-07-21,274.0,10.0,76.86999999999999,0.2227663611450087
2009-07-22,275.0,10.1,76.88,0.2249940247564588
2009-07-23,272.0,9.81,76.85,0.2185338002832536
2009-07-24,270.0,9.59,76.83,0.2136329403380634
2009-07-25,270.0,9.59,76.83,0.2136329403380634
2009-07-26,272.0,9.81,76.85,0.2185338002832536
2009-07-27,275.0,10.1,76.88,0.2249940247564588
2009-07-28,274.0,10.0,76.86999999999999,0.2227663611450087
2009-07-29,272.0,9.81,76.85,0.2185338002832536
2009-07-30,268.0,9.37,76.81,0.2087320803928732
2009-07-31,267.0,9.26,76.8,0.2062816504202781
2009-08-01,266.0,9.15,76.78999999999999,0.203831220447683
2009-08-02,265.0,9.04,76.78,0.2013807904750879
2009-08-03,269.0,9.48,76.82,0.2111825103654683
2009-08-04,269.0,9.48,76.82,0.2111825103654683
2009-08-05,269.0,9.48,76.82,0.2111825103654683
2009-08-06,271.0,9.7,76.83999999999999,0.2160833703106585
2009-08-07,273.0,9.92,76.86,0.2209842302558487
2009-08-08,271.0,9.7,76.83999999999999,0.2160833703106585
2009-08-09,277.0,10.4,76.89999999999999,0.2316770155908091
2009-08-10,280.0,10.7,76.92999999999999,0.2383600064251593
2009-08-11,283.0,11.0,76.96,0.2450429972595096
2009-08-12,285.0,11.3,76.97999999999999,0.2517259880938599
2009-08-13,283.0,11.0,76.96,0.2450429972595096
2009-08-14,277.0,10.4,76.89999999999999,0.2316770155908091
2009-08-15,273.0,9.92,76.86,0.2209842302558487
2009-08-16,275.0,10.1,76.88,0.2249940247564588
2009-08-17,278.0,10.5,76.91,0.2339046792022592
2009-08-18,280.0,10.7,76.92999999999999,0.2383600064251593
2009-08-19,282.0,10.9,76.94999999999999,0.2428153336480595
2009-08-20,283.0,11.0,76.96,0.2450429972595096
2009-08-21,276.0,10.3,76.89,0.2294493519793591
2009-08-22,274.0,10.0,76.86999999999999,0.2227663611450087
2009-08-23,276.0,10.3,76.89,0.2294493519793591
2009-08-24,283.0,11.0,76.96,0.2450429972595096
2009-08-25,300.0,13.0,77.13,0.2895962694885114
2009-08-26,311.0,14.3,77.24,0.3185558964373625
2009-08-27,305.0,13.6,77.17999999999999,0.3029622511572119
2009-08-28,301.0,13.1,77.14,0.2918239330999615
2009-08-29,300.0,13.0,77.13,0.2895962694885114
2009-08-30,300.0,13.0,77.13,0.2895962694885114
2009-08-31,300.0,13.0,77.13,0.2895962694885114
2009-09-01,299.0,12.9,77.11999999999999,0.2873686058770613
2009-09-02,291.0,12.0,77.03999999999999,0.2673196333740105
2009-09-03,289.0,11.7,77.02,0.2606366425396602
2009-09-04,295.0,12.4,77.08,0.2762302878198109
2009-09-05,287.0,11.5,77.0,0.2561813153167601
2009-09-06,279.0,10.6,76.92,0.2361323428137093
2009-09-07,274.0,10.0,76.86999999999999,0.2227663611450087
2009-09-08,273.0,9.92,76.86,0.2209842302558487
2009-09-09,273.0,9.92,76.86,0.2209842302558487
2009-09-10,271.0,9.7,76.83999999999999,0.2160833703106585
2009-09-11,270.0,9.59,76.83,0.2136329403380634
2009-09-12,270.0,9.59,76.83,0.2136329403380634
2009-09-13,270.0,9.59,76.83,0.2136329403380634
2009-09-14,271.0,9.7,76.83999999999999,0.2160833703106585
2009-09-15,271.0,9.7,76.83999999999999,0.2160833703106585
2009-09-16,271.0,9.7,76.83999999999999,0.2160833703106585
2009-09-17,272.0,9.81,76.85,0.2185338002832536
2009-09-18,272.0,9.81,76.85,0.2185338002832536
2009-09-19,273.0,9.92,76.86,0.2209842302558487
2009-09-20,281.0,10.8,76.94,0.2405876700366095
2009-09-21,283.0,11.0,76.96,0.2450429972595096
2009-09-22,287.0,11.5,77.0,0.2561813153167601
2009-09-23,293.0,12.2,77.06,0.2717749605969107
2009-09-24,288.0,11.6,77.00999999999999,0.2584089789282102
2009-09-25,283.0,11.0,76.96,0.2450429972595096
2009-09-26,280.0,10.7,76.92999999999999,0.2383600064251593
2009-09-27,278.0,10.5,76.91,0.2339046792022592
2009-09-28,279.0,10.6,76.92,0.2361323428137093
2009-09-29,276.0,10.3,76.89,0.2294493519793591
2009-09-30,276.0,10.3,76.89,0.2294493519793591
2009-10-01,285.0,11.3,76.97999999999999,0.2517259880938599
2009-10-02,297.0,12.7,77.1,0.2829132786541611
2009-10-03,304.0,13.5,77.17,0.3007345875457619
2009-10-04,307.0,13.8,77.19999999999999,0.3074175783801121
2009-10-05,302.0,13.2,77.14999999999999,0.2940515967114115
2009-10-06,300.0,13.0,77.13,0.2895962694885114
2009-10-07,301.0,13.1,77.14,0.2918239330999615
2009-10-08,304.0,13.5,77.17,0.3007345875457619
2009-10-09,301.0,13.1,77.14,0.2918239330999615
2009-10-10,298.0,12.8,77.11,0.2851409422656112
2009-10-11,302.0,13.2,77.14999999999999,0.2940515967114115
2009-10-12,302.0,13.2,77.14999999999999,0.2940515967114115
2009-10-13,300.0,13.0,77.13,0.2895962694885114
2009-10-14,301.0,13.1,77.14,0.2918239330999615
2009-10-15,305.0,13.6,77.17999999999999,0.3029622511572119
2009-10-16,311.0,14.3,77.24,0.3185558964373625
2009-10-17,311.0,14.3,77.24,0.3185558964373625
2009-10-18,307.0,13.8,77.19999999999999,0.3074175783801121
2009-10-19,307.0,13.8,77.19999999999999,0.3074175783801121
2009-10-20,301.0,13.1,77.14,0.2918239330999615
2009-10-21,300.0,13.0,77.13,0.2895962694885114
2009-10-22,296.0,12.5,77.08999999999999,0.2784579514312609
2009-10-23,298.0,12.8,77.11,0.2851409422656112
2009-10-24,299.0,12.9,77.11999999999999,0.2873686058770613
2009-10-25,302.0,13.2,77.14999999999999,0.2940515967114115
2009-10-26,303.0,13.4,77.16,0.2985069239343118
2009-10-27,301.0,13.1,77.14,0.2918239330999615
2009-10-28,298.0,12.8,77.11,0.2851409422656112
2009-10-29,295.0,12.4,77.08,0.2762302878198109
2009-10-30,290.0,11.9,77.03,0.2650919697625604
2009-10-31,293.0,12.2,77.06,0.2717749605969107
2009-11-01,299.0,12.3,77.11999999999999,0.2740026242083608
2009-11-02,303.0,12.4,77.16,0.2762302878198109
2009-11-03,303.0,12.4,77.16,0.2762302878198109
2009-11-04,299.0,12.5,77.11999999999999,0.2784579514312609
2009-11-05,296.0,12.6,77.08999999999999,0.280685615042711
2009-11-06,293.0,12.7,77.06,0.2829132786541611
2009-11-07,292.0,12.8,77.05,0.2851409422656112
2009-11-08,294.0,12.8,77.07,0.2851409422656112
2009-11-09,297.0,12.9,77.1,0.2873686058770613
2009-11-10,301.0,13.0,77.14,0.2895962694885114
2009-11-11,304.0,13.0,77.17,0.2895962694885114
2009-11-12,307.0,12.9,77.19999999999999,0.2873686058770613
2009-11-13,307.0,12.9,77.19999999999999,0.2873686058770613
2009-11-14,306.0,12.9,77.19,0.2873686058770613
2009-11-15,307.0,12.9,77.19999999999999,0.2873686058770613
2009-11-16,308.0,12.8,77.21,0.2851409422656112
2009-11-17,309.0,12.8,77.22,0.2851409422656112
2009-11-18,306.0,12.8,77.19,0.2851409422656112
2009-11-19,303.0,12.7,77.16,0.2829132786541611
2009-11-20,302.0,12.7,77.14999999999999,0.2829132786541611
2009-11-21,302.0,13.1,77.14999999999999,0.2918239330999615
2009-11-22,302.0,13.6,77.14999999999999,0.3029622511572119
2009-11-23,303.0,14.0,77.16,0.3118729056030123
2009-11-24,303.0,14.5,77.16,0.3230112236602627
2009-11-25,302.0,14.9,77.14999999999999,0.3319218781060631
2009-11-26,306.0,15.3,77.19,0.3408325325518634
2009-11-27,311.0,15.8,77.24,0.3519708506091138
2009-11-28,316.0,16.2,77.28999999999999,0.3608815050549142
2009-11-29,328.0,16.7,77.41,0.3720198231121647
2009-11-30,339.0,17.1,77.52,0.380930477557965
2009-12-01,344.0,17.6,77.57,0.3920687956152155
2009-12-02,340.0,18.0,77.53,0.4009794500610158
2009-12-03,343.0,18.5,77.56,0.4121177681182662
2009-12-04,348.0,18.9,77.61,0.4210284225640665
2009-12-05,355.0,19.4,77.67999999999999,0.432166740621317
2009-12-06,361.0,19.9,77.74,0.4433050586785674
2009-12-07,363.0,20.3,77.75999999999999,0.4522157131243678
2009-12-08,365.0,20.8,77.78,0.4633540311816183
2009-12-09,367.0,21.2,77.8,0.4722646856274186
2009-12-10,370.0,21.7,77.83,0.483403003684669
2009-12-11,364.0,21.5,77.77,0.4789476764617689
2009-12-12,358.0,21.4,77.71,0.4767200128503187
2009-12-13,359.0,21.2,77.72,0.4722646856274186
2009-12-14,367.0,21.1,77.8,0.4700370220159686
2009-12-15,370.0,20.9,77.83,0.4655816947930683
2009-12-16,370.0,20.7,77.83,0.4611263675701681
2009-12-17,367.0,20.6,77.8,0.4588987039587182
2009-12-18,366.0,20.4,77.78999999999999,0.4544433767358178
2009-12-19,364.0,20.3,77.77,0.4522157131243678
2009-12-20,364.0,20.1,77.77,0.4477603859014677
2009-12-21,361.0,19.7,77.74,0.4388497314556673
2009-12-22,358.0,19.3,77.71,0.4299390770098669
2009-12-23,351.0,18.9,77.64,0.4210284225640665
2009-12-24,347.0,18.5,77.6,0.4121177681182662
2009-12-25,342.0,18.1,77.55,0.403207113672466
2009-12-26,336.0,17.8,77.49,0.3965241228381156
2009-12-27,331.0,17.4,77.44,0.3876134683923152
2009-12-28,329.0,17.0,77.42,0.3787028139465149
2009-12-29,327.0,16.6,77.39999999999999,0.3697921595007146
2009-12-30,327.0,16.2,77.39999999999999,0.3608815050549142
2009-12-31,327.0,15.8,77.39999999999999,0.3519708506091138
2010-01-01,324.0,15.9,77.36999999999999,0.354198514220564
2010-01-02,323.0,15.8,77.36,0.3519708506091138
2010-01-03,320.0,15.4,77.33,0.3430601961633135
2010-01-04,320.0,15.4,77.33,0.3430601961633135
2010-01-05,318.0,15.2,77.31,0.3386048689404133
2010-01-06,315.0,14.8,77.28,0.329694214494613
2010-01-07,314.0,14.7,77.27,0.3274665508831629
2010-01-08,311.0,14.3,77.24,0.3185558964373625
2010-01-09,309.0,14.1,77.22,0.3141005692144624
2010-01-10,311.0,14.3,77.24,0.3185558964373625
2010-01-11,321.0,15.5,77.33999999999999,0.3452878597747636
2010-01-12,324.0,15.9,77.36999999999999,0.354198514220564
2010-01-13,328.0,16.4,77.41,0.3653368322778143
2010-01-14,330.0,16.6,77.42999999999999,0.3697921595007146
2010-01-15,330.0,16.6,77.42999999999999,0.3697921595007146
2010-01-16,328.0,16.4,77.41,0.3653368322778143
2010-01-17,328.0,16.4,77.41,0.3653368322778143
2010-01-18,326.0,16.1,77.39,0.3586538414434642
2010-01-19,323.0,15.8,77.36,0.3519708506091138
2010-01-20,323.0,15.8,77.36,0.3519708506091138
2010-01-21,322.0,15.6,77.35,0.3475155233862137
2010-01-22,320.0,15.4,77.33,0.3430601961633135
2010-01-23,322.0,15.6,77.35,0.3475155233862137
2010-01-24,324.0,15.9,77.36999999999999,0.354198514220564
2010-01-25,320.0,15.4,77.33,0.3430601961633135
2010-01-26,320.0,15.4,77.33,0.3430601961633135
2010-01-27,320.0,15.4,77.33,0.3430601961633135
2010-01-28,320.0,15.4,77.33,0.3430601961633135
2010-01-29,321.0,15.5,77.33999999999999,0.3452878597747636
2010-01-30,324.0,15.9,77.36999999999999,0.354198514220564
2010-01-31,325.0,16.0,77.38,0.3564261778320141
2010-02-01,325.0,16.0,77.38,0.3564261778320141
2010-02-02,328.0,16.4,77.41,0.3653368322778143
2010-02-03,327.0,16.2,77.39999999999999,0.3608815050549142
2010-02-04,328.0,16.4,77.41,0.3653368322778143
2010-02-05,331.0,16.7,77.44,0.3720198231121647
2010-02-06,334.0,17.1,77.47,0.380930477557965
2010-02-07,335.0,17.2,77.47999999999999,0.3831581411694151
2010-02-08,336.0,17.3,77.49,0.3853858047808652
2010-02-09,337.0,17.4,77.5,0.3876134683923152
2010-02-10,339.0,17.7,77.52,0.3942964592266655
2010-02-11,337.0,17.4,77.5,0.3876134683923152
2010-02-12,337.0,17.4,77.5,0.3876134683923152
2010-02-13,337.0,17.4,77.5,0.3876134683923152
2010-02-14,333.0,17.0,77.46,0.3787028139465149
2010-02-15,329.0,16.5,77.42,0.3675644958892645
2010-02-16,325.0,16.0,77.38,0.3564261778320141
2010-02-17,326.0,16.1,77.39,0.3586538414434642
2010-02-18,334.0,17.1,77.47,0.380930477557965
2010-02-19,335.0,17.2,77.47999999999999,0.3831581411694151
2010-02-20,336.0,17.3,77.49,0.3853858047808652
2010-02-21,340.0,17.8,77.53,0.3965241228381156
2010-02-22,340.0,17.8,77.53,0.3965241228381156
2010-02-23,341.0,17.9,77.53999999999999,0.3987517864495656
2010-02-24,343.0,18.2,77.56,0.4054347772839159
2010-02-25,346.0,18.5,77.58999999999999,0.4121177681182662
2010-02-26,347.0,18.6,77.6,0.4143454317297164
2010-02-27,347.0,18.6,77.6,0.4143454317297164
2010-02-28,344.0,18.3,77.57,0.4076624408953661
2010-03-01,338.0,17.6,77.50999999999999,0.3920687956152155
2010-03-02,331.0,16.7,77.44,0.3720198231121647
2010-03-03,327.0,16.2,77.39999999999999,0.3608815050549142
2010-03-04,326.0,16.1,77.39,0.3586538414434642
2010-03-05,324.0,15.9,77.36999999999999,0.354198514220564
2010-03-06,322.0,15.6,77.35,0.3475155233862137
2010-03-07,321.0,15.5,77.33999999999999,0.3452878597747636
2010-03-08,315.0,14.8,77.28,0.329694214494613
2010-03-09,312.0,14.4,77.25,0.3207835600488126
2010-03-10,312.0,14.4,77.25,0.3207835600488126
2010-03-11,310.0,14.2,77.22999999999999,0.3163282328259125
2010-03-12,311.0,14.3,77.24,0.3185558964373625
2010-03-13,312.0,14.4,77.25,0.3207835600488126
2010-03-14,313.0,14.6,77.25999999999999,0.3252388872717128
2010-03-15,315.0,14.8,77.28,0.329694214494613
2010-03-16,316.0,14.9,77.28999999999999,0.3319218781060631
2010-03-17,318.0,15.2,77.31,0.3386048689404133
2010-03-18,319.0,15.3,77.32,0.3408325325518634
2010-03-19,318.0,15.2,77.31,0.3386048689404133
2010-03-20,316.0,14.9,77.28999999999999,0.3319218781060631
2010-03-21,316.0,14.9,77.28999999999999,0.3319218781060631
2010-03-22,318.0,15.2,77.31,0.3386048689404133
2010-03-23,319.0,15.3,77.32,0.3408325325518634
2010-03-24,321.0,15.5,77.33999999999999,0.3452878597747636
2010-03-25,321.0,15.5,77.33999999999999,0.3452878597747636
2010-03-26,323.0,15.8,77.36,0.3519708506091138
2010-03-27,327.0,16.2,77.39999999999999,0.3608815050549142
2010-03-28,327.0,16.2,77.39999999999999,0.3608815050549142
2010-03-29,329.0,16.5,77.42,0.3675644958892645
2010-03-30,329.0,16.5,77.42,0.3675644958892645
2010-03-31,331.0,16.7,77.44,0.3720198231121647
2010-04-01,333.0,16.7,77.46,0.3720198231121647
2010-04-02,333.0,16.7,77.46,0.3720198231121647
2010-04-03,333.0,16.7,77.46,0.3720198231121647
2010-04-04,330.0,16.3,77.42999999999999,0.3631091686663643
2010-04-05,332.0,16.6,77.44999999999999,0.3697921595007146
2010-04-06,361.0,17.5,77.74,0.3898411320037653
2010-04-07,435.0,26.5,78.47999999999999,0.5903308570342732
2010-04-08,457.0,30.4,78.69999999999999,0.6772097378808267
2010-04-09,490.0,40.7,79.03,0.9066590898601858
2010-04-10,521.0,46.6,79.33999999999999,1.038091242935741
2010-04-11,546.0,51.5,79.58999999999999,1.1472467598967953
2010-04-12,571.0,56.7,79.83999999999999,1.2630852676921998
2010-04-13,593.0,61.5,80.06,1.370013121041804
2010-04-14,604.0,63.9,80.17,1.423477047716606
2010-04-15,603.0,63.7,80.16,1.419021720493706
2010-04-16,588.0,60.4,80.00999999999999,1.345508821315853
2010-04-17,599.0,62.8,80.11999999999999,1.398972747990655
2010-04-18,613.0,65.9,80.25999999999999,1.4680303199456082
2010-04-19,614.0,66.1,80.27,1.4724856471685075
2010-04-20,610.0,65.2,80.22999999999999,1.4524366746654571
2010-04-21,612.0,65.7,80.25,1.4635749927227075
2010-04-22,619.0,67.3,80.32,1.4992176105059092
2010-04-23,622.0,68.0,80.35,1.5148112557860598
2010-04-24,620.0,67.5,80.33,1.5036729377288094
2010-04-25,613.0,65.9,80.25999999999999,1.4680303199456082
2010-04-26,590.0,60.8,80.03,1.3544194757616534
2010-04-27,555.0,53.4,79.67999999999999,1.189572368514347
2010-04-28,520.0,46.4,79.33,1.0336359157128407
2010-04-29,500.0,42.6,79.13,0.9489846984777374
2010-04-30,497.0,42.0,79.1,0.9356187168090369
2010-05-01,488.0,40.4,79.00999999999999,0.8999760990258355
2010-05-02,449.0,33.5,78.61999999999999,0.7462673098357794
2010-05-03,394.0,24.9,78.07,0.5546882392510719
2010-05-04,372.0,21.8,77.85,0.4856306672961191
2010-05-05,369.0,21.4,77.82,0.4767200128503187
2010-05-06,357.0,19.7,77.69999999999999,0.4388497314556673
2010-05-07,351.0,19.0,77.64,0.4232560861755167
2010-05-08,348.0,18.6,77.61,0.4143454317297164
2010-05-09,347.0,18.4,77.6,0.4098901045068161
2010-05-10,342.0,17.8,77.55,0.3965241228381156
2010-05-11,342.0,17.8,77.55,0.3965241228381156
2010-05-12,337.0,17.2,77.5,0.3831581411694151
2010-05-13,328.0,16.1,77.41,0.3586538414434642
2010-05-14,324.0,15.6,77.36999999999999,0.3475155233862137
2010-05-15,321.0,15.2,77.33999999999999,0.3386048689404133
2010-05-16,318.0,14.9,77.31,0.3319218781060631
2010-05-17,312.0,14.2,77.25,0.3163282328259125
2010-05-18,310.0,14.0,77.22999999999999,0.3118729056030123
2010-05-19,313.0,14.3,77.25999999999999,0.3185558964373625
2010-05-20,319.0,15.0,77.32,0.3341495417175131
2010-05-21,318.0,14.9,77.31,0.3319218781060631
2010-05-22,313.0,14.3,77.25999999999999,0.3185558964373625
2010-05-23,313.0,14.3,77.25999999999999,0.3185558964373625
2010-05-24,320.0,15.1,77.33,0.3363772053289632
2010-05-25,321.0,15.2,77.33999999999999,0.3386048689404133
2010-05-26,309.0,13.9,77.22,0.3096452419915622
2010-05-27,302.0,13.1,77.14999999999999,0.2918239330999615
2010-05-28,300.0,12.9,77.13,0.2873686058770613
2010-05-29,299.0,12.8,77.11999999999999,0.2851409422656112
2010-05-30,300.0,12.9,77.13,0.2873686058770613
2010-05-31,309.0,13.9,77.22,0.3096452419915622
2010-06-01,313.0,14.3,77.25999999999999,0.3185558964373625
2010-06-02,308.0,13.7,77.21,0.305189914768662
2010-06-03,306.0,13.5,77.19,0.3007345875457619
