date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2011-04-26,205.0,35.3,169.54000000000002,2.7054127414976845
2011-04-27,206.0,35.6,169.55,2.7284049177710363
2011-04-28,208.0,36.2,169.57000000000002,2.7743892703177395
2011-04-29,233.0,45.5,169.82000000000002,3.4871467347916334
2011-04-30,260.0,55.1,170.09,4.22289637553888
2011-05-01,269.0,58.3,170.18,4.468146255787961
2011-05-02,269.0,58.3,170.18,4.468146255787961
2011-05-03,296.0,68.1,170.45000000000002,5.2192240140507735
2011-05-04,313.0,74.2,170.62,5.686731598275586
2011-05-05,301.0,69.9,170.5,5.357177071690884
2011-05-06,248.0,50.8,169.97,3.8933418489541753
2011-05-07,195.0,32.3,169.44,2.47549097876417
2011-05-08,156.0,21.3,169.05,1.6324445154079514
2011-05-09,135.0,16.1,168.84,1.2339134600031936
2011-05-10,127.0,14.2,168.76000000000002,1.088296343605301
2011-05-11,119.0,11.7,168.68,0.8966948746607056
2011-05-12,113.0,9.9,168.62,0.7587418170205972
2011-05-13,110.0,9.05,168.59,0.6935973175794349
2011-05-14,106.0,8.1,168.55,0.6207887593804886
2011-05-15,102.0,7.1,168.51000000000002,0.5441481718026505
2011-05-16,100.0,6.38,168.49,0.488966948746607
2011-05-17,99.0,5.92,168.48000000000002,0.4537122784608015
2011-05-18,97.0,5.45,168.46,0.4176912022992176
2011-05-19,96.0,5.03,168.45000000000002,0.3855021555165256
2011-05-20,95.0,4.85,168.44,0.3717068497525147
2011-05-21,95.0,4.85,168.44,0.3717068497525147
2011-05-22,94.0,4.67,168.43,0.3579115439885039
2011-05-23,94.0,4.67,168.43,0.3579115439885039
2011-05-24,93.0,4.5,168.42000000000002,0.3448826441002714
2011-05-25,92.0,4.4,168.41,0.3372185853424876
2011-05-26,91.0,4.31,168.4,0.3303209324604821
2011-05-27,90.0,4.14,168.39,0.3172920325722497
2011-05-28,89.0,4.05,168.38,0.3103943796902443
2011-05-29,89.0,4.05,168.38,0.3103943796902443
2011-05-30,89.0,4.12,168.38,0.3157592208206929
2011-05-31,89.0,4.25,168.38,0.3257224972058119
2011-06-01,89.0,4.39,168.38,0.3364521794667092
2011-06-02,90.0,4.42,168.39,0.3387513970940444
2011-06-03,92.0,4.55,168.41,0.3487146734791633
2011-06-04,90.0,4.35,168.39,0.3333865559635957
2011-06-05,89.0,4.19,168.38,0.3211240619511417
2011-06-06,91.0,4.31,168.4,0.3303209324604821
2011-06-07,94.0,4.6,168.43,0.3525467028580551
2011-06-08,96.0,4.72,168.45000000000002,0.3617435733673958
2011-06-09,99.0,4.92,168.48000000000002,0.3770716908829634
2011-06-10,101.0,5.13,168.5,0.3931662142743094
2011-06-11,104.0,5.37,168.53,0.4115599552929905
2011-06-12,107.0,5.7,168.56,0.4368513491936771
2011-06-13,108.0,5.8,168.57000000000002,0.4445154079514609
2011-06-14,107.0,5.6,168.56,0.4291872904358932
2011-06-15,103.0,5.17,168.52,0.3962318377774229
2011-06-16,100.0,4.76,168.49,0.3648091968705093
2011-06-17,100.0,4.76,168.49,0.3648091968705093
2011-06-18,103.0,4.99,168.52,0.3824365320134121
2011-06-19,104.0,5.09,168.53,0.3901005907711959
2011-06-20,102.0,4.71,168.51000000000002,0.3609771674916174
2011-06-21,100.0,4.25,168.49,0.3257224972058119
2011-06-22,99.0,4.0,168.48000000000002,0.3065623503113523
2011-06-23,99.0,3.84,168.48000000000002,0.2942998562988982
2011-06-24,98.0,3.6,168.47,0.2759061152802171
2011-06-25,98.0,3.44,168.47,0.263643621267763
2011-06-26,97.0,3.29,168.46,0.2521475331310873
2011-06-27,96.0,3.07,168.45000000000002,0.2352866038639629
2011-06-28,95.0,2.93,168.44,0.2245569216030656
2011-06-29,95.0,2.77,168.44,0.2122944275906115
2011-06-30,94.0,2.71,168.43,0.2076959923359412
2011-07-01,94.0,2.71,168.43,0.2076959923359412
2011-07-02,94.0,2.71,168.43,0.2076959923359412
2011-07-03,94.0,2.71,168.43,0.2076959923359412
2011-07-04,94.0,2.79,168.43,0.2138272393421683
2011-07-05,94.0,2.79,168.43,0.2138272393421683
2011-07-06,98.0,3.11,168.47,0.2383522273670764
2011-07-07,101.0,3.3,168.5,0.2529139390068657
2011-07-08,117.0,4.64,168.66,0.3556123263611688
2011-07-09,127.0,5.68,168.76000000000002,0.4353185374421204
2011-07-10,119.0,5.04,168.68,0.386268561392304
2011-07-11,115.0,4.6,168.64,0.3525467028580551
2011-07-12,110.0,4.06,168.59,0.3111607855660226
2011-07-13,108.0,3.8,168.57000000000002,0.2912342327957847
2011-07-14,106.0,3.57,168.55,0.273606897652882
2011-07-15,104.0,3.43,168.53,0.2628772153919846
2011-07-16,103.0,3.27,168.52,0.2506147213795305
2011-07-17,104.0,3.33,168.53,0.2552131566342008
2011-07-18,106.0,3.37,168.55,0.2582787801373143
2011-07-19,108.0,3.4,168.57000000000002,0.2605779977646495
2011-07-20,109.0,3.37,168.58,0.2582787801373143
2011-07-21,108.0,3.2,168.57000000000002,0.2452498802490819
2011-07-22,106.0,3.08,168.55,0.2360530097397413
2011-07-23,104.0,2.96,168.53,0.2268561392304007
2011-07-24,102.0,2.75,168.51000000000002,0.2107616158390547
2011-07-25,101.0,2.69,168.5,0.2061631805843845
2011-07-26,101.0,2.69,168.5,0.2061631805843845
2011-07-27,103.0,2.72,168.52,0.2084623982117196
2011-07-28,104.0,2.78,168.53,0.2130608334663898
2011-07-29,104.0,2.78,168.53,0.2130608334663898
2011-07-30,124.0,4.05,168.73000000000002,0.3103943796902443
2011-07-31,150.0,5.91,168.99,0.4529458725850231
2011-08-01,163.0,6.96,169.12,0.5334184895417532
2011-08-02,147.0,5.7,168.96,0.4368513491936771
2011-08-03,125.0,4.11,168.74,0.3149928149449146
2011-08-04,115.0,3.45,168.64,0.2644100271435414
2011-08-05,109.0,3.06,168.58,0.2345201979881845
2011-08-06,105.0,2.84,168.54000000000002,0.2176592687210602
2011-08-07,101.0,2.61,168.5,0.2000319335781574
2011-08-08,98.0,2.37,168.47,0.1816381925594763
2011-08-09,98.0,2.37,168.47,0.1816381925594763
2011-08-10,98.0,2.37,168.47,0.1816381925594763
2011-08-11,97.0,2.33,168.46,0.1785725690563627
2011-08-12,97.0,2.25,168.46,0.1724413220501357
2011-08-13,96.0,2.2,168.45000000000002,0.1686092926712438
2011-08-14,95.0,2.16,168.44,0.1655436691681303
2011-08-15,95.0,2.16,168.44,0.1655436691681303
2011-08-16,95.0,2.16,168.44,0.1655436691681303
2011-08-17,94.0,2.11,168.43,0.1617116397892384
2011-08-18,94.0,2.11,168.43,0.1617116397892384
2011-08-19,94.0,2.11,168.43,0.1617116397892384
2011-08-20,93.0,2.07,168.42000000000002,0.1586460162861248
2011-08-21,93.0,2.07,168.42000000000002,0.1586460162861248
2011-08-22,93.0,2.07,168.42000000000002,0.1586460162861248
2011-08-23,93.0,2.14,168.42000000000002,0.1640108574165735
2011-08-24,93.0,2.14,168.42000000000002,0.1640108574165735
2011-08-25,93.0,2.14,168.42000000000002,0.1640108574165735
2011-08-26,93.0,2.21,168.42000000000002,0.1693756985470222
2011-08-27,93.0,2.21,168.42000000000002,0.1693756985470222
2011-08-28,94.0,2.34,168.43,0.1793389749321411
2011-08-29,95.0,2.39,168.44,0.183171004311033
2011-08-30,97.0,2.57,168.46,0.1969663100750439
2011-08-31,98.0,2.7,168.47,0.2069295864601628
2011-09-01,98.0,2.7,168.47,0.2069295864601628
2011-09-02,97.0,2.57,168.46,0.1969663100750439
2011-09-03,95.0,2.46,168.44,0.1885358454414817
2011-09-04,95.0,2.46,168.44,0.1885358454414817
2011-09-05,95.0,2.46,168.44,0.1885358454414817
2011-09-06,95.0,2.39,168.44,0.183171004311033
2011-09-07,95.0,2.39,168.44,0.183171004311033
2011-09-08,95.0,2.39,168.44,0.183171004311033
2011-09-09,94.0,2.34,168.43,0.1793389749321411
2011-09-10,96.0,2.44,168.45000000000002,0.1870030336899249
2011-09-11,99.0,2.59,168.48000000000002,0.1984991218266006
2011-09-12,101.0,2.78,168.5,0.2130608334663898
2011-09-13,103.0,2.99,168.52,0.2291553568577359
2011-09-14,105.0,3.21,168.54000000000002,0.2460162861248603
2011-09-15,104.0,3.24,168.53,0.2483155037521954
2011-09-16,103.0,3.36,168.52,0.257512374261536
2011-09-17,97.0,3.05,168.46,0.2337537921124061
2011-09-18,94.0,2.94,168.43,0.225323327478844
2011-09-19,92.0,2.96,168.41,0.2268561392304007
2011-09-20,91.0,2.97,168.4,0.2276225451061791
2011-09-21,91.0,3.11,168.4,0.2383522273670764
2011-09-22,90.0,3.17,168.39,0.2429506626217467
2011-09-23,90.0,3.24,168.39,0.2483155037521954
2011-09-24,90.0,3.45,168.39,0.2644100271435414
2011-09-25,96.0,4.17,168.45000000000002,0.3195912501995848
2011-09-26,102.0,5.06,168.51000000000002,0.3878013731438607
2011-09-27,123.0,8.18,168.72,0.6269200063867156
2011-09-28,146.0,12.7,168.95000000000002,0.9733354622385438
2011-09-29,139.0,14.2,168.88,1.088296343605301
2011-09-30,126.0,11.3,168.75,0.8660386396295706
2011-10-01,117.0,9.52,168.66,0.7296183937410187
2011-10-02,111.0,8.37,168.60000000000002,0.6414817180265048
2011-10-03,111.0,8.37,168.60000000000002,0.6414817180265048
2011-10-04,112.0,8.32,168.61,0.637649688647613
2011-10-05,113.0,8.25,168.62,0.6322848475171643
2011-10-06,113.0,8.25,168.62,0.6322848475171643
2011-10-07,113.0,8.25,168.62,0.6322848475171643
2011-10-08,112.0,7.99,168.61,0.6123582947469264
2011-10-09,110.0,7.59,168.59,0.5817020597157911
2011-10-10,105.0,6.9,168.54000000000002,0.5288200542870829
2011-10-11,102.0,6.48,168.51000000000002,0.4966310075043909
2011-10-12,100.0,6.12,168.49,0.4690403959763691
2011-10-13,103.0,6.53,168.52,0.5004630368832828
2011-10-14,106.0,6.84,168.55,0.5242216190324126
2011-10-15,106.0,6.84,168.55,0.5242216190324126
2011-10-16,107.0,6.88,168.56,0.5272872425355261
2011-10-17,105.0,6.62,168.54000000000002,0.5073606897652883
2011-10-18,103.0,6.35,168.52,0.4866677311192719
2011-10-19,98.0,5.64,168.47,0.4322529139390069
2011-10-20,96.0,5.42,168.45000000000002,0.4153919846718825
2011-10-21,96.0,5.34,168.45000000000002,0.4092607376656554
2011-10-22,96.0,5.34,168.45000000000002,0.4092607376656554
2011-10-23,96.0,5.27,168.45000000000002,0.4038958965352067
2011-10-24,96.0,5.27,168.45000000000002,0.4038958965352067
2011-10-25,97.0,5.29,168.46,0.4054287082867635
2011-10-26,99.0,5.5,168.48000000000002,0.4215232316781095
2011-10-27,100.0,5.53,168.49,0.4238224493054446
2011-10-28,98.0,5.32,168.47,0.4077279259140987
2011-10-29,96.0,5.03,168.45000000000002,0.3855021555165256
2011-10-30,95.0,4.85,168.44,0.3717068497525147
2011-10-31,95.0,4.77,168.44,0.3655756027462876
2011-11-01,96.0,4.79,168.45000000000002,0.3671084144978445
2011-11-02,97.0,4.81,168.46,0.3686412262494012
2011-11-03,98.0,4.83,168.47,0.370174038000958
2011-11-04,96.0,4.56,168.45000000000002,0.3494810793549416
2011-11-05,94.0,4.3,168.43,0.3295545265847038
2011-11-06,92.0,4.04,168.41,0.3096279738144659
2011-11-07,91.0,3.88,168.4,0.2973654798020118
2011-11-08,89.0,3.71,168.38,0.2843365799137793
2011-11-09,87.0,3.48,168.36,0.2667092447708766
2011-11-10,87.0,3.42,168.36,0.2621108095162063
2011-11-11,87.0,3.42,168.36,0.2621108095162063
2011-11-12,87.0,3.42,168.36,0.2621108095162063
2011-11-13,87.0,3.48,168.36,0.2667092447708766
2011-11-14,87.0,3.48,168.36,0.2667092447708766
2011-11-15,87.0,3.55,168.36,0.2720740859013252
2011-11-16,88.0,3.63,168.37,0.2782053329075523
2011-11-17,88.0,3.7,168.37,0.2835701740380009
2011-11-18,88.0,3.76,168.37,0.2881686092926712
2011-11-19,88.0,3.76,168.37,0.2881686092926712
2011-11-20,88.0,3.83,168.37,0.2935334504231199
2011-11-21,88.0,3.76,168.37,0.2881686092926712
2011-11-22,88.0,3.76,168.37,0.2881686092926712
2011-11-23,88.0,3.7,168.37,0.2835701740380009
2011-11-24,88.0,3.63,168.37,0.2782053329075523
2011-11-25,88.0,3.56,168.37,0.2728404917771036
2011-11-26,88.0,3.5,168.37,0.2682420565224333
2011-11-27,88.0,3.5,168.37,0.2682420565224333
2011-11-28,88.0,3.5,168.37,0.2682420565224333
2011-11-29,88.0,3.5,168.37,0.2682420565224333
2011-11-30,88.0,3.5,168.37,0.2682420565224333
2011-12-01,88.0,3.5,168.37,0.2682420565224333
2011-12-02,88.0,3.5,168.37,0.2682420565224333
2011-12-03,89.0,3.65,168.38,0.279738144659109
2011-12-04,89.0,3.65,168.38,0.279738144659109
2011-12-05,90.0,3.73,168.39,0.2858693916653361
2011-12-06,90.0,3.8,168.39,0.2912342327957847
2011-12-07,91.0,3.95,168.4,0.3027303209324605
2011-12-08,91.0,3.81,168.4,0.2920006386715632
2011-12-09,91.0,3.67,168.4,0.2812709564106658
2011-12-10,91.0,3.6,168.4,0.2759061152802171
2011-12-11,91.0,3.53,168.4,0.2705412741497685
2011-12-12,91.0,3.46,168.4,0.2651764330193198
2011-12-13,91.0,3.39,168.4,0.2598115918888711
2011-12-14,91.0,3.32,168.4,0.2544467507584225
2011-12-15,91.0,3.32,168.4,0.2544467507584225
2011-12-16,91.0,3.32,168.4,0.2544467507584225
2011-12-17,91.0,3.32,168.4,0.2544467507584225
2011-12-18,91.0,3.25,168.4,0.2490819096279738
2011-12-19,91.0,3.25,168.4,0.2490819096279738
2011-12-20,91.0,3.18,168.4,0.2437170684975251
2011-12-21,91.0,3.18,168.4,0.2437170684975251
2011-12-22,91.0,3.18,168.4,0.2437170684975251
2011-12-23,91.0,3.18,168.4,0.2437170684975251
2011-12-24,91.0,3.11,168.4,0.2383522273670764
2011-12-25,91.0,3.11,168.4,0.2383522273670764
2011-12-26,91.0,3.11,168.4,0.2383522273670764
2011-12-27,91.0,3.11,168.4,0.2383522273670764
2011-12-28,91.0,3.11,168.4,0.2383522273670764
2011-12-29,92.0,3.18,168.41,0.2437170684975251
2011-12-30,92.0,3.18,168.41,0.2437170684975251
2011-12-31,92.0,3.18,168.41,0.2437170684975251
2012-01-01,93.0,3.25,168.42000000000002,0.2490819096279738
2012-01-02,93.0,3.25,168.42000000000002,0.2490819096279738
2012-01-03,94.0,3.32,168.43,0.2544467507584225
2012-01-04,95.0,3.39,168.44,0.2598115918888711
2012-01-05,95.0,3.31,168.44,0.2536803448826441
2012-01-06,95.0,3.23,168.44,0.247549097876417
2012-01-07,95.0,3.23,168.44,0.247549097876417
2012-01-08,95.0,3.16,168.44,0.2421842567459683
2012-01-09,95.0,3.08,168.44,0.2360530097397413
2012-01-10,95.0,3.08,168.44,0.2360530097397413
2012-01-11,95.0,3.0,168.44,0.2299217627335142
2012-01-12,95.0,3.0,168.44,0.2299217627335142
2012-01-13,96.0,2.99,168.45000000000002,0.2291553568577359
2012-01-14,96.0,2.99,168.45000000000002,0.2291553568577359
2012-01-15,97.0,2.97,168.46,0.2276225451061791
2012-01-16,98.0,2.94,168.47,0.225323327478844
2012-01-17,98.0,2.86,168.47,0.2191920804726169
2012-01-18,98.0,2.86,168.47,0.2191920804726169
2012-01-19,98.0,2.78,168.47,0.2130608334663898
2012-01-20,98.0,2.78,168.47,0.2130608334663898
2012-01-21,98.0,2.78,168.47,0.2130608334663898
2012-01-22,98.0,2.7,168.47,0.2069295864601628
2012-01-23,98.0,2.7,168.47,0.2069295864601628
2012-01-24,98.0,2.62,168.47,0.2007983394539358
2012-01-25,98.0,2.62,168.47,0.2007983394539358
2012-01-26,98.0,2.62,168.47,0.2007983394539358
2012-01-27,98.0,2.54,168.47,0.1946670924477087
2012-01-28,98.0,2.54,168.47,0.1946670924477087
2012-01-29,98.0,2.45,168.47,0.1877694395657033
2012-01-30,98.0,2.37,168.47,0.1816381925594763
2012-01-31,98.0,2.29,168.47,0.1755069455532492
2012-02-01,98.0,2.21,168.47,0.1693756985470222
2012-02-02,98.0,2.21,168.47,0.1693756985470222
2012-02-03,99.0,2.17,168.48000000000002,0.1663100750439086
2012-02-04,100.0,2.21,168.49,0.1693756985470222
2012-02-05,102.0,2.22,168.51000000000002,0.1701421044228006
2012-02-06,102.0,2.22,168.51000000000002,0.1701421044228006
2012-02-07,103.0,2.27,168.52,0.1739741338016925
2012-02-08,104.0,2.32,168.53,0.1778061631805844
2012-02-09,105.0,2.27,168.54000000000002,0.1739741338016925
2012-02-10,105.0,2.27,168.54000000000002,0.1739741338016925
2012-02-11,105.0,2.27,168.54000000000002,0.1739741338016925
2012-02-12,105.0,2.27,168.54000000000002,0.1739741338016925
2012-02-13,105.0,2.27,168.54000000000002,0.1739741338016925
2012-02-14,105.0,2.27,168.54000000000002,0.1739741338016925
2012-02-15,105.0,2.27,168.54000000000002,0.1739741338016925
2012-02-16,105.0,2.27,168.54000000000002,0.1739741338016925
2012-02-17,105.0,2.27,168.54000000000002,0.1739741338016925
2012-02-18,105.0,2.27,168.54000000000002,0.1739741338016925
2012-02-19,105.0,2.27,168.54000000000002,0.1739741338016925
2012-02-20,105.0,2.27,168.54000000000002,0.1739741338016925
2012-02-21,105.0,2.17,168.54000000000002,0.1663100750439086
2012-02-22,105.0,2.17,168.54000000000002,0.1663100750439086
2012-02-23,105.0,2.08,168.54000000000002,0.1594124221619032
2012-02-24,105.0,2.08,168.54000000000002,0.1594124221619032
2012-02-25,105.0,2.08,168.54000000000002,0.1594124221619032
2012-02-26,105.0,2.08,168.54000000000002,0.1594124221619032
2012-02-27,105.0,2.08,168.54000000000002,0.1594124221619032
2012-02-28,106.0,2.12,168.55,0.1624780456650167
2012-02-29,106.0,2.12,168.55,0.1624780456650167
2012-03-01,106.0,2.12,168.55,0.1624780456650167
2012-03-02,106.0,2.12,168.55,0.1624780456650167
2012-03-03,107.0,2.16,168.56,0.1655436691681303
2012-03-04,107.0,2.16,168.56,0.1655436691681303
2012-03-05,107.0,2.16,168.56,0.1655436691681303
2012-03-06,108.0,2.3,168.57000000000002,0.1762733514290275
2012-03-07,109.0,2.35,168.58,0.1801053808079195
2012-03-08,109.0,2.35,168.58,0.1801053808079195
2012-03-09,110.0,2.5,168.59,0.1916014689445952
2012-03-10,110.0,2.5,168.59,0.1916014689445952
2012-03-11,110.0,2.5,168.59,0.1916014689445952
2012-03-12,110.0,2.5,168.59,0.1916014689445952
2012-03-13,109.0,2.55,168.58,0.1954334983234871
2012-03-14,109.0,2.55,168.58,0.1954334983234871
2012-03-15,108.0,2.6,168.57000000000002,0.199265527702379
2012-03-16,108.0,2.6,168.57000000000002,0.199265527702379
2012-03-17,107.0,2.65,168.56,0.2030975570812709
2012-03-18,106.0,2.7,168.55,0.2069295864601628
2012-03-19,105.0,2.65,168.54000000000002,0.2030975570812709
2012-03-20,104.0,2.59,168.53,0.1984991218266006
2012-03-21,104.0,2.59,168.53,0.1984991218266006
2012-03-22,105.0,2.65,168.54000000000002,0.2030975570812709
2012-03-23,106.0,2.8,168.55,0.2145936452179466
2012-03-24,106.0,2.8,168.55,0.2145936452179466
2012-03-25,107.0,2.95,168.56,0.2260897333546224
2012-03-26,107.0,2.95,168.56,0.2260897333546224
2012-03-27,107.0,2.95,168.56,0.2260897333546224
2012-03-28,108.0,3.1,168.57000000000002,0.2375858214912981
2012-03-29,108.0,3.1,168.57000000000002,0.2375858214912981
2012-03-30,105.0,3.02,168.54000000000002,0.231454574485071
2012-03-31,102.0,2.84,168.51000000000002,0.2176592687210602
2012-04-01,104.0,3.06,168.53,0.2345201979881845
2012-04-02,105.0,3.31,168.54000000000002,0.2536803448826441
2012-04-03,104.0,3.43,168.53,0.2628772153919846
2012-04-04,104.0,3.52,168.53,0.2697748682739901
2012-04-05,105.0,3.69,168.54000000000002,0.2828037681622226
2012-04-06,105.0,3.87,168.54000000000002,0.2965990739262334
2012-04-07,105.0,4.06,168.54000000000002,0.3111607855660226
2012-04-08,106.0,4.43,168.55,0.3395178029698227
2012-04-09,106.0,4.63,168.55,0.3548459204853904
2012-04-10,116.0,5.97,168.65,0.4575443078396934
2012-04-11,175.0,14.0,169.24,1.0729682260897333
2012-04-12,214.0,21.2,169.63,1.6247804566501676
2012-04-13,212.0,22.6,169.61,1.7320772792591412
2012-04-14,249.0,32.7,169.98000000000002,2.5061472137953063
2012-04-15,328.0,56.0,170.77,4.291872904358933
2012-04-16,377.0,74.9,171.26000000000002,5.7403800095800745
2012-04-17,374.0,88.1,171.23000000000002,6.752035765607536
2012-04-18,380.0,91.5,171.29000000000002,7.012613763372186
2012-04-19,430.0,117.0,171.79000000000002,8.966948746607057
2012-04-20,458.0,132.0,172.07000000000002,10.116557560274629
2012-04-21,470.0,141.0,172.19,10.80632284847517
2012-04-22,446.0,125.0,171.95000000000002,9.58007344722976
2012-04-23,412.0,107.0,171.61,8.200542870828677
2012-04-24,407.0,103.0,171.56,7.893980520517324
2012-04-25,394.0,97.5,171.43,7.472457288839214
2012-04-26,328.0,70.0,170.77,5.364841130448667
2012-04-27,235.0,41.4,169.84,3.1729203257224974
2012-04-28,198.0,31.1,169.47,2.383522273670765
2012-04-29,175.0,25.4,169.24,1.946670924477088
2012-04-30,168.0,23.7,169.17000000000002,1.8163819255947629
2012-05-01,177.0,25.9,169.26000000000002,1.9849912182660068
2012-05-02,170.0,24.2,169.19,1.854702219383682
2012-05-03,158.0,21.3,169.07000000000002,1.6324445154079514
2012-05-04,149.0,19.2,168.98000000000002,1.4714992814944914
2012-05-05,145.0,18.2,168.94,1.3948586939166534
2012-05-06,145.0,18.2,168.94,1.3948586939166534
2012-05-07,147.0,18.7,168.96,1.4331789877055725
2012-05-08,149.0,19.2,168.98000000000002,1.4714992814944914
2012-05-09,148.0,18.9,168.97,1.4485071052211398
2012-05-10,143.0,17.7,168.92000000000002,1.3565384001277343
2012-05-11,142.0,17.5,168.91,1.3412102826121668
2012-05-12,137.0,16.3,168.86,1.249241577518761
2012-05-13,129.0,14.5,168.78,1.1112885198786524
2012-05-14,123.0,11.9,168.72,0.9120229921762734
2012-05-15,120.0,10.6,168.69,0.8123902283250838
2012-05-16,115.0,9.43,168.64,0.7227207408590133
2012-05-17,108.0,7.8,168.57000000000002,0.5977965831071371
2012-05-18,107.0,7.37,168.56,0.5648411304486668
2012-05-19,104.0,6.67,168.53,0.5111927191441801
2012-05-20,101.0,5.91,168.5,0.4529458725850231
2012-05-21,100.0,5.7,168.49,0.4368513491936771
2012-05-22,100.0,5.61,168.49,0.4299536963116717
2012-05-23,100.0,5.53,168.49,0.4238224493054446
2012-05-24,105.0,6.05,168.54000000000002,0.4636755548459205
2012-05-25,111.0,6.68,168.60000000000002,0.5119591250199584
2012-05-26,115.0,7.13,168.64,0.5464473894299856
2012-05-27,116.0,7.14,168.65,0.547213795305764
2012-05-28,117.0,7.14,168.66,0.547213795305764
2012-05-29,117.0,7.14,168.66,0.547213795305764
2012-05-30,117.0,7.02,168.66,0.5380169247964235
2012-05-31,115.0,6.67,168.64,0.5111927191441801
2012-06-01,115.0,6.44,168.64,0.4935653840012773
2012-06-02,115.0,6.1,168.64,0.4675075842248123
2012-06-03,115.0,5.87,168.64,0.4498802490819096
2012-06-04,115.0,5.64,168.64,0.4322529139390069
2012-06-05,114.0,5.38,168.63,0.412326361168769
2012-06-06,114.0,5.15,168.63,0.3946990260258662
2012-06-07,114.0,4.93,168.63,0.3778380967587418
2012-06-08,110.0,4.47,168.59,0.3425834264729362
2012-06-09,109.0,4.18,168.58,0.3203576560753632
2012-06-10,108.0,3.9,168.57000000000002,0.2988982915535685
2012-06-11,107.0,3.83,168.56,0.2935334504231199
2012-06-12,108.0,3.8,168.57000000000002,0.2912342327957847
