date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2017-11-08,367.0,35.5,815.49,0.8089712676995433
2017-11-09,365.0,33.4,815.47,0.7611166293285845
2017-11-10,363.0,31.2,815.45,0.7109831986542465
2017-11-11,361.0,29.0,815.4300000000001,0.6608497679799087
2017-11-12,360.0,27.9,815.4200000000001,0.6357830526427397
2017-11-13,360.0,27.9,815.4200000000001,0.6357830526427397
2017-11-14,360.0,27.9,815.4200000000001,0.6357830526427397
2017-11-15,360.0,27.9,815.4200000000001,0.6357830526427397
2017-11-16,358.0,26.5,815.4000000000001,0.6038799603954338
2017-11-17,357.0,25.8,815.3900000000001,0.5879284142717808
2017-11-18,356.0,25.1,815.38,0.5719768681481279
2017-11-19,355.0,24.4,815.37,0.5560253220244749
2017-11-20,354.0,23.7,815.36,0.5400737759008218
2017-11-21,355.0,24.4,815.37,0.5560253220244749
2017-11-22,353.0,23.0,815.35,0.5241222297771689
2017-11-23,354.0,23.7,815.36,0.5400737759008218
2017-11-24,353.0,23.0,815.35,0.5241222297771689
2017-11-25,352.0,22.3,815.34,0.5081706836535159
2017-11-26,351.0,21.6,815.33,0.492219137529863
2017-11-27,350.0,20.9,815.32,0.4762675914062099
2017-11-28,351.0,21.6,815.33,0.492219137529863
2017-11-29,350.0,20.9,815.32,0.4762675914062099
2017-11-30,349.0,20.2,815.3100000000001,0.460316045282557
2017-12-01,349.0,20.2,815.3100000000001,0.460316045282557
2017-12-02,349.0,20.2,815.3100000000001,0.460316045282557
2017-12-03,347.0,18.8,815.2900000000001,0.4284129530352511
2017-12-04,347.0,18.8,815.2900000000001,0.4284129530352511
2017-12-05,346.0,18.1,815.2800000000001,0.4124614069115982
2017-12-06,346.0,18.1,815.2800000000001,0.4124614069115982
2017-12-07,345.0,17.4,815.2700000000001,0.3965098607879451
2017-12-08,345.0,17.4,815.2700000000001,0.3965098607879451
2017-12-09,344.0,16.7,815.2600000000001,0.3805583146642922
2017-12-10,345.0,17.4,815.2700000000001,0.3965098607879451
2017-12-11,346.0,18.1,815.2800000000001,0.4124614069115982
2017-12-12,347.0,18.8,815.2900000000001,0.4284129530352511
2017-12-13,346.0,18.1,815.2800000000001,0.4124614069115982
2017-12-14,345.0,17.4,815.2700000000001,0.3965098607879451
2017-12-15,345.0,17.4,815.2700000000001,0.3965098607879451
2017-12-16,345.0,17.4,815.2700000000001,0.3965098607879451
2017-12-17,345.0,17.4,815.2700000000001,0.3965098607879451
2017-12-18,344.0,16.7,815.2600000000001,0.3805583146642922
2017-12-19,344.0,16.7,815.2600000000001,0.3805583146642922
2017-12-20,345.0,17.4,815.2700000000001,0.3965098607879451
2017-12-21,345.0,17.4,815.2700000000001,0.3965098607879451
2017-12-22,345.0,17.4,815.2700000000001,0.3965098607879451
2017-12-23,345.0,17.4,815.2700000000001,0.3965098607879451
2017-12-24,345.0,17.4,815.2700000000001,0.3965098607879451
2017-12-25,346.0,18.1,815.2800000000001,0.4124614069115982
2017-12-26,348.0,19.5,815.3000000000001,0.4443644991589041
2017-12-27,346.0,18.1,815.2800000000001,0.4124614069115982
2017-12-28,345.0,17.4,815.2700000000001,0.3965098607879451
2017-12-29,344.0,16.7,815.2600000000001,0.3805583146642922
2017-12-30,344.0,16.7,815.2600000000001,0.3805583146642922
2017-12-31,347.0,18.8,815.2900000000001,0.4284129530352511
2018-01-01,348.0,19.7,815.3000000000001,0.448922083765662
2018-01-02,353.0,23.0,815.35,0.5241222297771689
2018-01-03,353.0,23.0,815.35,0.5241222297771689
2018-01-04,349.0,20.3,815.3100000000001,0.462594837585936
2018-01-05,345.0,17.8,815.2700000000001,0.4056250300014611
2018-01-06,344.0,17.2,815.2600000000001,0.3919522761811872
2018-01-07,344.0,17.2,815.2600000000001,0.3919522761811872
2018-01-08,344.0,17.2,815.2600000000001,0.3919522761811872
2018-01-09,342.0,16.0,815.24,0.3646067685406393
2018-01-10,340.0,14.8,815.22,0.3372612609000913
2018-01-11,340.0,14.8,815.22,0.3372612609000913
2018-01-12,340.0,14.8,815.22,0.3372612609000913
2018-01-13,340.0,14.8,815.22,0.3372612609000913
2018-01-14,340.0,14.8,815.22,0.3372612609000913
2018-01-15,340.0,14.8,815.22,0.3372612609000913
2018-01-16,339.0,14.2,815.21,0.3235885070798173
2018-01-17,337.0,13.0,815.19,0.2962429994392694
2018-01-18,337.0,13.0,815.19,0.2962429994392694
2018-01-19,338.0,13.6,815.2,0.3099157532595433
2018-01-20,338.0,13.6,815.2,0.3099157532595433
2018-01-21,338.0,13.6,815.2,0.3099157532595433
2018-01-22,338.0,13.6,815.2,0.3099157532595433
2018-01-23,337.0,13.0,815.19,0.2962429994392694
2018-01-24,337.0,13.0,815.19,0.2962429994392694
2018-01-25,336.0,12.4,815.1800000000001,0.2825702456189954
2018-01-26,335.0,11.8,815.1700000000001,0.2688974917987214
2018-01-27,336.0,12.4,815.1800000000001,0.2825702456189954
2018-01-28,335.0,11.8,815.1700000000001,0.2688974917987214
2018-01-29,334.0,11.2,815.1600000000001,0.2552247379784474
2018-01-30,334.0,11.2,815.1600000000001,0.2552247379784474
2018-01-31,334.0,11.2,815.1600000000001,0.2552247379784474
2018-02-01,334.0,11.2,815.1600000000001,0.2552247379784474
2018-02-02,333.0,10.6,815.1500000000001,0.2415519841581735
2018-02-03,332.0,10.0,815.1400000000001,0.2278792303378995
2018-02-04,331.0,9.4,815.13,0.2142064765176255
2018-02-05,332.0,10.0,815.1400000000001,0.2278792303378995
2018-02-06,333.0,10.6,815.1500000000001,0.2415519841581735
2018-02-07,334.0,11.2,815.1600000000001,0.2552247379784474
2018-02-08,334.0,11.2,815.1600000000001,0.2552247379784474
2018-02-09,333.0,10.6,815.1500000000001,0.2415519841581735
2018-02-10,332.0,10.0,815.1400000000001,0.2278792303378995
2018-02-11,333.0,10.6,815.1500000000001,0.2415519841581735
2018-02-12,334.0,11.2,815.1600000000001,0.2552247379784474
2018-02-13,339.0,14.2,815.21,0.3235885070798173
2018-02-14,344.0,17.2,815.2600000000001,0.3919522761811872
2018-02-15,339.0,14.2,815.21,0.3235885070798173
2018-02-16,338.0,13.6,815.2,0.3099157532595433
2018-02-17,337.0,13.0,815.19,0.2962429994392694
2018-02-18,336.0,12.4,815.1800000000001,0.2825702456189954
2018-02-19,336.0,12.4,815.1800000000001,0.2825702456189954
2018-02-20,335.0,11.8,815.1700000000001,0.2688974917987214
2018-02-21,334.0,11.2,815.1600000000001,0.2552247379784474
2018-02-22,334.0,11.2,815.1600000000001,0.2552247379784474
2018-02-23,334.0,11.2,815.1600000000001,0.2552247379784474
2018-02-24,334.0,11.2,815.1600000000001,0.2552247379784474
2018-02-25,334.0,11.2,815.1600000000001,0.2552247379784474
2018-02-26,334.0,11.2,815.1600000000001,0.2552247379784474
2018-02-27,333.0,10.6,815.1500000000001,0.2415519841581735
2018-02-28,333.0,10.6,815.1500000000001,0.2415519841581735
2018-03-01,339.0,14.2,815.21,0.3235885070798173
2018-03-02,345.0,17.8,815.2700000000001,0.4056250300014611
2018-03-03,346.0,18.4,815.2800000000001,0.4192977838217351
2018-03-04,347.0,19.1,815.2900000000001,0.4352493299453882
2018-03-05,350.0,20.9,815.32,0.4762675914062099
2018-03-06,355.0,24.4,815.37,0.5560253220244749
2018-03-07,358.0,26.5,815.4000000000001,0.6038799603954338
2018-03-08,361.0,28.8,815.4300000000001,0.6562921833731507
2018-03-09,365.0,32.5,815.47,0.7406074985981734
2018-03-10,374.0,40.6,815.5600000000001,0.925189675171872
2018-03-11,371.0,37.9,815.5300000000001,0.8636622829806392
2018-03-12,374.0,40.6,815.5600000000001,0.925189675171872
2018-03-13,380.0,46.1,815.62,1.0505232518577168
2018-03-14,385.0,51.1,815.6700000000001,1.1644628670266666
2018-03-15,390.0,56.1,815.72,1.2784024821956164
2018-03-16,390.0,56.1,815.72,1.2784024821956164
2018-03-17,395.0,61.1,815.7700000000001,1.3923420973645662
2018-03-18,400.0,66.1,815.82,1.5062817125335155
2018-03-19,410.0,76.1,815.9200000000001,1.734160942871415
2018-03-20,413.0,79.4,815.95,1.8093610888829224
2018-03-21,414.0,80.5,815.96,1.8344278042200912
2018-03-22,414.0,80.5,815.96,1.8344278042200912
2018-03-23,413.0,79.4,815.95,1.8093610888829224
2018-03-24,415.0,81.6,815.97,1.85949451955726
2018-03-25,415.0,81.6,815.97,1.85949451955726
2018-03-26,414.0,80.5,815.96,1.8344278042200912
2018-03-27,413.0,79.4,815.95,1.8093610888829224
2018-03-28,407.0,73.1,815.8900000000001,1.6657971737700454
2018-03-29,403.0,69.1,815.85,1.5746454816348856
2018-03-30,425.0,92.5,816.07,2.1078828806255707
2018-03-31,421.0,88.1,816.0300000000001,2.007616019276895
2018-04-01,415.0,81.6,815.97,1.85949451955726
2018-04-02,415.0,81.6,815.97,1.85949451955726
2018-04-03,415.0,81.6,815.97,1.85949451955726
2018-04-04,408.0,74.1,815.9000000000001,1.6885850968038354
2018-04-05,404.0,70.1,815.86,1.5974334046686756
2018-04-06,402.0,68.1,815.84,1.5518575586010956
2018-04-07,402.0,68.1,815.84,1.5518575586010956
2018-04-08,404.0,70.1,815.86,1.5974334046686756
2018-04-09,415.0,81.6,815.97,1.85949451955726
2018-04-10,420.0,87.0,816.0200000000001,1.982549303939726
2018-04-11,422.0,89.2,816.0400000000001,2.032682734614064
2018-04-12,427.0,94.6,816.09,2.155737518996529
2018-04-13,429.0,96.8,816.11,2.2058709496708677
2018-04-14,426.0,93.5,816.08,2.1306708036593607
2018-04-15,419.0,85.9,816.0100000000001,1.9574825886025573
2018-04-16,415.0,81.6,815.97,1.85949451955726
2018-04-17,413.0,79.4,815.95,1.8093610888829224
2018-04-18,412.0,78.3,815.94,1.7842943735457533
2018-04-19,413.0,79.4,815.95,1.8093610888829224
2018-04-20,409.0,75.1,815.9100000000001,1.7113730198376254
2018-04-21,407.0,73.1,815.8900000000001,1.6657971737700454
2018-04-22,402.0,68.1,815.84,1.5518575586010956
2018-04-23,399.0,65.1,815.8100000000001,1.4834937894997258
2018-04-24,398.0,64.1,815.8000000000001,1.4607058664659358
2018-04-25,398.0,64.1,815.8000000000001,1.4607058664659358
2018-04-26,403.0,69.1,815.85,1.5746454816348856
2018-04-27,411.0,77.2,815.9300000000001,1.7592276582085844
2018-04-28,419.0,85.9,816.0100000000001,1.9574825886025573
2018-04-29,430.0,97.5,816.12,2.2218224957945205
2018-04-30,438.0,107.0,816.2,2.438307764615525
2018-05-01,443.0,112.0,816.25,2.552247379784475
2018-05-02,448.0,118.0,816.3000000000001,2.6889749179872147
2018-05-03,453.0,124.0,816.35,2.8257024561899544
2018-05-04,458.0,130.0,816.4000000000001,2.9624299943926937
2018-05-05,459.0,131.0,816.4100000000001,2.985217917426484
2018-05-06,465.0,139.0,816.47,3.167521301696804
2018-05-07,471.0,147.0,816.5300000000001,3.349824685967123
2018-05-08,468.0,142.0,816.5,3.235885070798173
2018-05-09,468.0,142.0,816.5,3.235885070798173
2018-05-10,455.0,126.0,816.37,2.8712783022575343
2018-05-11,449.0,119.0,816.3100000000001,2.7117628410210046
2018-05-12,448.0,118.0,816.3000000000001,2.6889749179872147
2018-05-13,444.0,113.0,816.2600000000001,2.575035302818265
2018-05-14,435.0,103.0,816.1700000000001,2.3471560724803653
2018-05-15,446.0,116.0,816.2800000000001,2.6433990719196347
2018-05-16,456.0,127.0,816.38,2.8940662252913243
2018-05-17,462.0,135.0,816.44,3.0763696095616435
2018-05-18,468.0,142.0,816.5,3.235885070798173
2018-05-19,467.0,141.0,816.49,3.2130971477643837
2018-05-20,471.0,147.0,816.5300000000001,3.349824685967123
2018-05-21,469.0,144.0,816.5100000000001,3.281460916865753
2018-05-22,491.0,179.0,816.73,4.079038223048402
2018-05-23,490.0,177.0,816.72,4.033462376980822
2018-05-24,491.0,179.0,816.73,4.079038223048402
2018-05-25,486.0,170.0,816.6800000000001,3.873946915744292
2018-05-26,486.0,170.0,816.6800000000001,3.873946915744292
2018-05-27,495.0,186.0,816.7700000000001,4.238553684284931
2018-05-28,496.0,188.0,816.7800000000001,4.284129530352511
2018-05-29,500.0,195.0,816.82,4.443644991589041
2018-05-30,486.0,170.0,816.6800000000001,3.873946915744292
2018-05-31,493.0,182.0,816.75,4.147401992149772
2018-06-01,526.0,255.0,817.08,5.810920373616439
2018-06-02,506.0,207.0,816.88,4.7171000679945205
2018-06-03,497.0,190.0,816.7900000000001,4.329705376420091
2018-06-04,494.0,184.0,816.7600000000001,4.192977838217352
2018-06-05,501.0,197.0,816.83,4.489220837656621
2018-06-06,501.0,197.0,816.83,4.489220837656621
2018-06-07,489.0,175.0,816.71,3.987886530913242
2018-06-08,501.0,197.0,816.83,4.489220837656621
2018-06-09,495.0,186.0,816.7700000000001,4.238553684284931
2018-06-10,503.0,201.0,816.85,4.580372529791781
2018-06-11,507.0,209.0,816.8900000000001,4.7626759140621004
2018-06-12,514.0,225.0,816.96,5.12728268260274
2018-06-13,500.0,195.0,816.82,4.443644991589041
2018-06-14,499.0,193.0,816.8100000000001,4.398069145521461
2018-06-15,501.0,197.0,816.83,4.489220837656621
2018-06-16,551.0,318.0,817.33,7.246559524745205
2018-06-17,558.0,335.0,817.4000000000001,7.633954216319634
2018-06-18,528.0,167.0,817.1,3.805583146642922
2018-06-19,507.0,134.0,816.8900000000001,3.0535816865278536
2018-06-20,514.0,144.0,816.96,3.281460916865753
2018-06-21,500.0,123.0,816.82,2.8029145331561645
2018-06-22,502.0,126.0,816.84,2.8712783022575343
2018-06-23,512.0,141.0,816.94,3.2130971477643837
2018-06-24,505.0,131.0,816.87,2.985217917426484
2018-06-25,501.0,125.0,816.83,2.8484903792237444
2018-06-26,506.0,132.0,816.88,3.0080058404602736
2018-06-27,508.0,135.0,816.9000000000001,3.0763696095616435
2018-06-28,508.0,135.0,816.9000000000001,3.0763696095616435
2018-06-29,504.0,129.0,816.86,2.939642071358904
2018-06-30,505.0,131.0,816.87,2.985217917426484
2018-07-01,508.0,135.0,816.9000000000001,3.0763696095616435
2018-07-02,508.0,135.0,816.9000000000001,3.0763696095616435
2018-07-03,506.0,132.0,816.88,3.0080058404602736
2018-07-04,517.0,149.0,816.99,3.395400532034703
2018-07-05,534.0,168.0,817.1600000000001,3.828371069676712
2018-07-06,525.0,162.0,817.07,3.691643531473973
2018-07-07,513.0,143.0,816.95,3.258672993831963
2018-07-08,490.0,110.0,816.72,2.506671533716895
2018-07-09,481.0,101.0,816.63,2.3015802264127854
2018-07-10,479.0,99.0,816.61,2.256004380345205
2018-07-11,475.0,95.0,816.57,2.1648526882100456
2018-07-12,484.0,104.0,816.6600000000001,2.3699439955141552
2018-07-13,496.0,118.0,816.7800000000001,2.6889749179872147
2018-07-14,504.0,129.0,816.86,2.939642071358904
2018-07-15,500.0,123.0,816.82,2.8029145331561645
2018-07-16,525.0,162.0,817.07,3.691643531473973
2018-07-17,499.0,122.0,816.8100000000001,2.7801266101223745
2018-07-18,483.0,103.0,816.6500000000001,2.3471560724803653
2018-07-19,486.0,106.0,816.6800000000001,2.415519841581735
2018-07-20,479.0,99.0,816.61,2.256004380345205
2018-07-21,475.0,95.0,816.57,2.1648526882100456
2018-07-22,478.0,98.0,816.6,2.2332164573114155
2018-07-23,491.0,111.0,816.73,2.529459456750685
2018-07-24,484.0,104.0,816.6600000000001,2.3699439955141552
2018-07-25,478.0,98.0,816.6,2.2332164573114155
2018-07-26,512.0,141.0,816.94,3.2130971477643837
2018-07-27,486.0,106.0,816.6800000000001,2.415519841581735
2018-07-28,488.0,108.0,816.7,2.461095687649315
2018-07-29,486.0,106.0,816.6800000000001,2.415519841581735
2018-07-30,484.0,104.0,816.6600000000001,2.3699439955141552
2018-07-31,484.0,104.0,816.6600000000001,2.3699439955141552
2018-08-01,494.0,115.0,816.7600000000001,2.620611148885845
2018-08-02,479.0,99.0,816.61,2.256004380345205
2018-08-03,477.0,97.0,816.59,2.210428534277625
2018-08-04,476.0,96.0,816.58,2.187640611243836
2018-08-05,474.0,94.0,816.5600000000001,2.142064765176256
2018-08-06,468.0,88.0,816.5,2.005337226973516
2018-08-07,473.0,93.0,816.5500000000001,2.1192768421424657
2018-08-08,470.0,90.0,816.5200000000001,2.050913073041096
2018-08-09,466.0,86.0,816.48,1.959761380905936
2018-08-10,477.0,97.0,816.59,2.210428534277625
2018-08-11,484.0,104.0,816.6600000000001,2.3699439955141552
2018-08-12,482.0,102.0,816.6400000000001,2.3243681494465758
2018-08-13,473.0,93.0,816.5500000000001,2.1192768421424657
2018-08-14,470.0,90.0,816.5200000000001,2.050913073041096
2018-08-15,465.0,85.0,816.47,1.936973457872146
2018-08-16,462.0,82.0,816.44,1.868609688770776
2018-08-17,458.0,78.2,816.4000000000001,1.7820155812423744
2018-08-18,464.0,84.0,816.46,1.914185534838356
2018-08-19,463.0,83.0,816.45,1.891397611804566
2018-08-20,453.0,73.7,816.35,1.6794699275903195
2018-08-21,448.0,69.2,816.3000000000001,1.5769242739382647
2018-08-22,451.0,71.9,816.33,1.638451666129498
2018-08-23,449.0,70.1,816.3100000000001,1.5974334046686756
2018-08-24,446.0,67.4,816.2800000000001,1.535906012477443
2018-08-25,443.0,64.7,816.25,1.47437862028621
2018-08-26,441.0,62.9,816.23,1.433360358825388
2018-08-27,444.0,65.6,816.2600000000001,1.4948877510166207
2018-08-28,443.0,64.7,816.25,1.47437862028621
2018-08-29,441.0,62.9,816.23,1.433360358825388
2018-08-30,443.0,64.7,816.25,1.47437862028621
2018-08-31,445.0,66.5,816.2700000000001,1.5153968817470318
2018-09-01,448.0,69.2,816.3000000000001,1.5769242739382647
2018-09-02,451.0,71.9,816.33,1.638451666129498
2018-09-03,450.0,71.0,816.32,1.6179425353990866
2018-09-04,445.0,66.5,816.2700000000001,1.5153968817470318
2018-09-05,441.0,62.9,816.23,1.433360358825388
2018-09-06,439.0,61.2,816.21,1.394620889667945
2018-09-07,446.0,67.4,816.2800000000001,1.535906012477443
2018-09-08,444.0,65.6,816.2600000000001,1.4948877510166207
2018-09-09,448.0,69.2,816.3000000000001,1.5769242739382647
2018-09-10,438.0,60.4,816.2,1.3763905512409131
2018-09-11,451.0,71.9,816.33,1.638451666129498
2018-09-12,446.0,67.4,816.2800000000001,1.535906012477443
2018-09-13,436.0,58.8,816.1800000000001,1.3399298743868493
2018-09-14,434.0,57.2,816.1600000000001,1.3034691975327852
2018-09-15,467.0,87.0,816.49,1.982549303939726
2018-09-16,456.0,76.4,816.38,1.7409973197815527
2018-09-17,459.0,79.1,816.4100000000001,1.802524711972785
2018-09-18,443.0,64.7,816.25,1.47437862028621
2018-09-19,438.0,60.4,816.2,1.3763905512409131
2018-09-20,429.0,53.2,816.11,1.2123175053976256
2018-09-21,427.0,51.6,816.09,1.1758568285435615
2018-09-22,423.0,48.4,816.0500000000001,1.1029354748354336
2018-09-23,423.0,48.4,816.0500000000001,1.1029354748354336
2018-09-24,427.0,51.6,816.09,1.1758568285435615
2018-09-25,422.0,47.6,816.0400000000001,1.0847051364084015
2018-09-26,441.0,62.9,816.23,1.433360358825388
2018-09-27,439.0,61.2,816.21,1.394620889667945
2018-09-28,428.0,52.4,816.1,1.1940871669705937
2018-09-29,425.0,50.0,816.07,1.1393961516894977
2018-09-30,426.0,50.8,816.08,1.1576264901165296
2018-10-01,427.0,51.6,816.09,1.1758568285435615
2018-10-02,427.0,51.6,816.09,1.1758568285435615
2018-10-03,434.0,57.2,816.1600000000001,1.3034691975327852
2018-10-04,423.0,48.4,816.0500000000001,1.1029354748354336
2018-10-05,425.0,50.0,816.07,1.1393961516894977
2018-10-06,423.0,48.4,816.0500000000001,1.1029354748354336
2018-10-07,421.0,46.8,816.0300000000001,1.0664747979813698
2018-10-08,413.0,41.1,815.95,0.9365836366887672
2018-10-09,410.0,39.0,815.9200000000001,0.8887289983178082
2018-10-10,411.0,39.7,815.9300000000001,0.9046805444414612
2018-10-11,409.0,38.3,815.9100000000001,0.8727774521941551
2018-10-12,409.0,38.3,815.9100000000001,0.8727774521941551
2018-10-13,408.0,37.6,815.9000000000001,0.8568259060705022
2018-10-14,409.0,38.3,815.9100000000001,0.8727774521941551
2018-10-15,404.0,34.8,815.86,0.7930197215758903
2018-10-16,406.0,36.2,815.88,0.8249228138231964
2018-10-17,403.0,34.1,815.85,0.7770681754522374
2018-10-18,405.0,35.5,815.87,0.8089712676995433
2018-10-19,404.0,34.8,815.86,0.7930197215758903
2018-10-20,403.0,34.1,815.85,0.7770681754522374
2018-10-21,401.0,32.7,815.83,0.7451650832049316
2018-10-22,403.0,34.1,815.85,0.7770681754522374
2018-10-23,401.0,32.7,815.83,0.7451650832049316
2018-10-24,403.0,34.1,815.85,0.7770681754522374
2018-10-25,440.0,62.0,816.22,1.4128512280949772
2018-10-26,441.0,62.9,816.23,1.433360358825388
2018-10-27,426.0,50.8,816.08,1.1576264901165296
2018-10-28,417.0,43.9,815.99,1.000389821183379
2018-10-29,416.0,43.2,815.98,0.984438275059726
2018-10-30,414.0,41.8,815.96,0.95253518281242
2018-10-31,412.0,40.4,815.94,0.920632090565114
2018-11-01,410.0,39.0,815.9200000000001,0.8887289983178082
2018-11-02,408.0,37.6,815.9000000000001,0.8568259060705022
2018-11-03,407.0,36.9,815.8900000000001,0.8408743599468492
2018-11-04,407.0,36.9,815.8900000000001,0.8408743599468492
2018-11-05,405.0,35.5,815.87,0.8089712676995433
2018-11-06,405.0,35.5,815.87,0.8089712676995433
2018-11-07,404.0,34.8,815.86,0.7930197215758903
2018-11-08,404.0,34.8,815.86,0.7930197215758903
2018-11-09,400.0,32.0,815.82,0.7292135370812786
2018-11-10,398.0,30.7,815.8000000000001,0.6995892371373515
2018-11-11,397.0,30.1,815.7900000000001,0.6859164833170776
2018-11-12,400.0,32.0,815.82,0.7292135370812786
2018-11-13,400.0,32.0,815.82,0.7292135370812786
2018-11-14,399.0,31.3,815.8100000000001,0.7132619909576255
2018-11-15,398.0,30.7,815.8000000000001,0.6995892371373515
2018-11-16,400.0,32.0,815.82,0.7292135370812786
2018-11-17,399.0,31.3,815.8100000000001,0.7132619909576255
2018-11-18,398.0,30.7,815.8000000000001,0.6995892371373515
2018-11-19,398.0,30.7,815.8000000000001,0.6995892371373515
2018-11-20,398.0,30.7,815.8000000000001,0.6995892371373515
2018-11-21,399.0,31.3,815.8100000000001,0.7132619909576255
2018-11-22,399.0,31.3,815.8100000000001,0.7132619909576255
2018-11-23,398.0,30.7,815.8000000000001,0.6995892371373515
2018-11-24,397.0,30.1,815.7900000000001,0.6859164833170776
2018-11-25,397.0,30.1,815.7900000000001,0.6859164833170776
2018-11-26,398.0,30.7,815.8000000000001,0.6995892371373515
2018-11-27,397.0,30.1,815.7900000000001,0.6859164833170776
2018-11-28,398.0,30.7,815.8000000000001,0.6995892371373515
2018-11-29,398.0,30.7,815.8000000000001,0.6995892371373515
2018-11-30,405.0,35.5,815.87,0.8089712676995433
2018-12-01,406.0,36.2,815.88,0.8249228138231964
2018-12-02,406.0,36.2,815.88,0.8249228138231964
2018-12-03,405.0,35.5,815.87,0.8089712676995433
2018-12-04,404.0,34.8,815.86,0.7930197215758903
2018-12-05,401.0,32.7,815.83,0.7451650832049316
2018-12-06,403.0,34.1,815.85,0.7770681754522374
2018-12-07,402.0,33.4,815.84,0.7611166293285845
2018-12-08,400.0,32.0,815.82,0.7292135370812786
2018-12-09,400.0,32.0,815.82,0.7292135370812786
2018-12-10,396.0,29.4,815.7800000000001,0.6699649371934246
2018-12-11,397.0,30.1,815.7900000000001,0.6859164833170776
2018-12-12,401.0,32.7,815.83,0.7451650832049316
2018-12-13,400.0,32.0,815.82,0.7292135370812786
2018-12-14,399.0,31.3,815.8100000000001,0.7132619909576255
2018-12-15,399.0,31.3,815.8100000000001,0.7132619909576255
2018-12-16,399.0,31.3,815.8100000000001,0.7132619909576255
2018-12-17,398.0,30.7,815.8000000000001,0.6995892371373515
2018-12-18,398.0,30.7,815.8000000000001,0.6995892371373515
2018-12-19,396.0,29.4,815.7800000000001,0.6699649371934246
2018-12-20,395.0,28.8,815.7700000000001,0.6562921833731507
2018-12-21,395.0,28.8,815.7700000000001,0.6562921833731507
2018-12-22,394.0,28.1,815.7600000000001,0.6403406372494976
2018-12-23,393.0,27.5,815.75,0.6266678834292237
2018-12-24,394.0,28.1,815.7600000000001,0.6403406372494976
2018-12-25,394.0,28.1,815.7600000000001,0.6403406372494976
2018-12-26,394.0,28.1,815.7600000000001,0.6403406372494976
2018-12-27,394.0,28.1,815.7600000000001,0.6403406372494976
2018-12-28,393.0,27.5,815.75,0.6266678834292237
2018-12-29,393.0,27.5,815.75,0.6266678834292237
2018-12-30,393.0,27.5,815.75,0.6266678834292237
2018-12-31,392.0,26.8,815.74,0.6107163373055707
2019-01-01,392.0,27.8,815.74,0.6335042603393607
2019-01-02,392.0,27.8,815.74,0.6335042603393607
2019-01-03,392.0,27.8,815.74,0.6335042603393607
2019-01-04,391.0,26.9,815.73,0.6129951296089498
2019-01-05,393.0,28.6,815.75,0.6517345987663926
2019-01-06,392.0,27.8,815.74,0.6335042603393607
2019-01-07,392.0,27.8,815.74,0.6335042603393607
2019-01-08,391.0,26.9,815.73,0.6129951296089498
2019-01-09,391.0,26.9,815.73,0.6129951296089498
2019-01-10,391.0,26.9,815.73,0.6129951296089498
2019-01-11,391.0,26.9,815.73,0.6129951296089498
2019-01-12,391.0,26.9,815.73,0.6129951296089498
2019-01-13,391.0,26.9,815.73,0.6129951296089498
2019-01-14,390.0,26.0,815.72,0.5924859988785388
2019-01-15,390.0,26.0,815.72,0.5924859988785388
2019-01-16,389.0,25.2,815.71,0.5742556604515068
2019-01-17,390.0,26.0,815.72,0.5924859988785388
2019-01-18,388.0,24.4,815.7,0.5560253220244749
2019-01-19,386.0,22.7,815.6800000000001,0.517285852867032
2019-01-20,385.0,21.9,815.6700000000001,0.4990555144399999
2019-01-21,388.0,24.4,815.7,0.5560253220244749
2019-01-22,387.0,23.5,815.69,0.5355161912940639
2019-01-23,388.0,24.4,815.7,0.5560253220244749
2019-01-24,388.0,24.4,815.7,0.5560253220244749
2019-01-25,388.0,24.4,815.7,0.5560253220244749
2019-01-26,387.0,23.5,815.69,0.5355161912940639
2019-01-27,387.0,23.5,815.69,0.5355161912940639
2019-01-28,389.0,25.2,815.71,0.5742556604515068
2019-01-29,388.0,24.4,815.7,0.5560253220244749
2019-01-30,388.0,24.4,815.7,0.5560253220244749
2019-01-31,387.0,23.5,815.69,0.5355161912940639
2019-02-01,387.0,23.5,815.69,0.5355161912940639
2019-02-02,388.0,24.4,815.7,0.5560253220244749
2019-02-03,388.0,24.4,815.7,0.5560253220244749
2019-02-04,388.0,24.4,815.7,0.5560253220244749
2019-02-05,386.0,22.7,815.6800000000001,0.517285852867032
2019-02-06,386.0,22.7,815.6800000000001,0.517285852867032
2019-02-07,387.0,23.5,815.69,0.5355161912940639
2019-02-08,387.0,23.5,815.69,0.5355161912940639
2019-02-09,388.0,24.4,815.7,0.5560253220244749
2019-02-10,389.0,25.2,815.71,0.5742556604515068
2019-02-11,389.0,25.2,815.71,0.5742556604515068
2019-02-12,388.0,23.7,815.7,0.5400737759008218
2019-02-13,388.0,23.7,815.7,0.5400737759008218
2019-02-14,389.0,25.2,815.71,0.5742556604515068
2019-02-15,388.0,24.4,815.7,0.5560253220244749
2019-02-16,388.0,24.4,815.7,0.5560253220244749
2019-02-17,389.0,25.2,815.71,0.5742556604515068
2019-02-18,387.0,23.5,815.69,0.5355161912940639
2019-02-19,387.0,23.5,815.69,0.5355161912940639
2019-02-20,387.0,23.5,815.69,0.5355161912940639
2019-02-21,388.0,24.4,815.7,0.5560253220244749
2019-02-22,387.0,23.5,815.69,0.5355161912940639
