date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2009-08-01,180.0,67.0,137.25,2.1300826709635303
2009-08-02,182.0,68.6,137.26999999999998,2.180950316837286
2009-08-03,182.0,68.6,137.26999999999998,2.180950316837286
2009-08-04,182.0,68.6,137.26999999999998,2.180950316837286
2009-08-05,182.0,68.6,137.26999999999998,2.180950316837286
2009-08-06,180.0,67.0,137.25,2.1300826709635303
2009-08-07,175.0,63.5,137.2,2.018809695614689
2009-08-08,171.0,60.7,137.16,1.9297913153356163
2009-08-09,166.0,57.4,137.11,1.8248767957209948
2009-08-10,163.0,55.5,137.07999999999998,1.7644714662459096
2009-08-11,158.0,52.2,137.03,1.659556946631288
2009-08-12,158.0,52.2,137.03,1.659556946631288
2009-08-13,160.0,53.5,137.04999999999998,1.7008869089037146
2009-08-14,159.0,52.9,137.04,1.6818115417010562
2009-08-15,157.0,51.6,137.01999999999998,1.6404815794286294
2009-08-16,155.0,50.3,137.0,1.5991516171562028
2009-08-17,155.0,50.3,137.0,1.5991516171562028
2009-08-18,152.0,48.3,136.97,1.5355670598140077
2009-08-19,147.0,45.1,136.92,1.4338317680664958
2009-08-20,142.0,41.8,136.86999999999998,1.328917248451874
2009-08-21,137.0,38.6,136.82,1.2271819567043625
2009-08-22,133.0,36.0,136.78,1.1445220321595089
2009-08-23,129.0,33.5,136.73999999999998,1.0650413354817652
2009-08-24,127.0,32.4,136.72,1.030069828943558
2009-08-25,129.0,33.5,136.73999999999998,1.0650413354817652
2009-08-26,131.0,34.7,136.76,1.1031920698870823
2009-08-27,129.0,33.5,136.73999999999998,1.0650413354817652
2009-08-28,128.0,32.9,136.73,1.0459659682791067
2009-08-29,130.0,34.0,136.75,1.080937474817314
2009-08-30,130.0,34.0,136.75,1.080937474817314
2009-08-31,130.0,34.0,136.75,1.080937474817314
2009-09-01,130.0,34.0,136.75,1.080937474817314
2009-09-02,130.0,34.0,136.75,1.080937474817314
2009-09-03,130.0,34.0,136.75,1.080937474817314
2009-09-04,129.0,33.5,136.73999999999998,1.0650413354817652
2009-09-05,129.0,33.5,136.73999999999998,1.0650413354817652
2009-09-06,129.0,33.5,136.73999999999998,1.0650413354817652
2009-09-07,129.0,33.5,136.73999999999998,1.0650413354817652
2009-09-08,129.0,33.5,136.73999999999998,1.0650413354817652
2009-09-09,129.0,33.5,136.73999999999998,1.0650413354817652
2009-09-10,132.0,35.3,136.76999999999998,1.1222674370897403
2009-09-11,135.0,37.3,136.79999999999998,1.1858519944319357
2009-09-12,136.0,37.9,136.81,1.204927361634594
2009-09-13,137.0,38.6,136.82,1.2271819567043625
2009-09-14,138.0,39.2,136.82999999999998,1.246257323907021
2009-09-15,139.0,39.9,136.83999999999995,1.268511918976789
2009-09-16,139.0,39.9,136.83999999999995,1.268511918976789
2009-09-17,139.0,39.9,136.83999999999995,1.268511918976789
2009-09-18,139.0,39.9,136.83999999999995,1.268511918976789
2009-09-19,136.0,37.9,136.81,1.204927361634594
2009-09-20,134.0,36.6,136.79,1.163597399362167
2009-09-21,133.0,36.0,136.78,1.1445220321595089
2009-09-22,133.0,36.0,136.78,1.1445220321595089
2009-09-23,133.0,36.0,136.78,1.1445220321595089
2009-09-24,131.0,34.7,136.76,1.1031920698870823
2009-09-25,129.0,33.5,136.73999999999998,1.0650413354817652
2009-09-26,128.0,32.9,136.73,1.0459659682791067
2009-09-27,125.0,31.3,136.7,0.9950983224053508
2009-09-28,123.0,30.2,136.67999999999998,0.9601268158671435
2009-09-29,121.0,29.1,136.66,0.9251553093289364
2009-09-30,119.0,28.0,136.64,0.8901838027907292
2009-10-01,118.0,27.4,136.63,0.8711084355880707
2009-10-02,118.0,27.4,136.63,0.8711084355880707
2009-10-03,118.0,27.4,136.63,0.8711084355880707
2009-10-04,118.0,27.4,136.63,0.8711084355880707
2009-10-05,119.0,28.0,136.64,0.8901838027907292
2009-10-06,122.0,29.6,136.67,0.9410514486644852
2009-10-07,125.0,31.3,136.7,0.9950983224053508
2009-10-08,127.0,32.4,136.72,1.030069828943558
2009-10-09,128.0,32.9,136.73,1.0459659682791067
2009-10-10,128.0,32.9,136.73,1.0459659682791067
2009-10-11,128.0,32.9,136.73,1.0459659682791067
2009-10-12,128.0,32.9,136.73,1.0459659682791067
2009-10-13,128.0,32.9,136.73,1.0459659682791067
2009-10-14,127.0,32.4,136.72,1.030069828943558
2009-10-15,126.0,31.8,136.70999999999998,1.0109944617408997
2009-10-16,126.0,31.8,136.70999999999998,1.0109944617408997
2009-10-17,127.0,32.4,136.72,1.030069828943558
2009-10-18,129.0,33.5,136.73999999999998,1.0650413354817652
2009-10-19,131.0,34.7,136.76,1.1031920698870823
2009-10-20,133.0,36.0,136.78,1.1445220321595089
2009-10-21,133.0,36.0,136.78,1.1445220321595089
2009-10-22,132.0,35.3,136.76999999999998,1.1222674370897403
2009-10-23,131.0,34.7,136.76,1.1031920698870823
2009-10-24,131.0,34.7,136.76,1.1031920698870823
2009-10-25,131.0,34.7,136.76,1.1031920698870823
2009-10-26,131.0,34.7,136.76,1.1031920698870823
2009-10-27,131.0,34.7,136.76,1.1031920698870823
2009-10-28,131.0,34.7,136.76,1.1031920698870823
2009-10-29,131.0,34.7,136.76,1.1031920698870823
2009-10-30,131.0,34.7,136.76,1.1031920698870823
2009-10-31,130.0,34.0,136.75,1.080937474817314
2009-11-01,129.0,,136.73999999999998,
2009-11-02,128.0,,136.73,
2009-11-03,128.0,,136.73,
2009-11-04,128.0,,136.73,
2009-11-05,127.0,,136.72,
2009-11-06,127.0,,136.72,
2009-11-07,126.0,,136.70999999999998,
2009-11-08,125.0,,136.7,
2009-11-09,124.0,,136.69,
2009-11-10,123.0,,136.67999999999998,
2009-11-11,123.0,,136.67999999999998,
2009-11-12,123.0,,136.67999999999998,
2009-11-13,122.0,,136.67,
2009-11-14,121.0,,136.66,
2009-11-15,121.0,,136.66,
2009-11-16,120.0,,136.64999999999998,
2009-11-17,120.0,,136.64999999999998,
2009-11-18,120.0,,136.64999999999998,
2009-11-19,119.0,,136.64,
2009-11-20,119.0,,136.64,
2009-11-21,118.0,,136.63,
2009-11-22,118.0,,136.63,
2009-11-23,117.0,,136.61999999999998,
2009-11-24,116.0,,136.61,
2009-11-25,116.0,,136.61,
2009-11-26,115.0,,136.6,
2009-11-27,115.0,,136.6,
2009-11-28,115.0,,136.6,
2009-11-29,115.0,,136.6,
2009-11-30,115.0,,136.6,
2009-12-01,116.0,,136.61,
2009-12-02,118.0,,136.63,
2009-12-03,119.0,,136.64,
2009-12-04,120.0,,136.64999999999998,
2009-12-05,120.0,,136.64999999999998,
2009-12-06,120.0,,136.64999999999998,
2009-12-07,119.0,,136.64,
2009-12-08,118.0,,136.63,
2009-12-09,118.0,,136.63,
2009-12-10,118.0,,136.63,
2009-12-11,117.0,,136.61999999999998,
2009-12-12,117.0,,136.61999999999998,
2009-12-13,117.0,,136.61999999999998,
2009-12-14,116.0,,136.61,
2009-12-15,115.0,,136.6,
2009-12-16,114.0,,136.58999999999995,
2009-12-17,113.0,,136.57999999999998,
2009-12-18,112.0,,136.57,
2009-12-19,111.0,,136.56,
2009-12-20,111.0,,136.56,
2009-12-21,111.0,,136.56,
2009-12-22,110.0,,136.54999999999998,
2009-12-23,110.0,,136.54999999999998,
2009-12-24,110.0,,136.54999999999998,
2009-12-25,109.0,,136.54,
2009-12-26,108.0,,136.53,
2009-12-27,107.0,,136.51999999999998,
2009-12-28,107.0,,136.51999999999998,
2009-12-29,107.0,,136.51999999999998,
2009-12-30,106.0,,136.51,
2009-12-31,106.0,,136.51,
2010-01-01,106.0,,136.51,
2010-01-02,106.0,,136.51,
2010-01-03,105.0,,136.5,
2010-01-04,105.0,,136.5,
2010-01-05,105.0,,136.5,
2010-01-06,105.0,,136.5,
2010-01-07,105.0,,136.5,
2010-01-08,104.0,,136.48999999999998,
2010-01-09,104.0,,136.48999999999998,
2010-01-10,104.0,,136.48999999999998,
2010-01-11,104.0,,136.48999999999998,
2010-01-12,104.0,,136.48999999999998,
2010-01-13,103.0,,136.48,
2010-01-14,103.0,,136.48,
2010-01-15,103.0,,136.48,
2010-01-16,103.0,,136.48,
2010-01-17,103.0,,136.48,
2010-01-18,102.0,,136.47,
2010-01-19,102.0,,136.47,
2010-01-20,102.0,,136.47,
2010-01-21,102.0,,136.47,
2010-01-22,102.0,,136.47,
2010-01-23,102.0,,136.47,
2010-01-24,102.0,,136.47,
2010-01-25,101.0,,136.45999999999998,
2010-01-26,101.0,,136.45999999999998,
2010-01-27,101.0,,136.45999999999998,
2010-01-28,101.0,,136.45999999999998,
2010-01-29,100.0,,136.45,
2010-01-30,100.0,,136.45,
2010-01-31,100.0,,136.45,
2010-02-01,100.0,,136.45,
2010-02-02,100.0,,136.45,
2010-02-03,100.0,,136.45,
2010-02-04,99.0,,136.44,
2010-02-05,99.0,,136.44,
2010-02-06,99.0,,136.44,
2010-02-07,99.0,,136.44,
2010-02-08,98.0,,136.42999999999998,
2010-02-09,98.0,,136.42999999999998,
2010-02-10,97.0,,136.42,
2010-02-11,97.0,,136.42,
2010-02-12,97.0,,136.42,
2010-02-13,97.0,,136.42,
2010-02-14,97.0,,136.42,
2010-02-15,96.0,,136.41,
2010-02-16,96.0,,136.41,
2010-02-17,96.0,,136.41,
2010-02-18,96.0,,136.41,
2010-02-19,96.0,,136.41,
2010-02-20,96.0,,136.41,
2010-02-21,95.0,,136.39999999999998,
2010-02-22,95.0,,136.39999999999998,
2010-02-23,95.0,,136.39999999999998,
2010-02-24,95.0,,136.39999999999998,
2010-02-25,95.0,,136.39999999999998,
2010-02-26,94.0,,136.39,
2010-02-27,94.0,,136.39,
2010-02-28,94.0,,136.39,
2010-03-01,94.0,,136.39,
2010-03-02,93.0,,136.38,
2010-03-03,93.0,,136.38,
2010-03-04,93.0,,136.38,
2010-03-05,93.0,,136.38,
2010-03-06,93.0,,136.38,
2010-03-07,92.0,,136.36999999999998,
2010-03-08,92.0,,136.36999999999998,
2010-03-09,92.0,,136.36999999999998,
2010-03-10,92.0,,136.36999999999998,
2010-03-11,92.0,,136.36999999999998,
2010-03-12,92.0,,136.36999999999998,
2010-03-13,91.0,,136.36,
2010-03-14,91.0,,136.36,
2010-03-15,91.0,,136.36,
2010-03-16,91.0,,136.36,
2010-03-17,91.0,,136.36,
2010-03-18,91.0,,136.36,
2010-03-19,91.0,,136.36,
2010-03-20,91.0,,136.36,
2010-03-21,91.0,,136.36,
2010-03-22,90.0,,136.35,
2010-03-23,90.0,,136.35,
2010-03-24,90.0,,136.35,
2010-03-25,90.0,,136.35,
2010-03-26,90.0,,136.35,
2010-03-27,90.0,,136.35,
2010-03-28,90.0,,136.35,
2010-03-29,90.0,,136.35,
2010-03-30,90.0,,136.35,
2010-03-31,90.0,,136.35,
2010-04-01,89.0,,136.33999999999995,
2010-04-02,89.0,,136.33999999999995,
2010-04-03,89.0,,136.33999999999995,
2010-04-04,89.0,,136.33999999999995,
2010-04-05,89.0,,136.33999999999995,
2010-04-06,89.0,,136.33999999999995,
2010-04-07,89.0,,136.33999999999995,
2010-04-08,90.0,,136.35,
2010-04-09,91.0,,136.36,
2010-04-10,91.0,14.5,136.36,0.4609880407309133
2010-04-11,91.0,14.5,136.36,0.4609880407309133
2010-04-12,92.0,15.0,136.36999999999998,0.476884180066462
2010-04-13,92.0,15.0,136.36999999999998,0.476884180066462
2010-04-14,95.0,16.5,136.39999999999998,0.5245725980731083
2010-04-15,103.0,20.5,136.48,0.6517417127574981
2010-04-16,115.0,26.8,136.6,0.8520330683854122
2010-04-17,128.0,33.9,136.73,1.0777582469502045
2010-04-18,141.0,41.2,136.86,1.309841881249216
2010-04-19,158.0,52.2,137.03,1.659556946631288
2010-04-20,168.0,58.7,137.13,1.8662067579934212
2010-04-21,177.0,64.9,137.22,2.063318885754226
2010-04-22,185.0,71.0,137.29999999999998,2.25725178564792
2010-04-23,192.0,76.6,137.36999999999998,2.435288546206066
2010-04-24,193.0,77.4,137.38,2.4607223691429447
2010-04-25,194.0,78.2,137.39,2.486156192079822
2010-04-26,194.0,78.2,137.39,2.486156192079822
2010-04-27,195.0,79.0,137.39999999999998,2.5115900150167003
2010-04-28,196.0,79.8,137.41,2.537023837953578
2010-04-29,196.0,79.8,137.41,2.537023837953578
2010-04-30,198.0,81.4,137.42999999999998,2.5878914838273346
2010-05-01,199.0,82.2,137.44,2.613325306764212
2010-05-02,199.0,82.2,137.44,2.613325306764212
2010-05-03,200.0,83.0,137.45,2.63875912970109
2010-05-04,201.0,83.8,137.45999999999998,2.664192952637968
2010-05-05,202.0,84.6,137.47,2.6896267755748458
2010-05-06,203.0,85.4,137.48,2.7150605985117244
2010-05-07,204.0,86.2,137.48999999999998,2.740494421448602
2010-05-08,205.0,87.0,137.5,2.76592824438548
2010-05-09,207.0,88.6,137.51999999999998,2.816795890259236
2010-05-10,208.0,89.4,137.53,2.8422297131961143
2010-05-11,209.0,90.2,137.54,2.867663536132992
2010-05-12,210.0,91.0,137.54999999999998,2.89309735906987
2010-05-13,211.0,91.9,137.56,2.921710409873858
2010-05-14,211.0,91.9,137.56,2.921710409873858
2010-05-15,211.0,91.9,137.56,2.921710409873858
2010-05-16,211.0,91.9,137.56,2.921710409873858
2010-05-17,211.0,91.9,137.56,2.921710409873858
2010-05-18,210.0,91.0,137.54999999999998,2.89309735906987
2010-05-19,210.0,91.0,137.54999999999998,2.89309735906987
2010-05-20,209.0,90.2,137.54,2.867663536132992
2010-05-21,207.0,88.6,137.51999999999998,2.816795890259236
2010-05-22,205.0,87.0,137.5,2.76592824438548
2010-05-23,200.0,83.0,137.45,2.63875912970109
2010-05-24,196.0,79.8,137.41,2.537023837953578
2010-05-25,190.0,75.0,137.35,2.3844209003323105
2010-05-26,184.0,70.2,137.29,2.2318179627110424
2010-05-27,182.0,68.6,137.26999999999998,2.180950316837286
2010-05-28,180.0,67.0,137.25,2.1300826709635303
2010-05-29,178.0,65.6,137.23,2.0855734808239936
2010-05-30,176.0,64.2,137.20999999999998,2.0410642906844574
2010-05-31,173.0,62.1,137.17999999999998,1.9743005054751528
2010-06-01,171.0,60.7,137.16,1.9297913153356163
2010-06-02,170.0,60.0,137.14999999999998,1.907536720265848
2010-06-03,169.0,59.4,137.14,1.8884613530631895
2010-06-04,168.0,58.7,137.13,1.8662067579934212
2010-06-05,167.0,58.1,137.11999999999998,1.847131390790763
2010-06-06,166.0,57.4,137.11,1.8248767957209948
2010-06-07,165.0,56.8,137.1,1.8058014285183364
2010-06-08,164.0,56.1,137.08999999999995,1.783546833448568
2010-06-09,163.0,55.5,137.07999999999998,1.7644714662459096
2010-06-10,161.0,54.2,137.06,1.723141503973483
2010-06-11,159.0,52.9,137.04,1.6818115417010562
2010-06-12,157.0,51.6,137.01999999999998,1.6404815794286294
2010-06-13,155.0,50.3,137.0,1.5991516171562028
2010-06-14,153.0,49.0,136.98,1.557821654883776
2010-06-15,152.0,48.3,136.97,1.5355670598140077
2010-06-16,151.0,47.7,136.95999999999998,1.5164916926113494
2010-06-17,151.0,47.7,136.95999999999998,1.5164916926113494
2010-06-18,150.0,47.0,136.95,1.494237097541581
2010-06-19,154.0,49.6,136.98999999999998,1.5768970220864345
2010-06-20,158.0,52.2,137.03,1.659556946631288
2010-06-21,160.0,53.5,137.04999999999998,1.7008869089037146
2010-06-22,162.0,54.8,137.07,1.7422168711761414
2010-06-23,163.0,55.5,137.07999999999998,1.7644714662459096
2010-06-24,163.0,55.5,137.07999999999998,1.7644714662459096
2010-06-25,163.0,55.5,137.07999999999998,1.7644714662459096
2010-06-26,163.0,55.5,137.07999999999998,1.7644714662459096
2010-06-27,163.0,55.5,137.07999999999998,1.7644714662459096
2010-06-28,162.0,54.8,137.07,1.7422168711761414
2010-06-29,162.0,54.8,137.07,1.7422168711761414
2010-06-30,162.0,54.8,137.07,1.7422168711761414
2010-07-01,161.0,54.2,137.06,1.723141503973483
2010-07-02,158.0,52.2,137.03,1.659556946631288
2010-07-03,156.0,50.9,137.01,1.6182269843588613
2010-07-04,155.0,50.3,137.0,1.5991516171562028
2010-07-05,153.0,49.0,136.98,1.557821654883776
2010-07-06,148.0,45.7,136.92999999999998,1.4529071352691545
2010-07-07,143.0,42.5,136.88,1.3511718435216424
2010-07-08,138.0,39.4,136.82999999999998,1.2526157796412405
2010-07-09,133.0,36.7,136.78,1.1667766272292772
2010-07-10,130.0,35.0,136.75,1.1127297534884115
2010-07-11,126.0,32.8,136.70999999999998,1.0427867404119968
2010-07-12,123.0,31.2,136.67999999999998,0.9919190945382412
2010-07-13,120.0,29.5,136.64999999999998,0.9378722207973754
2010-07-14,119.0,29.0,136.64,0.9219760814618266
2010-07-15,118.0,28.4,136.63,0.9029007142591682
2010-07-16,117.0,27.9,136.61999999999998,0.8870045749236194
2010-07-17,116.0,27.3,136.61,0.8679292077209609
2010-07-18,116.0,27.3,136.61,0.8679292077209609
2010-07-19,114.0,26.2,136.58999999999995,0.8329577011827537
2010-07-20,111.0,24.6,136.56,0.7820900553089978
2010-07-21,108.0,23.0,136.53,0.7312224094352419
2010-07-22,106.0,22.0,136.51,0.6994301307641444
2010-07-23,104.0,21.0,136.48999999999998,0.6676378520930468
2010-07-24,103.0,20.5,136.48,0.6517417127574981
2010-07-25,102.0,20.0,136.47,0.6358455734219494
2010-07-26,101.0,19.5,136.45999999999998,0.6199494340864007
2010-07-27,100.0,19.0,136.45,0.6040532947508519
2010-07-28,100.0,19.0,136.45,0.6040532947508519
2010-07-29,99.0,18.5,136.44,0.5881571554153032
2010-07-30,99.0,18.5,136.44,0.5881571554153032
2010-07-31,98.0,18.0,136.42999999999998,0.5722610160797544
2010-08-01,98.0,18.0,136.42999999999998,0.5722610160797544
2010-08-02,98.0,18.0,136.42999999999998,0.5722610160797544
2010-08-03,97.0,17.5,136.42,0.5563648767442058
2010-08-04,97.0,17.5,136.42,0.5563648767442058
2010-08-05,96.0,17.0,136.41,0.540468737408657
2010-08-06,96.0,17.0,136.41,0.540468737408657
2010-08-07,96.0,17.0,136.41,0.540468737408657
2010-08-08,96.0,17.0,136.41,0.540468737408657
2010-08-09,96.0,17.0,136.41,0.540468737408657
2010-08-10,96.0,17.0,136.41,0.540468737408657
2010-08-11,95.0,16.5,136.39999999999998,0.5245725980731083
2010-08-12,95.0,16.5,136.39999999999998,0.5245725980731083
2010-08-13,94.0,16.0,136.39,0.5086764587375595
2010-08-14,93.0,15.5,136.38,0.4927803194020108
2010-08-15,93.0,15.5,136.38,0.4927803194020108
2010-08-16,93.0,15.5,136.38,0.4927803194020108
2010-08-17,92.0,15.0,136.36999999999998,0.476884180066462
2010-08-18,90.0,14.0,136.35,0.4450919013953646
2010-08-19,89.0,13.7,136.33999999999995,0.4355542177940353
2010-08-20,88.0,13.3,136.32999999999998,0.4228373063255963
2010-08-21,87.0,13.0,136.32,0.4132996227242671
2010-08-22,87.0,13.0,136.32,0.4132996227242671
2010-08-23,86.0,12.6,136.31,0.4005827112558281
2010-08-24,86.0,12.6,136.31,0.4005827112558281
2010-08-25,85.0,12.3,136.29999999999998,0.3910450276544989
2010-08-26,85.0,12.3,136.29999999999998,0.3910450276544989
2010-08-27,87.0,13.0,136.32,0.4132996227242671
2010-08-28,87.0,13.0,136.32,0.4132996227242671
2010-08-29,87.0,13.0,136.32,0.4132996227242671
2010-08-30,89.0,13.7,136.33999999999995,0.4355542177940353
2010-08-31,89.0,13.7,136.33999999999995,0.4355542177940353
2010-09-01,89.0,13.7,136.33999999999995,0.4355542177940353
2010-09-02,89.0,13.7,136.33999999999995,0.4355542177940353
2010-09-03,90.0,14.0,136.35,0.4450919013953646
2010-09-04,90.0,14.0,136.35,0.4450919013953646
2010-09-05,89.0,13.7,136.33999999999995,0.4355542177940353
2010-09-06,88.0,13.3,136.32999999999998,0.4228373063255963
2010-09-07,87.0,13.0,136.32,0.4132996227242671
2010-09-08,86.0,12.6,136.31,0.4005827112558281
2010-09-09,85.0,12.3,136.29999999999998,0.3910450276544989
2010-09-10,84.0,11.9,136.29,0.3783281161860599
2010-09-11,83.0,11.6,136.28,0.3687904325847306
2010-09-12,83.0,11.6,136.28,0.3687904325847306
2010-09-13,83.0,11.6,136.28,0.3687904325847306
2010-09-14,84.0,11.9,136.29,0.3783281161860599
2010-09-15,84.0,11.9,136.29,0.3783281161860599
2010-09-16,85.0,12.3,136.29999999999998,0.3910450276544989
2010-09-17,85.0,12.3,136.29999999999998,0.3910450276544989
2010-09-18,86.0,12.6,136.31,0.4005827112558281
2010-09-19,86.0,12.6,136.31,0.4005827112558281
2010-09-20,86.0,12.6,136.31,0.4005827112558281
2010-09-21,86.0,12.6,136.31,0.4005827112558281
2010-09-22,86.0,12.6,136.31,0.4005827112558281
2010-09-23,88.0,13.3,136.32999999999998,0.4228373063255963
2010-09-24,88.0,13.3,136.32999999999998,0.4228373063255963
2010-09-25,89.0,13.7,136.33999999999995,0.4355542177940353
2010-09-26,89.0,13.7,136.33999999999995,0.4355542177940353
2010-09-27,91.0,14.5,136.36,0.4609880407309133
2010-09-28,92.0,15.0,136.36999999999998,0.476884180066462
2010-09-29,92.0,15.0,136.36999999999998,0.476884180066462
2010-09-30,93.0,15.5,136.38,0.4927803194020108
2010-10-01,94.0,16.0,136.39,0.5086764587375595
2010-10-02,95.0,16.5,136.39999999999998,0.5245725980731083
2010-10-03,95.0,16.5,136.39999999999998,0.5245725980731083
2010-10-04,95.0,16.5,136.39999999999998,0.5245725980731083
2010-10-05,96.0,17.0,136.41,0.540468737408657
2010-10-06,96.0,17.0,136.41,0.540468737408657
2010-10-07,96.0,17.0,136.41,0.540468737408657
2010-10-08,96.0,17.0,136.41,0.540468737408657
2010-10-09,96.0,17.0,136.41,0.540468737408657
2010-10-10,96.0,17.0,136.41,0.540468737408657
2010-10-11,95.0,16.5,136.39999999999998,0.5245725980731083
2010-10-12,96.0,17.0,136.41,0.540468737408657
2010-10-13,97.0,17.5,136.42,0.5563648767442058
2010-10-14,97.0,17.5,136.42,0.5563648767442058
2010-10-15,98.0,18.0,136.42999999999998,0.5722610160797544
2010-10-16,98.0,18.0,136.42999999999998,0.5722610160797544
2010-10-17,98.0,18.0,136.42999999999998,0.5722610160797544
2010-10-18,98.0,18.0,136.42999999999998,0.5722610160797544
2010-10-19,98.0,18.0,136.42999999999998,0.5722610160797544
2010-10-20,98.0,18.0,136.42999999999998,0.5722610160797544
2010-10-21,100.0,19.0,136.45,0.6040532947508519
2010-10-22,101.0,19.5,136.45999999999998,0.6199494340864007
2010-10-23,101.0,19.5,136.45999999999998,0.6199494340864007
2010-10-24,101.0,19.5,136.45999999999998,0.6199494340864007
2010-10-25,102.0,20.0,136.47,0.6358455734219494
2010-10-26,102.0,20.0,136.47,0.6358455734219494
2010-10-27,103.0,20.5,136.48,0.6517417127574981
2010-10-28,103.0,20.5,136.48,0.6517417127574981
2010-10-29,103.0,20.5,136.48,0.6517417127574981
2010-10-30,103.0,20.5,136.48,0.6517417127574981
2010-10-31,104.0,21.0,136.48999999999998,0.6676378520930468
2010-11-01,104.0,21.0,136.48999999999998,0.6676378520930468
2010-11-02,104.0,21.0,136.48999999999998,0.6676378520930468
2010-11-03,105.0,21.5,136.5,0.6835339914285956
2010-11-04,105.0,21.5,136.5,0.6835339914285956
2010-11-05,106.0,22.0,136.51,0.6994301307641444
2010-11-06,106.0,22.0,136.51,0.6994301307641444
2010-11-07,106.0,22.0,136.51,0.6994301307641444
2010-11-08,108.0,23.0,136.53,0.7312224094352419
2010-11-09,108.0,23.0,136.53,0.7312224094352419
2010-11-10,109.0,23.5,136.54,0.7471185487707905
2010-11-11,109.0,23.5,136.54,0.7471185487707905
2010-11-12,110.0,24.0,136.54999999999998,0.7630146881063393
2010-11-13,110.0,24.0,136.54999999999998,0.7630146881063393
2010-11-14,111.0,24.6,136.56,0.7820900553089978
2010-11-15,112.0,25.1,136.57,0.7979861946445465
