date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2009-05-16,355.0,148.0,96.75,0.9822544041364808
2009-05-17,360.0,154.0,96.8,1.0220755286285002
2009-05-18,353.0,143.0,96.73,0.9490701337264644
2009-05-19,354.0,154.0,96.74,1.0220755286285002
2009-05-20,345.0,167.0,96.65,1.1083546316945423
2009-05-21,354.0,158.0,96.74,1.0486229449565132
2009-05-22,365.0,165.0,96.85,1.095080923530536
2009-05-23,377.0,161.0,96.97,1.068533507202523
2009-05-24,386.0,178.0,97.06,1.1813600265965782
2009-05-25,361.0,175.0,96.81,1.1614494643505684
2009-05-26,381.0,206.0,97.01,1.3671919408926692
2009-05-27,375.0,183.0,96.95,1.2145442970065945
2009-05-28,360.0,163.0,96.8,1.0818072153665297
2009-05-29,351.0,169.0,96.71,1.121628339858549
2009-05-30,350.0,166.0,96.7,1.1017177776125393
2009-05-31,358.0,167.0,96.78,1.1083546316945423
2009-06-01,364.0,164.0,96.84,1.088444069448533
2009-06-02,366.0,168.0,96.86,1.1149914857765455
2009-06-03,360.0,164.0,96.8,1.088444069448533
2009-06-04,361.0,165.0,96.81,1.095080923530536
2009-06-05,365.0,161.0,96.85,1.068533507202523
2009-06-06,368.0,162.0,96.88,1.0751703612845265
2009-06-07,367.0,170.0,96.87,1.128265193940552
2009-06-08,370.0,162.0,96.9,1.0751703612845265
2009-06-09,370.0,180.0,96.9,1.1946337347605849
2009-06-10,376.0,202.0,96.96,1.340644524564656
2009-06-11,378.0,205.0,96.98,1.360555086810666
2009-06-12,389.0,231.0,97.09,1.5331132929427504
2009-06-13,390.0,227.0,97.1,1.5065658766147374
2009-06-14,387.0,226.0,97.07,1.4999290225327342
2009-06-15,390.0,223.0,97.1,1.4800184602867243
2009-06-16,422.0,305.0,97.42,2.0242404950109907
2009-06-17,430.0,282.0,97.5,1.871592851124916
2009-06-18,456.0,307.0,97.76,2.037514203174997
2009-06-19,445.0,337.0,97.65,2.236619825635094
2009-06-20,445.0,336.0,97.65,2.2299829715530914
2009-06-21,448.0,336.0,97.68,2.2299829715530914
2009-06-22,454.0,316.0,97.74,2.0972458899130264
2009-06-23,444.0,309.0,97.64,2.050787911339004
2009-06-24,484.0,260.0,98.04,1.7255820613208446
2009-06-25,485.0,254.0,98.05,1.685760936828825
2009-06-26,430.0,256.0,97.5,1.6990346449928315
2009-06-27,421.0,254.0,97.41,1.685760936828825
2009-06-28,380.0,229.0,97.0,1.5198395847787438
2009-06-29,380.0,230.0,97.0,1.526476438860747
2009-06-30,374.0,198.0,96.94,1.3140971082366433
2009-07-01,379.0,180.0,96.99,1.1946337347605849
2009-07-02,365.0,175.0,96.85,1.1614494643505684
2009-07-03,370.0,186.0,96.9,1.234454859252604
2009-07-04,374.0,171.0,96.94,1.1349020480225556
2009-07-05,375.0,170.0,96.95,1.128265193940552
2009-07-06,369.0,167.0,96.89,1.1083546316945423
2009-07-07,357.0,148.0,96.77,0.9822544041364808
2009-07-08,360.0,153.0,96.8,1.015438674546497
2009-07-09,365.0,169.0,96.85,1.121628339858549
2009-07-10,355.0,147.0,96.75,0.9756175500544776
2009-07-11,356.0,150.0,96.76,0.9955281123004872
2009-07-12,360.0,138.0,96.8,0.9158858633164484
2009-07-13,360.0,145.0,96.8,0.9623438418904712
2009-07-14,355.0,137.0,96.75,0.9092490092344452
2009-07-15,348.0,140.0,96.68,0.9291595714804548
2009-07-16,357.0,138.0,96.77,0.9158858633164484
2009-07-17,350.0,125.0,96.7,0.829606760250406
2009-07-18,350.0,125.0,96.7,0.829606760250406
2009-07-19,349.0,125.0,96.69,0.829606760250406
2009-07-20,354.0,150.0,96.74,0.9955281123004872
2009-07-21,350.0,130.0,96.7,0.8627910306604223
2009-07-22,350.0,121.0,96.7,0.8030593439223931
2009-07-23,350.0,124.0,96.7,0.8229699061684028
2009-07-24,348.0,132.0,96.68,0.8760647388244288
2009-07-25,350.0,132.0,96.7,0.8760647388244288
2009-07-26,350.0,122.0,96.7,0.8096961980043963
2009-07-27,347.0,125.0,96.67,0.829606760250406
2009-07-28,350.0,137.0,96.7,0.9092490092344452
2009-07-29,350.0,124.0,96.7,0.8229699061684028
2009-07-30,354.0,125.0,96.74,0.829606760250406
2009-07-31,370.0,175.0,96.9,1.1614494643505684
2009-08-01,369.0,167.0,96.89,1.1083546316945423
2009-08-02,372.0,170.0,96.92,1.128265193940552
2009-08-03,370.0,164.0,96.9,1.088444069448533
2009-08-04,340.0,129.0,96.6,0.8561541765784191
2009-08-05,340.0,121.0,96.6,0.8030593439223931
2009-08-06,330.0,124.0,96.5,0.8229699061684028
2009-08-07,340.0,125.0,96.6,0.829606760250406
2009-08-08,340.0,118.0,96.6,0.7831487816763834
2009-08-09,369.0,166.0,96.89,1.1017177776125393
2009-08-10,370.0,162.0,96.9,1.0751703612845265
2009-08-11,347.0,129.0,96.67,0.8561541765784191
2009-08-12,340.0,134.0,96.6,0.8893384469884352
2009-08-13,370.0,167.0,96.9,1.1083546316945423
2009-08-14,390.0,190.0,97.1,1.2610022755806172
2009-08-15,380.0,212.0,97.0,1.4070130653846886
2009-08-16,379.0,206.0,96.99,1.3671919408926692
2009-08-17,380.0,211.0,97.0,1.4003762113026854
2009-08-18,380.0,214.0,97.0,1.4202867735486953
2009-08-19,381.0,210.0,97.01,1.3937393572206822
2009-08-20,384.0,211.0,97.04,1.4003762113026854
2009-08-21,377.0,194.0,96.97,1.2875496919086302
2009-08-22,420.0,238.0,97.4,1.5795712715167731
2009-08-23,384.0,213.0,97.04,1.4136499194666918
2009-08-24,403.0,237.0,97.23,1.57293441743477
2009-08-25,370.0,174.0,96.9,1.1548126102685652
2009-08-26,360.0,173.0,96.8,1.148175756186562
2009-08-27,365.0,170.0,96.85,1.128265193940552
2009-08-28,368.0,175.0,96.88,1.1614494643505684
2009-08-29,360.0,150.0,96.8,0.9955281123004872
2009-08-30,345.0,125.0,96.65,0.829606760250406
2009-08-31,348.0,143.0,96.68,0.9490701337264644
2009-09-01,365.0,141.0,96.85,0.935796425562458
2009-09-02,376.0,151.0,96.96,1.0021649663824903
2009-09-03,342.0,101.0,96.62,0.670322262282328
2009-09-04,328.0,95.0,96.48,0.6305011377903086
2009-09-05,333.0,104.0,96.53,0.6902328245283378
2009-09-06,326.0,101.0,96.46,0.670322262282328
2009-09-07,330.0,95.0,96.5,0.6305011377903086
2009-09-08,344.0,106.0,96.64,0.7035065326923443
2009-09-09,333.0,91.0,96.53,0.6039537214622956
2009-09-10,327.0,86.0,96.47,0.5707694510522794
2009-09-11,324.0,89.0,96.44,0.5906800132982891
2009-09-12,328.0,101.0,96.48,0.670322262282328
2009-09-13,331.0,91.0,96.51,0.6039537214622956
2009-09-14,339.0,95.0,96.59,0.6305011377903086
2009-09-15,323.0,90.0,96.43,0.5973168673802923
2009-09-16,347.0,133.0,96.67,0.882701592906432
2009-09-17,400.0,222.0,97.2,1.4733816062047211
2009-09-18,390.0,208.0,97.1,1.3804656490566756
2009-09-19,380.0,208.0,97.0,1.3804656490566756
2009-09-20,380.0,211.0,97.0,1.4003762113026854
2009-09-21,379.0,211.0,96.99,1.4003762113026854
2009-09-22,390.0,254.0,97.1,1.685760936828825
2009-09-23,494.0,629.0,98.14,4.174581217580044
2009-09-24,434.0,621.0,97.54,4.121486384924017
2009-09-25,486.0,446.0,98.06,2.9600369205734487
2009-09-26,450.0,291.0,97.7,1.9313245378629451
2009-09-27,423.0,290.0,97.43,1.924687683780942
2009-09-28,418.0,376.0,97.38,2.495457134833221
2009-09-29,475.0,527.0,97.95,3.497622101215712
2009-09-30,518.0,558.0,98.38,3.703364577757813
2009-10-01,466.0,318.0,97.86,2.110519598077033
2009-10-02,452.0,295.0,97.72,1.9578719541909584
2009-10-03,431.0,281.0,97.51,1.8649559970429128
2009-10-04,438.0,286.0,97.58,1.898140267452929
2009-10-05,437.0,305.0,97.57,2.0242404950109907
2009-10-06,444.0,346.0,97.64,2.296351512373124
2009-10-07,560.0,371.0,98.8,2.462272864423205
2009-10-08,450.0,330.0,97.7,2.190161847061072
2009-10-09,447.0,325.0,97.67,2.156977576651056
2009-10-10,437.0,306.0,97.57,2.030877349092994
2009-10-11,430.0,303.0,97.5,2.0109667868469843
2009-10-12,390.0,232.0,97.1,1.5397501470247537
2009-10-13,396.0,211.0,97.16,1.4003762113026854
2009-10-14,396.0,215.0,97.16,1.4269236276306985
2009-10-15,381.0,192.0,97.01,1.2742759837446236
2009-10-16,384.0,211.0,97.04,1.4003762113026854
2009-10-17,380.0,215.0,97.0,1.4269236276306985
2009-10-18,380.0,215.0,97.0,1.4269236276306985
2009-10-19,380.0,227.0,97.0,1.5065658766147374
2009-10-20,370.0,159.0,96.9,1.0552597990385164
2009-10-21,380.0,187.0,97.0,1.2410917133346075
2009-10-22,365.0,152.0,96.85,1.0088018204644935
2009-10-23,366.0,124.0,96.86,0.8229699061684028
2009-10-24,363.0,122.0,96.83,0.8096961980043963
2009-10-25,350.0,133.0,96.7,0.882701592906432
2009-10-26,350.0,174.0,96.7,1.1548126102685652
2009-10-27,346.0,128.0,96.66,0.8495173224964158
2009-10-28,350.0,134.0,96.7,0.8893384469884352
2009-10-29,347.0,138.0,96.67,0.9158858633164484
2009-10-30,365.0,155.0,96.85,1.0287123827105036
2009-10-31,354.0,141.0,96.74,0.935796425562458
2009-11-01,364.0,188.0,96.84,1.2477285674166108
2009-11-02,410.0,266.0,97.3,1.765403185812864
2009-11-03,473.0,363.0,97.93,2.40917803176718
2009-11-04,464.0,383.0,97.84,2.541915113407244
2009-11-05,411.0,287.0,97.31,1.9047771215349325
2009-11-06,450.0,282.0,97.7,1.871592851124916
2009-11-07,388.0,232.0,97.08,1.5397501470247537
2009-11-08,388.0,224.0,97.08,1.4866553143687276
2009-11-09,378.0,197.0,96.98,1.3074602541546398
2009-11-10,355.0,184.0,96.75,1.2211811510885977
2009-11-11,359.0,170.0,96.79,1.128265193940552
2009-11-12,354.0,156.0,96.74,1.0353492367925068
2009-11-13,364.0,164.0,96.84,1.088444069448533
2009-11-14,355.0,150.0,96.75,0.9955281123004872
2009-11-15,365.0,165.0,96.85,1.095080923530536
2009-11-16,370.0,165.0,96.9,1.095080923530536
2009-11-17,370.0,163.0,96.9,1.0818072153665297
2009-11-18,359.0,160.0,96.79,1.0618966531205198
2009-11-19,363.0,154.0,96.83,1.0220755286285002
2009-11-20,360.0,161.0,96.8,1.068533507202523
2009-11-21,365.0,160.0,96.85,1.0618966531205198
2009-11-22,355.0,150.0,96.75,0.9955281123004872
2009-11-23,359.0,175.0,96.79,1.1614494643505684
2009-11-24,382.0,182.0,97.02,1.2079074429245913
2009-11-25,374.0,151.0,96.94,1.0021649663824903
2009-11-26,369.0,168.0,96.89,1.1149914857765455
2009-11-27,369.0,150.0,96.89,0.9955281123004872
2009-11-28,345.0,142.0,96.65,0.9424332796444612
2009-11-29,364.0,142.0,96.84,0.9424332796444612
2009-11-30,347.0,148.0,96.67,0.9822544041364808
2009-12-01,349.0,158.0,96.69,1.0486229449565132
2009-12-02,355.0,155.0,96.75,1.0287123827105036
2009-12-03,387.0,169.0,97.07,1.121628339858549
2009-12-04,365.0,174.0,96.85,1.1548126102685652
2009-12-05,372.0,161.0,96.92,1.068533507202523
2009-12-06,338.0,172.0,96.58,1.1415389021045588
2009-12-07,388.0,272.0,97.08,1.8052243103048835
2009-12-08,373.0,185.0,96.93,1.227818005170601
2009-12-09,390.0,160.0,97.1,1.0618966531205198
2009-12-10,388.0,209.0,97.08,1.387102503138679
2009-12-11,380.0,207.0,97.0,1.3738287949746724
2009-12-12,368.0,205.0,96.88,1.360555086810666
2009-12-13,385.0,201.0,97.05,1.334007670482653
2009-12-14,390.0,201.0,97.1,1.334007670482653
2009-12-15,384.0,236.0,97.04,1.5662975633527667
2009-12-16,363.0,205.0,96.83,1.360555086810666
2009-12-17,365.0,160.0,96.85,1.0618966531205198
2009-12-18,375.0,172.0,96.95,1.1415389021045588
2009-12-19,387.0,213.0,97.07,1.4136499194666918
2009-12-20,402.0,247.0,97.22,1.6393029582548024
2009-12-21,358.0,148.0,96.78,0.9822544041364808
2009-12-22,364.0,157.0,96.84,1.04198609087451
2009-12-23,362.0,170.0,96.82,1.128265193940552
2009-12-24,407.0,170.0,97.27,1.128265193940552
2009-12-25,384.0,230.0,97.04,1.526476438860747
2009-12-26,384.0,200.0,97.04,1.3273708164006497
2009-12-27,368.0,222.0,96.88,1.4733816062047211
2009-12-28,359.0,171.0,96.79,1.1349020480225556
2009-12-29,362.0,142.0,96.82,0.9424332796444612
2009-12-30,355.0,149.0,96.75,0.988891258218484
2009-12-31,356.0,159.0,96.76,1.0552597990385164
2010-01-01,358.0,145.0,96.78,0.9623438418904712
2010-01-02,357.0,144.0,96.77,0.9557069878084676
2010-01-03,359.0,140.0,96.79,0.9291595714804548
2010-01-04,359.0,149.0,96.79,0.988891258218484
2010-01-05,358.0,161.0,96.78,1.068533507202523
2010-01-06,356.0,158.0,96.76,1.0486229449565132
2010-01-07,353.0,138.0,96.73,0.9158858633164484
2010-01-08,358.0,151.0,96.78,1.0021649663824903
2010-01-09,365.0,146.0,96.85,0.9689806959724744
2010-01-10,356.0,143.0,96.76,0.9490701337264644
2010-01-11,364.0,167.0,96.84,1.1083546316945423
2010-01-12,365.0,166.0,96.85,1.1017177776125393
2010-01-13,362.0,165.0,96.82,1.095080923530536
2010-01-14,350.0,243.0,96.7,1.6127555419267894
2010-01-15,367.0,175.0,96.87,1.1614494643505684
2010-01-16,365.0,166.0,96.85,1.1017177776125393
2010-01-17,377.0,191.0,96.97,1.2676391296626204
2010-01-18,379.0,198.0,96.99,1.3140971082366433
2010-01-19,374.0,217.0,96.94,1.4401973357947049
2010-01-20,365.0,170.0,96.85,1.128265193940552
2010-01-21,380.0,159.0,97.0,1.0552597990385164
2010-01-22,360.0,177.0,96.8,1.174723172514575
2010-01-23,376.0,173.0,96.96,1.148175756186562
2010-01-24,367.0,175.0,96.87,1.1614494643505684
2010-01-25,364.0,173.0,96.84,1.148175756186562
2010-01-26,372.0,218.0,96.92,1.446834189876708
2010-01-27,376.0,184.0,96.96,1.2211811510885977
2010-01-28,422.0,280.0,97.42,1.8583191429609096
2010-01-29,426.0,270.0,97.46,1.791950602140877
2010-01-30,376.0,191.0,96.96,1.2676391296626204
2010-01-31,372.0,186.0,96.92,1.234454859252604
2010-02-01,380.0,191.0,97.0,1.2676391296626204
2010-02-02,396.0,235.0,97.16,1.5596607092707633
2010-02-03,410.0,233.0,97.3,1.5463870011067569
2010-02-04,397.0,257.0,97.17,1.7056714990748347
2010-02-05,396.0,202.0,97.16,1.340644524564656
2010-02-06,379.0,214.0,96.99,1.4202867735486953
2010-02-07,388.0,214.0,97.08,1.4202867735486953
2010-02-08,384.0,188.0,97.04,1.2477285674166108
2010-02-09,412.0,242.0,97.32,1.6061186878447862
2010-02-10,414.0,242.0,97.34,1.6061186878447862
2010-02-11,449.0,294.0,97.69,1.951235100108955
2010-02-12,419.0,260.0,97.39,1.7255820613208446
2010-02-13,409.0,227.0,97.29,1.5065658766147374
2010-02-14,372.0,201.0,96.92,1.334007670482653
2010-02-15,397.0,216.0,97.17,1.4335604817127017
2010-02-16,361.0,166.0,96.81,1.1017177776125393
2010-02-17,364.0,175.0,96.84,1.1614494643505684
2010-02-18,363.0,166.0,96.83,1.1017177776125393
2010-02-19,386.0,272.0,97.06,1.8052243103048835
2010-02-20,379.0,191.0,96.99,1.2676391296626204
2010-02-21,364.0,158.0,96.84,1.0486229449565132
2010-02-22,355.0,172.0,96.75,1.1415389021045588
2010-02-23,359.0,159.0,96.79,1.0552597990385164
2010-02-24,363.0,157.0,96.83,1.04198609087451
2010-02-25,363.0,156.0,96.83,1.0353492367925068
2010-02-26,361.0,169.0,96.81,1.121628339858549
2010-02-27,386.0,226.0,97.06,1.4999290225327342
2010-02-28,377.0,209.0,96.97,1.387102503138679
2010-03-01,384.0,196.0,97.04,1.3008234000726366
2010-03-02,410.0,227.0,97.3,1.5065658766147374
2010-03-03,433.0,268.0,97.53,1.7786768939768705
2010-03-04,439.0,294.0,97.59,1.951235100108955
2010-03-05,421.0,274.0,97.41,1.81849801846889
2010-03-06,402.0,248.0,97.22,1.6459398123368056
2010-03-07,403.0,281.0,97.23,1.8649559970429128
2010-03-08,435.0,285.0,97.55,1.8915034133709256
2010-03-09,418.0,265.0,97.38,1.7587663317308608
2010-03-10,415.0,256.0,97.35,1.6990346449928315
2010-03-11,421.0,262.0,97.41,1.738855769484851
2010-03-12,386.0,203.0,97.06,1.347281378646659
2010-03-13,381.0,201.0,97.01,1.334007670482653
2010-03-14,376.0,188.0,96.96,1.2477285674166108
2010-03-15,380.0,198.0,97.0,1.3140971082366433
2010-03-16,380.0,194.0,97.0,1.2875496919086302
2010-03-17,378.0,201.0,96.98,1.334007670482653
2010-03-18,388.0,222.0,97.08,1.4733816062047211
2010-03-19,388.0,222.0,97.08,1.4733816062047211
2010-03-20,388.0,221.0,97.08,1.466744752122718
2010-03-21,387.0,223.0,97.07,1.4800184602867243
2010-03-22,384.0,223.0,97.04,1.4800184602867243
2010-03-23,385.0,234.0,97.05,1.55302385518876
2010-03-24,389.0,220.0,97.09,1.4601078980407147
2010-03-25,441.0,286.0,97.61,1.898140267452929
2010-03-26,429.0,295.0,97.49,1.9578719541909584
2010-03-27,430.0,295.0,97.5,1.9578719541909584
2010-03-28,420.0,290.0,97.4,1.924687683780942
2010-03-29,435.0,294.0,97.55,1.951235100108955
2010-03-30,445.0,282.0,97.65,1.871592851124916
2010-03-31,405.0,250.0,97.25,1.659213520500812
2010-04-01,434.0,287.0,97.54,1.9047771215349325
2010-04-02,440.0,282.0,97.6,1.871592851124916
2010-04-03,430.0,292.0,97.5,1.9379613919449483
2010-04-04,430.0,292.0,97.5,1.9379613919449483
2010-04-05,470.0,206.0,97.9,1.3671919408926692
2010-04-06,477.0,218.0,97.97,1.446834189876708
2010-04-07,478.0,224.0,97.98,1.4866553143687276
2010-04-08,378.0,232.0,96.98,1.5397501470247537
2010-04-09,377.0,232.0,96.97,1.5397501470247537
2010-04-10,373.0,240.0,96.93,1.5928449796807795
2010-04-11,371.0,230.0,96.91,1.526476438860747
2010-04-12,380.0,227.0,97.0,1.5065658766147374
2010-04-13,380.0,224.0,97.0,1.4866553143687276
2010-04-14,380.0,227.0,97.0,1.5065658766147374
2010-04-15,378.0,220.0,96.98,1.4601078980407147
2010-04-16,379.0,215.0,96.99,1.4269236276306985
2010-04-17,380.0,219.0,97.0,1.4534710439587113
2010-04-18,380.0,218.0,97.0,1.446834189876708
2010-04-19,383.0,223.0,97.03,1.4800184602867243
2010-04-20,427.0,286.0,97.47,1.898140267452929
2010-04-21,423.0,289.0,97.43,1.9180508296989387
2010-04-22,423.0,290.0,97.43,1.924687683780942
2010-04-23,380.0,261.0,97.0,1.7322189154028478
2010-04-24,380.0,226.0,97.0,1.4999290225327342
2010-04-25,415.0,289.0,97.35,1.9180508296989387
2010-04-26,423.0,274.0,97.43,1.81849801846889
2010-04-27,417.0,286.0,97.37,1.898140267452929
2010-04-28,427.0,343.0,97.47,2.2764409501271143
2010-04-29,418.0,320.0,97.38,2.12379330624104
2010-04-30,444.0,319.0,97.64,2.117156452159036
2010-05-01,374.0,258.0,96.94,1.7123083531568382
2010-05-02,373.0,259.0,96.93,1.7189452072388414
2010-05-03,374.0,263.0,96.94,1.7454926235668544
2010-05-04,421.0,209.0,97.41,1.387102503138679
2010-05-05,383.0,205.0,97.03,1.360555086810666
2010-05-06,391.0,232.0,97.11,1.5397501470247537
2010-05-07,378.0,216.0,96.98,1.4335604817127017
2010-05-08,380.0,204.0,97.0,1.3539182327286627
2010-05-09,378.0,222.0,96.98,1.4733816062047211
2010-05-10,380.0,209.0,97.0,1.387102503138679
2010-05-11,380.0,225.0,97.0,1.493292168450731
2010-05-12,363.0,246.0,96.83,1.632666104172799
2010-05-13,430.0,280.0,97.5,1.8583191429609096
2010-05-14,419.0,258.0,97.39,1.7123083531568382
2010-05-15,412.0,246.0,97.32,1.632666104172799
2010-05-16,393.0,247.0,97.13,1.6393029582548024
2010-05-17,390.0,223.0,97.1,1.4800184602867243
2010-05-18,390.0,243.0,97.1,1.6127555419267894
2010-05-19,410.0,290.0,97.3,1.924687683780942
2010-05-20,435.0,352.0,97.55,2.336172636865144
2010-05-21,450.0,305.0,97.7,2.0242404950109907
2010-05-22,450.0,296.0,97.7,1.9645088082729616
2010-05-23,450.0,321.0,97.7,2.130430160323043
2010-05-24,390.0,247.0,97.1,1.6393029582548024
2010-05-25,390.0,259.0,97.1,1.7189452072388414
2010-05-26,399.0,255.0,97.19,1.6923977909108283
2010-05-27,403.0,262.0,97.23,1.738855769484851
2010-05-28,405.0,250.0,97.25,1.659213520500812
2010-05-29,420.0,249.0,97.4,1.6525766664188088
2010-05-30,409.0,243.0,97.29,1.6127555419267894
2010-05-31,421.0,261.0,97.41,1.7322189154028478
2010-06-01,426.0,294.0,97.46,1.951235100108955
2010-06-02,423.0,296.0,97.43,1.9645088082729616
2010-06-03,437.0,314.0,97.57,2.08397218174902
2010-06-04,434.0,273.0,97.54,1.8118611643868867
2010-06-05,436.0,293.0,97.56,1.944598246026952
2010-06-06,412.0,273.0,97.32,1.8118611643868867
2010-06-07,420.0,324.0,97.4,2.1503407225690525
2010-06-08,432.0,310.0,97.52,2.057424765421007
2010-06-09,445.0,293.0,97.65,1.944598246026952
2010-06-10,443.0,304.0,97.63,2.0176036409289875
2010-06-11,436.0,298.0,97.56,1.977782516436968
2010-06-12,434.0,293.0,97.54,1.944598246026952
2010-06-13,430.0,270.0,97.5,1.791950602140877
2010-06-14,431.0,287.0,97.51,1.9047771215349325
2010-06-15,429.0,323.0,97.49,2.1437038684870493
2010-06-16,430.0,281.0,97.5,1.8649559970429128
2010-06-17,435.0,275.0,97.55,1.8251348725508931
2010-06-18,445.0,329.0,97.65,2.1835249929790685
2010-06-19,448.0,332.0,97.68,2.2034355552250786
2010-06-20,455.0,377.0,97.75,2.5020939889152247
2010-06-21,454.0,346.0,97.74,2.296351512373124
2010-06-22,467.0,433.0,97.87,2.8737578175074066
2010-06-23,486.0,489.0,98.06,3.2454216460995884
2010-06-24,477.0,445.0,97.97,2.953400066491445
2010-06-25,475.0,453.0,97.95,3.006494899147472
2010-06-26,479.0,447.0,97.99,2.966673774655452
2010-06-27,480.0,421.0,98.0,2.794115568523368
2010-06-28,460.0,384.0,97.8,2.548551967489247
2010-06-29,466.0,375.0,97.86,2.4888202807512183
2010-06-30,433.0,332.0,97.53,2.2034355552250786
2010-07-01,446.0,351.0,97.66,2.32953578278314
2010-07-02,442.0,342.0,97.62,2.269804096045111
2010-07-03,434.0,311.0,97.54,2.0640616195030104
2010-07-04,456.0,306.0,97.76,2.030877349092994
2010-07-05,443.0,341.0,97.63,2.2631672419631075
2010-07-06,436.0,285.0,97.56,1.8915034133709256
2010-07-07,382.0,273.0,97.02,1.8118611643868867
2010-07-08,382.0,230.0,97.02,1.526476438860747
2010-07-09,387.0,223.0,97.07,1.4800184602867243
2010-07-10,444.0,278.0,97.64,1.845045434796903
2010-07-11,388.0,204.0,97.08,1.3539182327286627
2010-07-12,375.0,242.0,96.95,1.6061186878447862
2010-07-13,396.0,249.0,97.16,1.6525766664188088
2010-07-14,395.0,220.0,97.15,1.4601078980407147
2010-07-15,428.0,273.0,97.48,1.8118611643868867
2010-07-16,417.0,270.0,97.37,1.791950602140877
2010-07-17,412.0,261.0,97.32,1.7322189154028478
2010-07-18,409.0,246.0,97.29,1.632666104172799
2010-07-19,388.0,222.0,97.08,1.4733816062047211
2010-07-20,379.0,213.0,96.99,1.4136499194666918
2010-07-21,381.0,205.0,97.01,1.360555086810666
2010-07-22,378.0,203.0,96.98,1.347281378646659
2010-07-23,376.0,200.0,96.96,1.3273708164006497
2010-07-24,383.0,202.0,97.03,1.340644524564656
2010-07-25,370.0,203.0,96.9,1.347281378646659
2010-07-26,375.0,200.0,96.95,1.3273708164006497
2010-07-27,377.0,197.0,96.97,1.3074602541546398
2010-07-28,381.0,202.0,97.01,1.340644524564656
2010-07-29,376.0,212.0,96.96,1.4070130653846886
2010-07-30,379.0,196.0,96.99,1.3008234000726366
2010-07-31,375.0,192.0,96.95,1.2742759837446236
2010-08-01,379.0,196.0,96.99,1.3008234000726366
2010-08-02,379.0,197.0,96.99,1.3074602541546398
2010-08-03,366.0,185.0,96.86,1.227818005170601
2010-08-04,372.0,161.0,96.92,1.068533507202523
2010-08-05,360.0,154.0,96.8,1.0220755286285002
