date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2009-05-02,75.0,5.76,162.71,0.3308542400871173
2009-05-03,75.0,5.76,162.71,0.3308542400871173
2009-05-04,78.0,6.32,162.74,0.3630206245400315
2009-05-05,78.0,6.32,162.74,0.3630206245400315
2009-05-06,78.0,6.32,162.74,0.3630206245400315
2009-05-07,77.0,6.13,162.73000000000002,0.3521070298149356
2009-05-08,78.0,6.32,162.74,0.3630206245400315
2009-05-09,75.0,5.76,162.71,0.3308542400871173
2009-05-10,75.0,5.76,162.71,0.3308542400871173
2009-05-11,78.0,6.32,162.74,0.3630206245400315
2009-05-12,78.0,6.32,162.74,0.3630206245400315
2009-05-13,77.0,6.13,162.73000000000002,0.3521070298149356
2009-05-14,76.0,5.95,162.72,0.3417678348122132
2009-05-15,76.0,5.95,162.72,0.3417678348122132
2009-05-16,76.0,5.95,162.72,0.3417678348122132
2009-05-17,76.0,5.95,162.72,0.3417678348122132
2009-05-18,75.0,5.76,162.71,0.3308542400871173
2009-05-19,75.0,5.76,162.71,0.3308542400871173
2009-05-20,75.0,5.76,162.71,0.3308542400871173
2009-05-21,75.0,5.76,162.71,0.3308542400871173
2009-05-22,75.0,5.76,162.71,0.3308542400871173
2009-05-23,75.0,5.76,162.71,0.3308542400871173
2009-05-24,75.0,5.76,162.71,0.3308542400871173
2009-05-25,76.0,5.95,162.72,0.3417678348122132
2009-05-26,76.0,5.95,162.72,0.3417678348122132
2009-05-27,75.0,5.76,162.71,0.3308542400871173
2009-05-28,75.0,5.76,162.71,0.3308542400871173
2009-05-29,75.0,5.76,162.71,0.3308542400871173
2009-05-30,77.0,6.13,162.73000000000002,0.3521070298149356
2009-05-31,77.0,6.13,162.73000000000002,0.3521070298149356
2009-06-01,77.0,6.13,162.73000000000002,0.3521070298149356
2009-06-02,78.0,6.32,162.74,0.3630206245400315
2009-06-03,78.0,6.32,162.74,0.3630206245400315
2009-06-04,76.0,5.95,162.72,0.3417678348122132
2009-06-05,75.0,5.76,162.71,0.3308542400871173
2009-06-06,76.0,5.95,162.72,0.3417678348122132
2009-06-07,76.0,5.95,162.72,0.3417678348122132
2009-06-08,77.0,6.13,162.73000000000002,0.3521070298149356
2009-06-09,76.0,5.95,162.72,0.3417678348122132
2009-06-10,76.0,5.95,162.72,0.3417678348122132
2009-06-11,76.0,5.95,162.72,0.3417678348122132
2009-06-12,76.0,5.95,162.72,0.3417678348122132
2009-06-13,77.0,6.13,162.73000000000002,0.3521070298149356
2009-06-14,77.0,6.13,162.73000000000002,0.3521070298149356
2009-06-15,77.0,6.13,162.73000000000002,0.3521070298149356
2009-06-16,77.0,6.13,162.73000000000002,0.3521070298149356
2009-06-17,77.0,6.13,162.73000000000002,0.3521070298149356
2009-06-18,77.0,6.13,162.73000000000002,0.3521070298149356
2009-06-19,77.0,6.13,162.73000000000002,0.3521070298149356
2009-06-20,77.0,6.13,162.73000000000002,0.3521070298149356
2009-06-21,76.0,5.93,162.72,0.3406190353674662
2009-06-22,76.0,5.92,162.72,0.3400446356450928
2009-06-23,75.0,5.71,162.71,0.3279822414752499
2009-06-24,76.0,5.89,162.72,0.3383214364779723
2009-06-25,76.0,5.87,162.72,0.3371726370332254
2009-06-26,76.0,5.85,162.72,0.3360238375884785
2009-06-27,75.0,5.66,162.71,0.3251102428633826
2009-06-28,75.0,5.64,162.71,0.3239614434186357
2009-06-29,78.0,6.17,162.74,0.3544046287044294
2009-06-30,77.0,5.97,162.73000000000002,0.3429166342569601
2009-07-01,77.0,5.88,162.73000000000002,0.3377470367555989
2009-07-02,77.0,5.79,162.73000000000002,0.3325774392542377
2009-07-03,76.0,5.53,162.72,0.3176430464725275
2009-07-04,76.0,5.44,162.72,0.3124734489711663
2009-07-05,75.0,5.18,162.71,0.2975390561894562
2009-07-06,75.0,5.09,162.71,0.2923694586880949
2009-07-07,74.0,4.85,162.70000000000002,0.2785838653511317
2009-07-08,74.0,4.77,162.70000000000002,0.2739886675721439
2009-07-09,74.0,4.69,162.70000000000002,0.2693934697931563
2009-07-10,75.0,4.75,162.71,0.2728398681273971
2009-07-11,75.0,4.75,162.71,0.2728398681273971
2009-07-12,74.0,4.6,162.70000000000002,0.264223872291795
2009-07-13,74.0,4.59,162.70000000000002,0.2636494725694216
2009-07-14,73.0,4.44,162.69,0.2550334767338196
2009-07-15,73.0,4.43,162.69,0.2544590770114461
2009-07-16,72.0,4.28,162.68,0.2458430811758441
2009-07-17,72.0,4.28,162.68,0.2458430811758441
2009-07-18,71.0,4.13,162.67000000000002,0.2372270853402421
2009-07-19,72.0,4.27,162.68,0.2452686814534705
2009-07-20,73.0,4.42,162.69,0.2538846772890726
2009-07-21,73.0,4.45,162.69,0.255607876456193
2009-07-22,73.0,4.47,162.69,0.25675667590094
2009-07-23,73.0,4.5,162.69,0.2584798750680603
2009-07-24,73.0,4.53,162.69,0.2602030742351808
2009-07-25,73.0,4.56,162.69,0.2619262734023011
2009-07-26,72.0,4.43,162.68,0.2544590770114461
2009-07-27,73.0,4.61,162.69,0.2647982720141685
2009-07-28,74.0,4.81,162.70000000000002,0.2762862664616378
2009-07-29,74.0,4.84,162.70000000000002,0.2780094656287583
2009-07-30,73.0,4.7,162.69,0.2699678695155297
2009-07-31,73.0,4.73,162.69,0.2716910686826502
2009-08-01,73.0,4.74,162.69,0.2722654684050236
2009-08-02,72.0,4.6,162.68,0.264223872291795
2009-08-03,73.0,4.78,162.69,0.2745630672945174
2009-08-04,72.0,4.63,162.68,0.2659470714589154
2009-08-05,72.0,4.64,162.68,0.2665214711812889
2009-08-06,71.0,4.5,162.67000000000002,0.2584798750680603
2009-08-07,70.0,4.35,162.66,0.2498638792324583
2009-08-08,69.0,4.21,162.65,0.2418222831192298
2009-08-09,69.0,4.22,162.65,0.2423966828416033
2009-08-10,68.0,4.07,162.64,0.2337806870060012
2009-08-11,68.0,4.11,162.64,0.2360782858954951
2009-08-12,67.0,3.99,162.63,0.2291854892270135
2009-08-13,67.0,4.03,162.63,0.2314830881165074
2009-08-14,66.0,3.89,162.62,0.2234414920032788
2009-08-15,67.0,4.1,162.63,0.2355038861731216
2009-08-16,65.0,3.8,162.61,0.2182718945019176
2009-08-17,64.0,3.67,162.6,0.2108046981110626
2009-08-18,63.0,3.55,162.59,0.2039119014425809
2009-08-19,63.0,3.58,162.59,0.2056351006097013
2009-08-20,62.0,3.44,162.58,0.1975935044964728
2009-08-21,62.0,3.4,162.58,0.1952959056069789
2009-08-22,63.0,3.52,162.59,0.2021887022754605
2009-08-23,65.0,3.79,162.61,0.2176974947795442
2009-08-24,68.0,4.23,162.64,0.2429710825639768
2009-08-25,70.0,4.5,162.66,0.2584798750680603
2009-08-26,70.0,4.44,162.66,0.2550334767338196
2009-08-27,70.0,4.38,162.66,0.2515870783995788
2009-08-28,70.0,4.32,162.66,0.2481406800653379
2009-08-29,70.0,4.26,162.66,0.2446942817310971
2009-08-30,69.0,4.06,162.65,0.2332062872836277
2009-08-31,69.0,4.0,162.65,0.229759888949387
2009-09-01,68.0,3.87,162.64,0.2222926925585319
2009-09-02,68.0,3.89,162.64,0.2234414920032788
2009-09-03,68.0,3.91,162.64,0.2245902914480258
2009-09-04,67.0,3.78,162.63,0.2171230950571707
2009-09-05,67.0,3.81,162.63,0.2188462942242911
2009-09-06,67.0,3.83,162.63,0.219995093669038
2009-09-07,67.0,3.85,162.63,0.221143893113785
2009-09-08,66.0,3.71,162.62,0.2131022970005564
2009-09-09,66.0,3.73,162.62,0.2142510964453033
2009-09-10,66.0,3.75,162.62,0.2153998958900503
2009-09-11,66.0,3.77,162.62,0.2165486953347972
2009-09-12,66.0,3.78,162.62,0.2171230950571707
2009-09-13,66.0,3.81,162.62,0.2188462942242911
2009-09-14,67.0,3.99,162.63,0.2291854892270135
2009-09-15,67.0,4.01,162.63,0.2303342886717604
2009-09-16,67.0,4.03,162.63,0.2314830881165074
2009-09-17,67.0,4.04,162.63,0.2320574878388809
2009-09-18,66.0,3.9,162.62,0.2240158917256523
2009-09-19,65.0,3.75,162.61,0.2153998958900503
2009-09-20,65.0,3.77,162.61,0.2165486953347972
2009-09-21,65.0,3.79,162.61,0.2176974947795442
2009-09-22,65.0,3.81,162.61,0.2188462942242911
2009-09-23,64.0,3.67,162.6,0.2108046981110626
2009-09-24,63.0,3.53,162.59,0.202763101997834
2009-09-25,63.0,3.56,162.59,0.2044863011649544
2009-09-26,62.0,3.41,162.58,0.1958703053293524
2009-09-27,61.0,3.27,162.57000000000002,0.1878287092161238
2009-09-28,61.0,3.28,162.57000000000002,0.1884031089384973
2009-09-29,61.0,3.3,162.57000000000002,0.1895519083832443
2009-09-30,60.0,3.15,162.56,0.1809359125476422
2009-10-01,59.0,2.99,162.55,0.1717455169896668
2009-10-02,60.0,3.15,162.56,0.1809359125476422
2009-10-03,60.0,3.15,162.56,0.1809359125476422
2009-10-04,60.0,3.15,162.56,0.1809359125476422
2009-10-05,60.0,3.15,162.56,0.1809359125476422
2009-10-06,60.0,3.15,162.56,0.1809359125476422
2009-10-07,60.0,3.15,162.56,0.1809359125476422
2009-10-08,60.0,3.15,162.56,0.1809359125476422
2009-10-09,59.0,2.99,162.55,0.1717455169896668
2009-10-10,60.0,3.15,162.56,0.1809359125476422
2009-10-11,59.0,2.99,162.55,0.1717455169896668
2009-10-12,59.0,2.99,162.55,0.1717455169896668
2009-10-13,59.0,2.99,162.55,0.1717455169896668
2009-10-14,60.0,3.15,162.56,0.1809359125476422
2009-10-15,60.0,3.15,162.56,0.1809359125476422
2009-10-16,60.0,3.14,162.56,0.1803615128252688
2009-10-17,60.0,3.14,162.56,0.1803615128252688
2009-10-18,61.0,3.31,162.57000000000002,0.1901263081056177
2009-10-19,61.0,3.31,162.57000000000002,0.1901263081056177
2009-10-20,62.0,3.47,162.58,0.1993167036635932
2009-10-21,62.0,3.47,162.58,0.1993167036635932
2009-10-22,63.0,3.64,162.59,0.2090814989439421
2009-10-23,64.0,3.8,162.6,0.2182718945019176
2009-10-24,64.0,3.8,162.6,0.2182718945019176
2009-10-25,64.0,3.8,162.6,0.2182718945019176
2009-10-26,64.0,3.81,162.6,0.2188462942242911
2009-10-27,63.0,3.65,162.59,0.2096558986663156
2009-10-28,64.0,3.81,162.6,0.2188462942242911
2009-10-29,64.0,3.81,162.6,0.2188462942242911
2009-10-30,63.0,3.65,162.59,0.2096558986663156
2009-10-31,63.0,3.65,162.59,0.2096558986663156
2009-11-01,63.0,3.64,162.59,0.2090814989439421
2009-11-02,63.0,3.63,162.59,0.2085070992215687
2009-11-03,63.0,3.62,162.59,0.2079326994991952
2009-11-04,62.0,3.45,162.58,0.1981679042188463
2009-11-05,62.0,3.44,162.58,0.1975935044964728
2009-11-06,62.0,3.43,162.58,0.1970191047740993
2009-11-07,62.0,3.42,162.58,0.1964447050517259
2009-11-08,62.0,3.42,162.58,0.1964447050517259
2009-11-09,62.0,3.41,162.58,0.1958703053293524
2009-11-10,62.0,3.4,162.58,0.1952959056069789
2009-11-11,62.0,3.38,162.58,0.194147106162232
2009-11-12,62.0,3.35,162.58,0.1924239069951116
2009-11-13,61.0,3.17,162.57000000000002,0.1820847119923892
2009-11-14,62.0,3.31,162.58,0.1901263081056177
2009-11-15,63.0,3.44,162.59,0.1975935044964728
2009-11-16,64.0,3.57,162.6,0.2050607008873279
2009-11-17,64.0,3.54,162.6,0.2033375017202075
2009-11-18,66.0,3.83,162.62,0.219995093669038
2009-11-19,66.0,3.8,162.62,0.2182718945019176
2009-11-20,66.0,3.77,162.62,0.2165486953347972
2009-11-21,65.0,3.64,162.61,0.2090814989439421
2009-11-22,65.0,3.67,162.61,0.2108046981110626
2009-11-23,66.0,3.85,162.62,0.221143893113785
2009-11-24,65.0,3.72,162.61,0.2136766967229299
2009-11-25,65.0,3.75,162.61,0.2153998958900503
2009-11-26,64.0,3.61,162.6,0.2073582997768217
2009-11-27,64.0,3.63,162.6,0.2085070992215687
2009-11-28,64.0,3.66,162.6,0.2102302983886891
2009-11-29,64.0,3.68,162.6,0.211379097833436
2009-11-30,63.0,3.55,162.59,0.2039119014425809
2009-12-01,63.0,3.53,162.59,0.202763101997834
2009-12-02,63.0,3.5,162.59,0.2010399028307136
2009-12-03,63.0,3.48,162.59,0.1998911033859667
2009-12-04,63.0,3.46,162.59,0.1987423039412197
2009-12-05,63.0,3.44,162.59,0.1975935044964728
2009-12-06,63.0,3.42,162.59,0.1964447050517259
2009-12-07,62.0,3.24,162.58,0.1861055100490034
2009-12-08,63.0,3.37,162.59,0.1935727064398585
2009-12-09,64.0,3.46,162.6,0.1987423039412197
2009-12-10,64.0,3.39,162.6,0.1947215058846055
2009-12-11,63.0,3.18,162.59,0.1826591117147626
2009-12-12,64.0,3.26,162.6,0.1872543094937504
2009-12-13,65.0,3.33,162.61,0.1912751075503646
2009-12-14,65.0,3.26,162.61,0.1872543094937504
2009-12-15,65.0,3.2,162.61,0.1838079111595096
2009-12-16,65.0,3.12,162.61,0.1792127133805218
2009-12-17,65.0,3.06,162.61,0.175766315046281
2009-12-18,65.0,2.99,162.61,0.1717455169896668
2009-12-19,65.0,2.92,162.61,0.1677247189330525
2009-12-20,65.0,2.85,162.61,0.1637039208764382
2009-12-21,66.0,3.01,162.62,0.1728943164344137
2009-12-22,66.0,3.06,162.62,0.175766315046281
2009-12-23,66.0,3.1,162.62,0.1780639139357749
2009-12-24,67.0,3.28,162.63,0.1884031089384973
2009-12-25,67.0,3.32,162.63,0.1907007078279912
2009-12-26,66.0,3.23,162.62,0.18553111032663
2009-12-27,66.0,3.27,162.62,0.1878287092161238
2009-12-28,66.0,3.31,162.62,0.1901263081056177
2009-12-29,65.0,3.22,162.61,0.1849567106042565
2009-12-30,65.0,3.26,162.61,0.1872543094937504
2009-12-31,66.0,3.44,162.62,0.1975935044964728
2010-01-01,73.0,4.13,162.69,0.2372270853402421
2010-01-02,73.0,4.07,162.69,0.2337806870060012
2010-01-03,74.0,4.17,162.70000000000002,0.2395246842297359
2010-01-04,77.0,4.43,162.73000000000002,0.2544590770114461
2010-01-05,79.0,4.57,162.75,0.2625006731246747
2010-01-06,76.0,4.25,162.72,0.2441198820087237
2010-01-07,76.0,4.19,162.72,0.2406734836744829
2010-01-08,76.0,4.19,162.72,0.2406734836744829
2010-01-09,76.0,4.12,162.72,0.2366526856178686
2010-01-10,75.0,4.01,162.71,0.2303342886717604
2010-01-11,75.0,4.01,162.71,0.2303342886717604
2010-01-12,76.0,4.05,162.72,0.2326318875612543
2010-01-13,76.0,4.05,162.72,0.2326318875612543
2010-01-14,76.0,4.05,162.72,0.2326318875612543
2010-01-15,76.0,3.98,162.72,0.22861108950464
2010-01-16,75.0,3.88,162.71,0.2228670922809054
2010-01-17,75.0,3.82,162.71,0.2194206939466645
2010-01-18,75.0,3.82,162.71,0.2194206939466645
2010-01-19,76.0,3.85,162.72,0.221143893113785
2010-01-20,76.0,3.85,162.72,0.221143893113785
2010-01-21,77.0,3.94,162.73000000000002,0.2263134906151462
2010-01-22,77.0,3.88,162.73000000000002,0.2228670922809054
2010-01-23,77.0,3.88,162.73000000000002,0.2228670922809054
2010-01-24,78.0,3.89,162.74,0.2234414920032788
2010-01-25,78.0,3.89,162.74,0.2234414920032788
2010-01-26,79.0,3.99,162.75,0.2291854892270135
2010-01-27,79.0,3.99,162.75,0.2291854892270135
2010-01-28,80.0,4.01,162.76000000000002,0.2303342886717604
2010-01-29,80.0,4.01,162.76000000000002,0.2303342886717604
2010-01-30,78.0,3.82,162.74,0.2194206939466645
2010-01-31,73.0,3.38,162.69,0.194147106162232
2010-02-01,72.0,3.3,162.68,0.1895519083832443
2010-02-02,69.0,3.04,162.65,0.1746175156015341
2010-02-03,69.0,3.1,162.65,0.1780639139357749
2010-02-04,69.0,3.15,162.65,0.1809359125476422
2010-02-05,69.0,3.15,162.65,0.1809359125476422
2010-02-06,70.0,3.3,162.66,0.1895519083832443
2010-02-07,72.0,3.54,162.68,0.2033375017202075
2010-02-08,73.0,3.69,162.69,0.2119534975558095
2010-02-09,74.0,3.85,162.70000000000002,0.221143893113785
2010-02-10,75.0,4.01,162.71,0.2303342886717604
2010-02-11,77.0,4.29,162.73000000000002,0.2464174808982175
2010-02-12,78.0,4.39,162.74,0.2521614781219522
2010-02-13,79.0,4.57,162.75,0.2625006731246747
2010-02-14,79.0,4.57,162.75,0.2625006731246747
2010-02-15,79.0,4.57,162.75,0.2625006731246747
2010-02-16,77.0,4.36,162.73000000000002,0.2504382789548318
2010-02-17,76.0,4.25,162.72,0.2441198820087237
2010-02-18,76.0,4.32,162.72,0.2481406800653379
2010-02-19,75.0,4.21,162.71,0.2418222831192298
2010-02-20,72.0,3.91,162.68,0.2245902914480258
2010-02-21,71.0,3.81,162.67000000000002,0.2188462942242911
2010-02-22,71.0,3.87,162.67000000000002,0.2222926925585319
2010-02-23,69.0,3.66,162.65,0.2102302983886891
2010-02-24,68.0,3.66,162.64,0.2102302983886891
2010-02-25,67.0,3.62,162.63,0.2079326994991952
2010-02-26,66.0,3.61,162.62,0.2073582997768217
2010-02-27,65.0,3.6,162.61,0.2067839000544483
2010-02-28,65.0,3.65,162.61,0.2096558986663156
2010-03-01,66.0,3.82,162.62,0.2194206939466645
2010-03-02,66.0,3.87,162.62,0.2222926925585319
2010-03-03,65.0,3.8,162.61,0.2182718945019176
2010-03-04,66.0,3.92,162.62,0.2251646911703992
2010-03-05,65.0,3.85,162.61,0.221143893113785
2010-03-06,64.0,3.76,162.6,0.2159742956124238
2010-03-07,64.0,3.81,162.6,0.2188462942242911
2010-03-08,63.0,3.71,162.59,0.2131022970005564
2010-03-09,64.0,3.81,162.6,0.2188462942242911
2010-03-10,64.0,3.81,162.6,0.2188462942242911
2010-03-11,63.0,3.71,162.59,0.2131022970005564
2010-03-12,64.0,3.81,162.6,0.2188462942242911
2010-03-13,63.0,3.67,162.59,0.2108046981110626
2010-03-14,64.0,3.76,162.6,0.2159742956124238
2010-03-15,64.0,3.76,162.6,0.2159742956124238
2010-03-16,65.0,3.85,162.61,0.221143893113785
2010-03-17,65.0,3.8,162.61,0.2182718945019176
2010-03-18,67.0,4.04,162.63,0.2320574878388809
2010-03-19,66.0,3.92,162.62,0.2251646911703992
2010-03-20,65.0,3.8,162.61,0.2182718945019176
2010-03-21,65.0,3.8,162.61,0.2182718945019176
2010-03-22,65.0,3.8,162.61,0.2182718945019176
2010-03-23,109.0,10.0,163.05,0.5743997223734675
2010-03-24,154.0,20.0,163.5,1.148799444746935
2010-03-25,185.0,29.4,163.81,1.6887351837779945
2010-03-26,218.0,42.7,164.14,2.4526868145347067
2010-03-27,253.0,53.5,164.49,3.0730385146980512
2010-03-28,296.0,73.2,164.92000000000002,4.204605967773782
2010-03-29,331.0,89.5,165.27,5.140877515242535
2010-03-30,312.0,80.6,165.08,4.629661762330148
2010-03-31,292.0,71.1,164.88,4.083982026075353
2010-04-01,227.0,46.2,164.23000000000002,2.65372671736542
2010-04-02,181.0,34.5,163.77,1.981679042188463
2010-04-03,146.0,22.7,163.42000000000002,1.3038873697877713
2010-04-04,135.0,19.2,163.31,1.1028474669570576
2010-04-05,124.0,16.3,163.20000000000002,0.936271547468752
2010-04-06,116.0,14.5,163.12,0.832879597441528
2010-04-07,109.0,13.0,163.05,0.7467196390855078
2010-04-08,105.0,12.2,163.01000000000002,0.7007676612956304
2010-04-09,101.0,11.4,162.97,0.6548156835057529
2010-04-10,99.0,11.0,162.95000000000002,0.6318396946108142
2010-04-11,98.0,10.8,162.94,0.620351700163345
2010-04-12,97.0,10.6,162.93,0.6088637057158756
2010-04-13,93.0,9.82,162.89,0.5640605273707451
2010-04-14,90.0,9.24,162.86,0.530745343473084
2010-04-15,88.0,8.86,162.84,0.5089181540228922
2010-04-16,87.0,8.68,162.83,0.4985789590201698
2010-04-17,86.0,8.49,162.82000000000002,0.4876653642950739
2010-04-18,86.0,8.49,162.82000000000002,0.4876653642950739
2010-04-19,85.0,8.3,162.81,0.4767517695699781
2010-04-20,84.0,8.12,162.8,0.4664125745672555
2010-04-21,84.0,8.12,162.8,0.4664125745672555
2010-04-22,84.0,8.12,162.8,0.4664125745672555
2010-04-23,83.0,7.95,162.79000000000002,0.4566477792869067
2010-04-24,83.0,7.95,162.79000000000002,0.4566477792869067
2010-04-25,81.0,7.6,162.77,0.4365437890038353
2010-04-26,78.0,7.08,162.74,0.406675003440415
2010-04-27,78.0,7.08,162.74,0.406675003440415
2010-04-28,77.0,6.92,162.73000000000002,0.3974846078824395
2010-04-29,81.0,7.6,162.77,0.4365437890038353
2010-04-30,83.0,7.95,162.79000000000002,0.4566477792869067
2010-05-01,84.0,6.9,162.8,0.3963358084376926
2010-05-02,83.0,6.36,162.79000000000002,0.3653182234295253
2010-05-03,83.0,6.12,162.79000000000002,0.3515326300925621
2010-05-04,83.0,5.96,162.79000000000002,0.3423422345345866
2010-05-05,82.0,5.67,162.78,0.3256846425857561
2010-05-06,82.0,5.59,162.78,0.3210894448067683
2010-05-07,81.0,5.4,162.77,0.3101758500816725
2010-05-08,81.0,5.32,162.77,0.3055806523026847
2010-05-09,80.0,5.19,162.76000000000002,0.2981134559118297
2010-05-10,80.0,5.19,162.76000000000002,0.2981134559118297
2010-05-11,79.0,5.08,162.75,0.2917950589657215
2010-05-12,79.0,5.08,162.75,0.2917950589657215
2010-05-13,78.0,4.96,162.74,0.2849022622972399
2010-05-14,77.0,4.84,162.73000000000002,0.2780094656287583
2010-05-15,75.0,4.61,162.71,0.2647982720141685
2010-05-16,74.0,4.49,162.70000000000002,0.2579054753456869
2010-05-17,74.0,4.49,162.70000000000002,0.2579054753456869
2010-05-18,74.0,4.49,162.70000000000002,0.2579054753456869
2010-05-19,74.0,4.49,162.70000000000002,0.2579054753456869
2010-05-20,74.0,4.49,162.70000000000002,0.2579054753456869
2010-05-21,74.0,4.49,162.70000000000002,0.2579054753456869
2010-05-22,73.0,4.38,162.69,0.2515870783995788
2010-05-23,73.0,4.38,162.69,0.2515870783995788
2010-05-24,74.0,4.49,162.70000000000002,0.2579054753456869
2010-05-25,74.0,4.49,162.70000000000002,0.2579054753456869
2010-05-26,74.0,4.49,162.70000000000002,0.2579054753456869
2010-05-27,74.0,4.49,162.70000000000002,0.2579054753456869
2010-05-28,73.0,4.38,162.69,0.2515870783995788
2010-05-29,73.0,4.38,162.69,0.2515870783995788
2010-05-30,73.0,4.44,162.69,0.2550334767338196
2010-05-31,73.0,4.44,162.69,0.2550334767338196
2010-06-01,74.0,4.56,162.70000000000002,0.2619262734023011
2010-06-02,74.0,4.56,162.70000000000002,0.2619262734023011
2010-06-03,75.0,4.67,162.71,0.2682446703484093
2010-06-04,75.0,4.67,162.71,0.2682446703484093
2010-06-05,75.0,4.67,162.71,0.2682446703484093
2010-06-06,75.0,4.67,162.71,0.2682446703484093
2010-06-07,75.0,4.74,162.71,0.2722654684050236
2010-06-08,75.0,4.74,162.71,0.2722654684050236
2010-06-09,75.0,4.74,162.71,0.2722654684050236
2010-06-10,75.0,4.74,162.71,0.2722654684050236
2010-06-11,76.0,4.86,162.72,0.2791582650735052
2010-06-12,76.0,4.86,162.72,0.2791582650735052
2010-06-13,76.0,4.86,162.72,0.2791582650735052
2010-06-14,75.0,4.67,162.71,0.2682446703484093
2010-06-15,74.0,4.56,162.70000000000002,0.2619262734023011
2010-06-16,75.0,4.67,162.71,0.2682446703484093
2010-06-17,75.0,4.67,162.71,0.2682446703484093
2010-06-18,75.0,4.61,162.71,0.2647982720141685
2010-06-19,75.0,4.61,162.71,0.2647982720141685
2010-06-20,75.0,4.61,162.71,0.2647982720141685
2010-06-21,74.0,4.37,162.70000000000002,0.2510126786772053
2010-06-22,73.0,3.94,162.69,0.2263134906151462
2010-06-23,73.0,3.51,162.69,0.2016143025530871
2010-06-24,73.0,3.51,162.69,0.2016143025530871
2010-06-25,72.0,3.42,162.68,0.1964447050517259
2010-06-26,72.0,3.42,162.68,0.1964447050517259
2010-06-27,72.0,3.48,162.68,0.1998911033859667
2010-06-28,72.0,3.48,162.68,0.1998911033859667
2010-06-29,72.0,3.54,162.68,0.2033375017202075
2010-06-30,72.0,3.6,162.68,0.2067839000544483
2010-07-01,72.0,3.6,162.68,0.2067839000544483
2010-07-02,72.0,3.6,162.68,0.2067839000544483
2010-07-03,73.0,3.76,162.69,0.2159742956124238
2010-07-04,73.0,3.76,162.69,0.2159742956124238
2010-07-05,74.0,3.85,162.70000000000002,0.221143893113785
2010-07-06,76.0,4.05,162.72,0.2326318875612543
2010-07-07,74.0,3.85,162.70000000000002,0.221143893113785
2010-07-08,74.0,3.85,162.70000000000002,0.221143893113785
