date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-07-15,387.0,4.26,140.02,0.1608039498466293
2012-07-16,387.0,4.26,140.02,0.1608039498466293
2012-07-17,394.0,5.06,140.09,0.1910018747004564
2012-07-18,395.0,5.22,140.1,0.1970414596712218
2012-07-19,395.0,5.22,140.1,0.1970414596712218
2012-07-20,398.0,5.54,140.13,0.2091206296127526
2012-07-21,402.0,5.98,140.17000000000002,0.2257294882823576
2012-07-22,403.0,6.02,140.18,0.2272393845250489
2012-07-23,401.0,5.74,140.16,0.2166701108262094
2012-07-24,399.0,5.4,140.14,0.2038359927633329
2012-07-25,398.0,5.24,140.13,0.1977964077925675
2012-07-26,398.0,5.11,140.13,0.1928892450038206
2012-07-27,396.0,4.85,140.11,0.1830749194263267
2012-07-28,395.0,4.7,140.1,0.1774128085162342
2012-07-29,394.0,4.6,140.09,0.1736380679095058
2012-07-30,392.0,4.41,140.07,0.1664660607567219
2012-07-31,391.0,4.31,140.06,0.1626913201499935
2012-08-01,390.0,4.21,140.05,0.1589165795432651
2012-08-02,390.0,4.21,140.05,0.1589165795432651
2012-08-03,389.0,4.11,140.04,0.1551418389365367
2012-08-04,389.0,4.17,140.04,0.1574066833005737
2012-08-05,389.0,4.17,140.04,0.1574066833005737
2012-08-06,388.0,4.07,140.03,0.1536319426938454
2012-08-07,389.0,4.17,140.04,0.1574066833005737
2012-08-08,389.0,4.17,140.04,0.1574066833005737
2012-08-09,389.0,4.17,140.04,0.1574066833005737
2012-08-10,390.0,4.26,140.05,0.1608039498466293
2012-08-11,390.0,4.26,140.05,0.1608039498466293
2012-08-12,390.0,4.26,140.05,0.1608039498466293
2012-08-13,390.0,4.32,140.05,0.1630687942106663
2012-08-14,391.0,4.42,140.06,0.1668435348173947
2012-08-15,391.0,4.42,140.06,0.1668435348173947
2012-08-16,392.0,4.52,140.07,0.1706182754241231
2012-08-17,392.0,4.57,140.07,0.1725056457274873
2012-08-18,393.0,4.73,140.08,0.1785452306982527
2012-08-19,405.0,5.95,140.20000000000002,0.224597066100339
2012-08-20,405.0,6.02,140.20000000000002,0.2272393845250489
2012-08-21,404.0,5.99,140.19,0.2261069623430304
2012-08-22,411.0,6.79,140.26000000000002,0.2563048871968575
2012-08-23,423.0,8.15,140.38,0.3076413594483636
2012-08-24,428.0,8.78,140.43,0.3314222252707524
2012-08-25,426.0,8.66,140.41,0.3268925365426783
2012-08-26,426.0,8.76,140.41,0.3306672771494067
2012-08-27,423.0,8.52,140.38,0.3216078996932586
2012-08-28,415.0,7.63,140.3,0.288012708293376
2012-08-29,411.0,7.1,140.26000000000002,0.2680065830777155
2012-08-30,411.0,7.1,140.26000000000002,0.2680065830777155
2012-08-31,410.0,6.99,140.25,0.2638543684103143
2012-09-01,414.0,7.35,140.29,0.2774434345945365
2012-09-02,413.0,7.16,140.28,0.2702714274417526
2012-09-03,410.0,6.84,140.25,0.2581922575002217
2012-09-04,410.0,6.76,140.25,0.255172465014839
2012-09-05,412.0,6.98,140.27,0.2634768943496414
2012-09-06,414.0,7.11,140.29,0.2683840571383883
2012-09-07,413.0,7.0,140.28,0.2642318424709871
2012-09-08,421.0,7.85,140.36,0.2963171376281784
2012-09-09,424.0,8.07,140.39,0.3046215669629808
2012-09-10,421.0,7.76,140.36,0.2929198710821228
2012-09-11,419.0,7.55,140.34,0.2849929158079933
2012-09-12,416.0,7.24,140.31,0.2732912199271353
2012-09-13,411.0,6.64,140.26000000000002,0.2506427762867649
2012-09-14,412.0,6.74,140.27,0.2544175168934933
2012-09-15,409.0,6.43,140.24,0.2427158210126353
2012-09-16,406.0,6.12,140.21,0.2310141251317773
2012-09-17,409.0,6.43,140.24,0.2427158210126353
2012-09-18,411.0,6.64,140.26000000000002,0.2506427762867649
2012-09-19,413.0,6.85,140.28,0.2585697315608946
2012-09-20,413.0,6.85,140.28,0.2585697315608946
2012-09-21,408.0,6.33,140.23000000000002,0.2389410804059069
2012-09-22,406.0,6.12,140.21,0.2310141251317773
2012-09-23,404.0,5.85,140.19,0.2208223254936106
2012-09-24,404.0,5.85,140.19,0.2208223254936106
2012-09-25,408.0,6.26,140.23000000000002,0.236298761981197
2012-09-26,411.0,6.56,140.26000000000002,0.2476229838013822
2012-09-27,410.0,6.46,140.25,0.2438482431946538
2012-09-28,408.0,6.26,140.23000000000002,0.236298761981197
2012-09-29,407.0,6.15,140.22,0.2321465473137958
2012-09-30,407.0,6.15,140.22,0.2321465473137958
2012-10-01,408.0,6.26,140.23000000000002,0.236298761981197
2012-10-02,410.0,6.46,140.25,0.2438482431946538
2012-10-03,411.0,6.56,140.26000000000002,0.2476229838013822
2012-10-04,410.0,6.38,140.25,0.2408284507092711
2012-10-05,409.0,6.28,140.24,0.2370537101025427
2012-10-06,411.0,6.48,140.26000000000002,0.2446031913159995
2012-10-07,411.0,6.48,140.26000000000002,0.2446031913159995
2012-10-08,410.0,6.38,140.25,0.2408284507092711
2012-10-09,411.0,6.48,140.26000000000002,0.2446031913159995
2012-10-10,418.0,7.28,140.33,0.2748011161698266
2012-10-11,422.0,7.77,140.37,0.2932973451427957
2012-10-12,423.0,7.97,140.38,0.3008468263562525
2012-10-13,427.0,8.58,140.42000000000002,0.3238727440572956
2012-10-14,428.0,8.98,140.43,0.3389717064842092
2012-10-15,429.0,9.88,140.44,0.3729443719447647
2012-10-16,428.0,9.76,140.43,0.3684146832166906
2012-10-17,427.0,9.64,140.42000000000002,0.3638849944886165
2012-10-18,426.0,9.52,140.41,0.3593553057605425
2012-10-19,425.0,9.4,140.4,0.3548256170324684
2012-10-20,423.0,9.16,140.38,0.3457662395763203
2012-10-21,422.0,9.04,140.37,0.3412365508482462
2012-10-22,421.0,8.92,140.36,0.3367068621201722
2012-10-23,426.0,9.52,140.41,0.3593553057605425
2012-10-24,422.0,9.04,140.37,0.3412365508482462
2012-10-25,420.0,8.8,140.35,0.3321771733920982
2012-10-26,420.0,8.8,140.35,0.3321771733920982
2012-10-27,419.0,8.68,140.34,0.327647484664024
2012-10-28,419.0,8.68,140.34,0.327647484664024
2012-10-29,422.0,9.04,140.37,0.3412365508482462
2012-10-30,426.0,9.52,140.41,0.3593553057605425
2012-10-31,440.0,11.2,140.55,0.4227709479535794
2012-11-01,464.0,14.3,140.79,0.5397879067621595
2012-11-02,469.0,15.0,140.84,0.5662110910092581
2012-11-03,456.0,13.3,140.71,0.5020405006948756
2012-11-04,440.0,11.2,140.55,0.4227709479535794
2012-11-05,431.0,10.1,140.46,0.3812488012795672
2012-11-06,426.0,9.52,140.41,0.3593553057605425
2012-11-07,428.0,9.76,140.43,0.3684146832166906
2012-11-08,431.0,10.1,140.46,0.3812488012795672
2012-11-09,431.0,10.1,140.46,0.3812488012795672
2012-11-10,429.0,9.88,140.44,0.3729443719447647
2012-11-11,427.0,9.64,140.42000000000002,0.3638849944886165
2012-11-12,426.0,9.52,140.41,0.3593553057605425
2012-11-13,425.0,9.4,140.4,0.3548256170324684
2012-11-14,424.0,9.28,140.39,0.3502959283043944
2012-11-15,423.0,9.16,140.38,0.3457662395763203
2012-11-16,419.0,8.68,140.34,0.327647484664024
2012-11-17,419.0,8.68,140.34,0.327647484664024
2012-11-18,419.0,8.68,140.34,0.327647484664024
2012-11-19,419.0,8.68,140.34,0.327647484664024
2012-11-20,419.0,8.68,140.34,0.327647484664024
2012-11-21,418.0,8.56,140.33,0.3231177959359499
2012-11-22,416.0,8.32,140.31,0.3140584184798018
2012-11-23,414.0,8.08,140.29,0.3049990410236537
2012-11-24,413.0,7.96,140.28,0.3004693522955796
2012-11-25,413.0,7.96,140.28,0.3004693522955796
2012-11-26,413.0,7.96,140.28,0.3004693522955796
2012-11-27,413.0,7.96,140.28,0.3004693522955796
2012-11-28,413.0,7.96,140.28,0.3004693522955796
2012-11-29,413.0,7.96,140.28,0.3004693522955796
2012-11-30,415.0,8.2,140.3,0.3095287297517277
2012-12-01,421.0,8.92,140.36,0.3367068621201722
2012-12-02,430.0,10.0,140.45000000000002,0.3774740606728388
2012-12-03,443.0,11.6,140.58,0.437869910380493
2012-12-04,460.0,13.8,140.75,0.5209142037285175
2012-12-05,470.0,15.1,140.85,0.5699858316159866
2012-12-06,463.0,14.2,140.78,0.536013166155431
2012-12-07,447.0,12.1,140.62,0.4567436134141349
2012-12-08,443.0,11.6,140.58,0.437869910380493
2012-12-09,440.0,11.2,140.55,0.4227709479535794
2012-12-10,438.0,11.0,140.53,0.4152214667401226
2012-12-11,437.0,10.8,140.52,0.4076719855266659
2012-12-12,437.0,10.5,140.52,0.3963477637064807
2012-12-13,453.0,9.84,140.68,0.3714344757020733
2012-12-14,466.0,9.24,140.81,0.348786032061703
2012-12-15,476.0,8.74,140.91,0.3299123290280611
2012-12-16,477.0,8.16,140.92000000000002,0.3080188335090364
2012-12-17,473.0,7.58,140.88,0.2861253379900118
2012-12-18,462.0,7.01,140.77,0.26460931653166
2012-12-19,450.0,6.54,140.65,0.2468680356800365
2012-12-20,443.0,5.98,140.58,0.2257294882823576
2012-12-21,439.0,5.52,140.54,0.2083656814914069
2012-12-22,431.0,5.01,140.46,0.1891145043970922
2012-12-23,423.0,4.49,140.38,0.1694858532421046
2012-12-24,421.0,4.1,140.36,0.1547643648758638
2012-12-25,419.0,3.82,140.34,0.1441950911770244
2012-12-26,418.0,3.6,140.33,0.1358906618422219
2012-12-27,418.0,3.6,140.33,0.1358906618422219
2012-12-28,419.0,3.65,140.34,0.1377780321455861
2012-12-29,419.0,3.65,140.34,0.1377780321455861
2012-12-30,420.0,3.7,140.35,0.1396654024489503
2012-12-31,420.0,3.7,140.35,0.1396654024489503
2013-01-01,420.0,3.78,140.35,0.142685194934333
2013-01-02,420.0,3.78,140.35,0.142685194934333
2013-01-03,420.0,3.87,140.35,0.1460824614803886
2013-01-04,421.0,4.01,140.36,0.1513670983298083
2013-01-05,421.0,4.1,140.36,0.1547643648758638
2013-01-06,422.0,4.34,140.37,0.163823742332012
2013-01-07,422.0,4.43,140.37,0.1672210088780675
2013-01-08,423.0,4.58,140.38,0.1728831197881601
2013-01-09,425.0,4.79,140.4,0.1808100750622897
2013-01-10,428.0,5.08,140.43,0.1917568228218021
2013-01-11,429.0,5.24,140.44,0.1977964077925675
2013-01-12,430.0,5.3,140.45000000000002,0.2000612521566045
2013-01-13,433.0,5.62,140.48000000000002,0.2121404220981353
2013-01-14,437.0,5.83,140.52,0.220067377372265
2013-01-15,440.0,6.05,140.55,0.2283718067070674
2013-01-16,443.0,6.38,140.58,0.2408284507092711
2013-01-17,445.0,6.55,140.6,0.2472455097407093
2013-01-18,446.0,6.6,140.61,0.2491328800440735
2013-01-19,447.0,6.66,140.62,0.2513977244081106
2013-01-20,447.0,6.66,140.62,0.2513977244081106
2013-01-21,447.0,6.66,140.62,0.2513977244081106
2013-01-22,449.0,6.82,140.64,0.257437309378876
2013-01-23,449.0,6.7,140.64,0.2529076206508019
2013-01-24,445.0,6.43,140.6,0.2427158210126353
2013-01-25,441.0,6.1,140.56,0.2302591770104316
2013-01-26,438.0,5.94,140.53,0.2242195920396662
2013-01-27,435.0,5.72,140.5,0.2159151627048637
2013-01-28,433.0,5.62,140.48000000000002,0.2121404220981353
2013-01-29,432.0,5.51,140.47,0.2079882074307341
2013-01-30,431.0,5.45,140.46,0.2057233630666971
2013-01-31,431.0,5.45,140.46,0.2057233630666971
2013-02-01,430.0,5.5,140.45000000000002,0.2076107333700613
2013-02-02,431.0,5.56,140.46,0.2098755777340983
2013-02-03,432.0,5.71,140.47,0.2155376886441909
2013-02-04,435.0,5.94,140.5,0.2242195920396662
2013-02-05,441.0,6.44,140.56,0.2430932950733081
2013-02-06,441.0,6.44,140.56,0.2430932950733081
2013-02-07,441.0,6.55,140.56,0.2472455097407093
2013-02-08,442.0,6.67,140.57,0.2517751984687835
2013-02-09,442.0,6.67,140.57,0.2517751984687835
2013-02-10,442.0,6.67,140.57,0.2517751984687835
2013-02-11,442.0,6.56,140.57,0.2476229838013822
2013-02-12,442.0,6.56,140.57,0.2476229838013822
2013-02-13,442.0,6.44,140.57,0.2430932950733081
2013-02-14,441.0,6.33,140.56,0.2389410804059069
2013-02-15,441.0,6.22,140.56,0.2347888657385057
2013-02-16,441.0,6.22,140.56,0.2347888657385057
2013-02-17,439.0,5.99,140.54,0.2261069623430304
2013-02-18,439.0,5.99,140.54,0.2261069623430304
2013-02-19,439.0,5.99,140.54,0.2261069623430304
2013-02-20,439.0,5.99,140.54,0.2261069623430304
2013-02-21,438.0,5.94,140.53,0.2242195920396662
2013-02-22,438.0,5.94,140.53,0.2242195920396662
2013-02-23,438.0,5.94,140.53,0.2242195920396662
2013-02-24,437.0,5.83,140.52,0.220067377372265
2013-02-25,437.0,5.83,140.52,0.220067377372265
2013-02-26,437.0,5.83,140.52,0.220067377372265
2013-02-27,437.0,5.83,140.52,0.220067377372265
2013-02-28,437.0,5.83,140.52,0.220067377372265
2013-03-01,438.0,5.94,140.53,0.2242195920396662
2013-03-02,439.0,5.99,140.54,0.2261069623430304
2013-03-03,440.0,6.05,140.55,0.2283718067070674
2013-03-04,440.0,6.05,140.55,0.2283718067070674
2013-03-05,441.0,6.1,140.56,0.2302591770104316
2013-03-06,442.0,6.21,140.57,0.2344113916778328
2013-03-07,444.0,6.44,140.59,0.2430932950733081
2013-03-08,444.0,6.44,140.59,0.2430932950733081
2013-03-09,444.0,6.44,140.59,0.2430932950733081
2013-03-10,444.0,6.44,140.59,0.2430932950733081
2013-03-11,444.0,6.44,140.59,0.2430932950733081
2013-03-12,442.0,6.33,140.57,0.2389410804059069
2013-03-13,442.0,6.33,140.57,0.2389410804059069
2013-03-14,442.0,6.33,140.57,0.2389410804059069
2013-03-15,443.0,6.38,140.58,0.2408284507092711
2013-03-16,447.0,6.66,140.62,0.2513977244081106
2013-03-17,452.0,7.04,140.67000000000002,0.2657417387136785
2013-03-18,457.0,7.37,140.72,0.2781983827158821
2013-03-19,493.0,10.1,141.08,0.3812488012795672
2013-03-20,601.0,20.4,142.16,0.770047083772591
2013-03-21,610.0,21.4,142.25,0.8077944898398749
2013-03-22,550.0,15.5,141.65,0.5850847940429001
2013-03-23,476.0,8.9,140.91,0.3359519139988265
2013-03-24,456.0,7.45,140.71,0.2812181752012649
2013-03-25,451.0,7.06,140.66,0.2664966868350242
2013-03-26,443.0,6.5,140.58,0.2453581394373452
2013-03-27,443.0,6.5,140.58,0.2453581394373452
2013-03-28,442.0,6.44,140.57,0.2430932950733081
2013-03-29,442.0,6.56,140.57,0.2476229838013822
2013-03-30,440.0,6.5,140.55,0.2453581394373452
2013-03-31,443.0,6.96,140.58,0.2627219462282958
2013-04-01,466.0,9.2,140.81,0.3472761358190116
2013-04-02,578.0,28.4,141.93,1.072026332310862
2013-04-03,918.0,121.0,145.33,4.567436134141349
2013-04-04,1012.0,204.0,146.27,7.700470837725911
2013-04-05,1042.0,251.0,146.57,9.474598922888251
2013-04-06,1044.0,258.0,146.59,9.73883076535924
2013-04-07,1021.0,246.0,146.36,9.285861892551834
2013-04-08,953.0,158.0,145.68,5.964090158630853
2013-04-09,823.0,90.2,144.38,3.4048160272690056
2013-04-10,704.0,52.8,143.19,1.9930630403525889
2013-04-11,621.0,34.9,142.36,1.3173844717482073
2013-04-12,579.0,30.5,141.94,1.1512958850521582
2013-04-13,533.0,24.0,141.48000000000002,0.9059377456148132
2013-04-14,508.0,20.6,141.23000000000002,0.777596564986048
2013-04-15,494.0,18.4,141.09,0.6945522716380232
2013-04-16,486.0,17.2,141.01000000000002,0.6492553843572827
2013-04-17,484.0,17.0,140.99,0.6417059031438259
2013-04-18,480.0,16.4,140.95000000000002,0.6190574595034555
2013-04-19,478.0,16.1,140.93,0.6077332376832705
2013-04-20,477.0,16.0,140.92000000000002,0.603958497076542
2013-04-21,476.0,15.9,140.91,0.6001837564698137
2013-04-22,473.0,15.5,140.88,0.5850847940429001
2013-04-23,473.0,15.5,140.88,0.5850847940429001
2013-04-24,470.0,15.1,140.85,0.5699858316159866
2013-04-25,469.0,15.0,140.84,0.5662110910092581
2013-04-26,470.0,15.1,140.85,0.5699858316159866
2013-04-27,471.0,15.2,140.86,0.5737605722227149
2013-04-28,486.0,17.2,141.01000000000002,0.6492553843572827
2013-04-29,490.0,17.8,141.05,0.671903827997653
2013-04-30,484.0,17.0,140.99,0.6417059031438259
2013-05-01,481.0,16.5,140.96,0.622832200110184
2013-05-02,465.0,14.5,140.8,0.5473373879756163
2013-05-03,450.0,12.5,140.65,0.4718425758410485
2013-05-04,443.0,11.6,140.58,0.437869910380493
2013-05-05,440.0,11.2,140.55,0.4227709479535794
2013-05-06,437.0,10.8,140.52,0.4076719855266659
2013-05-07,435.0,10.6,140.5,0.4001225043132091
2013-05-08,432.0,10.2,140.47,0.3850235418862955
2013-05-09,427.0,9.64,140.42000000000002,0.3638849944886165
2013-05-10,421.0,8.92,140.36,0.3367068621201722
2013-05-11,418.0,8.56,140.33,0.3231177959359499
2013-05-12,415.0,8.2,140.3,0.3095287297517277
2013-05-13,411.0,7.72,140.26000000000002,0.2914099748394315
2013-05-14,411.0,7.72,140.26000000000002,0.2914099748394315
2013-05-15,407.0,7.24,140.22,0.2732912199271353
2013-05-16,404.0,6.88,140.19,0.259702153742913
2013-05-17,402.0,6.64,140.17000000000002,0.2506427762867649
2013-05-18,401.0,6.52,140.16,0.2461130875586908
2013-05-19,400.0,6.4,140.15,0.2415833988306168
2013-05-20,398.0,6.16,140.13,0.2325240213744686
2013-05-21,397.0,6.04,140.12,0.2279943326463946
2013-05-22,397.0,6.04,140.12,0.2279943326463946
2013-05-23,399.0,6.28,140.14,0.2370537101025427
2013-05-24,415.0,8.2,140.3,0.3095287297517277
2013-05-25,423.0,9.16,140.38,0.3457662395763203
2013-05-26,420.0,8.8,140.35,0.3321771733920982
2013-05-27,409.0,7.48,140.24,0.2823505973832834
2013-05-28,407.0,7.24,140.22,0.2732912199271353
2013-05-29,415.0,8.2,140.3,0.3095287297517277
2013-05-30,405.0,7.0,140.20000000000002,0.2642318424709871
2013-05-31,402.0,6.64,140.17000000000002,0.2506427762867649
2013-06-01,402.0,6.64,140.17000000000002,0.2506427762867649
2013-06-02,401.0,6.52,140.16,0.2461130875586908
2013-06-03,399.0,6.28,140.14,0.2370537101025427
2013-06-04,398.0,6.16,140.13,0.2325240213744686
2013-06-05,398.0,6.16,140.13,0.2325240213744686
2013-06-06,397.0,6.04,140.12,0.2279943326463946
2013-06-07,394.0,5.68,140.09,0.2144052664621724
2013-06-08,394.0,5.68,140.09,0.2144052664621724
2013-06-09,394.0,5.68,140.09,0.2144052664621724
2013-06-10,394.0,5.68,140.09,0.2144052664621724
2013-06-11,393.0,5.56,140.08,0.2098755777340983
2013-06-12,393.0,5.56,140.08,0.2098755777340983
2013-06-13,392.0,5.44,140.07,0.2053458890060243
2013-06-14,392.0,5.44,140.07,0.2053458890060243
2013-06-15,391.0,5.32,140.06,0.2008162002779502
2013-06-16,390.0,5.2,140.05,0.1962865115498761
2013-06-17,390.0,5.2,140.05,0.1962865115498761
2013-06-18,390.0,5.2,140.05,0.1962865115498761
2013-06-19,392.0,5.44,140.07,0.2053458890060243
2013-06-20,398.0,6.16,140.13,0.2325240213744686
2013-06-21,408.0,7.36,140.23000000000002,0.2778209086552093
2013-06-22,423.0,9.16,140.38,0.3457662395763203
2013-06-23,440.0,11.2,140.55,0.4227709479535794
2013-06-24,438.0,11.0,140.53,0.4152214667401226
2013-06-25,424.0,9.28,140.39,0.3502959283043944
2013-06-26,411.0,7.72,140.26000000000002,0.2914099748394315
2013-06-27,407.0,7.24,140.22,0.2732912199271353
2013-06-28,401.0,6.45,140.16,0.243470769133981
2013-06-29,396.0,5.86,140.11,0.2211997995542835
2013-06-30,392.0,5.39,140.07,0.2034585187026601
2013-07-01,390.0,5.1,140.05,0.1925117709431477
2013-07-02,390.0,5.1,140.05,0.1925117709431477
2013-07-03,388.0,4.86,140.03,0.1834523934869996
2013-07-04,388.0,4.86,140.03,0.1834523934869996
2013-07-05,388.0,4.81,140.03,0.1815650231836354
2013-07-06,387.0,4.69,140.02,0.1770353344555614
2013-07-07,387.0,4.65,140.02,0.17552543821287
2013-07-08,389.0,4.88,140.04,0.1842073416083453
2013-07-09,387.0,4.6,140.02,0.1736380679095058
2013-07-10,389.0,4.78,140.04,0.1804326010016169
2013-07-11,388.0,4.61,140.03,0.1740155419701786
2013-07-12,387.0,4.4,140.02,0.1660885866960491
2013-07-13,387.0,4.31,140.02,0.1626913201499935
2013-07-14,388.0,4.36,140.03,0.1645786904533577
2013-07-15,392.0,4.68,140.07,0.1766578603948885
2013-07-16,394.0,4.83,140.09,0.1823199713049811
2013-07-17,397.0,5.01,140.12,0.1891145043970922
2013-07-18,398.0,5.05,140.13,0.1906244006397836
2013-07-19,397.0,4.95,140.12,0.1868496600330552
2013-07-20,397.0,4.95,140.12,0.1868496600330552
2013-07-21,396.0,4.91,140.11,0.1853397637903638
2013-07-22,396.0,4.97,140.11,0.1876046081544008
2013-07-23,395.0,4.93,140.1,0.1860947119117095
2013-07-24,395.0,4.99,140.1,0.1883595562757465
2013-07-25,395.0,5.16,140.1,0.1947766153071848
2013-07-26,398.0,5.61,140.13,0.2117629480374625
2013-07-27,398.0,5.73,140.13,0.2162926367655366
2013-07-28,399.0,6.03,140.14,0.2276168585857217
2013-07-29,403.0,6.56,140.18,0.2476229838013822
2013-07-30,417.0,8.19,140.32,0.3091512556910549
2013-07-31,426.0,9.23,140.41,0.3484085580010302
2013-08-01,433.0,9.98,140.48000000000002,0.3767191125514931
2013-08-02,444.0,11.1,140.59,0.418996207346851
2013-08-03,451.0,11.7,140.66,0.4416446509872213
2013-08-04,451.0,11.5,140.66,0.4340951697737646
2013-08-05,441.0,10.1,140.56,0.3812488012795672
2013-08-06,431.0,8.79,140.46,0.3317996993314252
2013-08-07,421.0,7.58,140.36,0.2861253379900118
2013-08-08,415.0,6.89,140.3,0.2600796278035859
2013-08-09,406.0,5.91,140.21,0.2230871698576477
2013-08-10,403.0,5.61,140.18,0.2117629480374625
2013-08-11,401.0,5.41,140.16,0.2042134668240058
2013-08-12,398.0,5.17,140.13,0.1951540893678576
2013-08-13,398.0,5.17,140.13,0.1951540893678576
2013-08-14,398.0,5.3,140.13,0.2000612521566045
2013-08-15,398.0,5.36,140.13,0.2023260965206416
2013-08-16,401.0,5.74,140.16,0.2166701108262094
2013-08-17,405.0,6.23,140.20000000000002,0.2351663397991785
2013-08-18,417.0,7.6,140.32,0.2868802861113574
2013-08-19,417.0,7.6,140.32,0.2868802861113574
2013-08-20,409.0,6.73,140.24,0.2540400428328205
2013-08-21,406.0,6.41,140.21,0.2419608728912896
2013-08-22,404.0,6.12,140.19,0.2310141251317773
2013-08-23,403.0,6.02,140.18,0.2272393845250489
2013-08-24,402.0,5.91,140.17000000000002,0.2230871698576477
2013-08-25,409.0,6.58,140.24,0.2483779319227279
2013-08-26,416.0,7.32,140.31,0.276311012412518
2013-08-27,415.0,7.22,140.3,0.2725362718057896
2013-08-28,414.0,7.03,140.29,0.2653642646530056
2013-08-29,414.0,7.03,140.29,0.2653642646530056
2013-08-30,413.0,6.93,140.28,0.2615895240462773
2013-08-31,412.0,6.9,140.27,0.2604571018642587
2013-09-01,414.0,7.19,140.29,0.271403849623771
2013-09-02,415.0,7.46,140.3,0.2815956492619377
2013-09-03,415.0,7.63,140.3,0.288012708293376
2013-09-04,416.0,7.9,140.31,0.2982045079315426
2013-09-05,420.0,8.45,140.35,0.3189655812685487
2013-09-06,435.0,10.2,140.5,0.3850235418862955
2013-09-07,440.0,10.6,140.55,0.4001225043132091
2013-09-08,449.0,11.7,140.64,0.4416446509872213
2013-09-09,445.0,11.1,140.6,0.418996207346851
2013-09-10,443.0,10.7,140.58,0.4038972449199374
