date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-07-18,193.0,1.69,79.65,0.3267637152991463
2012-07-19,194.0,1.72,79.66,0.3325642546239831
2012-07-20,196.0,1.7,79.67999999999999,0.3286972284074252
2012-07-21,196.0,1.7,79.67999999999999,0.3286972284074252
2012-07-22,196.0,1.7,79.67999999999999,0.3286972284074252
2012-07-23,196.0,1.7,79.67999999999999,0.3286972284074252
2012-07-24,197.0,1.72,79.69,0.3325642546239831
2012-07-25,197.0,1.72,79.69,0.3325642546239831
2012-07-26,197.0,1.72,79.69,0.3325642546239831
2012-07-27,197.0,1.65,79.69,0.3190296628660303
2012-07-28,198.0,1.67,79.7,0.3228966890825883
2012-07-29,198.0,1.67,79.7,0.3228966890825883
2012-07-30,198.0,1.67,79.7,0.3228966890825883
2012-07-31,198.0,1.67,79.7,0.3228966890825883
2012-08-01,198.0,1.67,79.7,0.3228966890825883
2012-08-02,199.0,1.69,79.71,0.3267637152991463
2012-08-03,199.0,1.69,79.71,0.3267637152991463
2012-08-04,200.0,1.72,79.72,0.3325642546239831
2012-08-05,201.0,1.75,79.73,0.3383647939488201
2012-08-06,201.0,1.75,79.73,0.3383647939488201
2012-08-07,202.0,1.79,79.74,0.346098846381936
2012-08-08,202.0,1.79,79.74,0.346098846381936
2012-08-09,202.0,1.79,79.74,0.346098846381936
2012-08-10,203.0,1.82,79.75,0.3518993857067728
2012-08-11,203.0,1.82,79.75,0.3518993857067728
2012-08-12,203.0,1.81,79.75,0.3499658725984939
2012-08-13,203.0,1.81,79.75,0.3499658725984939
2012-08-14,204.0,1.86,79.76,0.3596334381398888
2012-08-15,204.0,1.86,79.76,0.3596334381398888
2012-08-16,204.0,1.86,79.76,0.3596334381398888
2012-08-17,205.0,1.89,79.77,0.3654339774647256
2012-08-18,205.0,1.89,79.77,0.3654339774647256
2012-08-19,205.0,1.89,79.77,0.3654339774647256
2012-08-20,206.0,1.84,79.78,0.3557664119233308
2012-08-21,206.0,1.84,79.78,0.3557664119233308
2012-08-22,207.0,1.87,79.78999999999999,0.3615669512481677
2012-08-23,208.0,1.91,79.8,0.3693010036812836
2012-08-24,208.0,1.91,79.8,0.3693010036812836
2012-08-25,208.0,1.91,79.8,0.3693010036812836
2012-08-26,209.0,1.94,79.81,0.3751015430061205
2012-08-27,209.0,1.85,79.81,0.3576999250316098
2012-08-28,209.0,1.85,79.81,0.3576999250316098
2012-08-29,209.0,1.85,79.81,0.3576999250316098
2012-08-30,209.0,1.85,79.81,0.3576999250316098
2012-08-31,209.0,1.85,79.81,0.3576999250316098
2012-09-01,209.0,1.85,79.81,0.3576999250316098
2012-09-02,209.0,1.85,79.81,0.3576999250316098
2012-09-03,209.0,1.94,79.81,0.3751015430061205
2012-09-04,210.0,1.97,79.82,0.3809020823309574
2012-09-05,210.0,2.07,79.82,0.4002372134137472
2012-09-06,210.0,2.16,79.82,0.4176388313882579
2012-09-07,211.0,2.2,79.83,0.4253728838213739
2012-09-08,211.0,2.29,79.83,0.4427745017958845
2012-09-09,211.0,2.39,79.83,0.4621096328786743
2012-09-10,211.0,2.58,79.83,0.4988463819359747
2012-09-11,212.0,2.62,79.84,0.5065804343690906
2012-09-12,212.0,2.62,79.84,0.5065804343690906
2012-09-13,212.0,2.72,79.84,0.5259155654518805
2012-09-14,212.0,2.82,79.84,0.5452506965346701
2012-09-15,213.0,2.87,79.85,0.554918262076065
2012-09-16,213.0,2.87,79.85,0.554918262076065
2012-09-17,213.0,2.87,79.85,0.554918262076065
2012-09-18,213.0,2.87,79.85,0.554918262076065
2012-09-19,213.0,2.87,79.85,0.554918262076065
2012-09-20,214.0,2.9,79.86,0.5607188014009019
2012-09-21,214.0,2.9,79.86,0.5607188014009019
2012-09-22,214.0,3.0,79.86,0.5800539324836915
2012-09-23,214.0,3.0,79.86,0.5800539324836915
2012-09-24,214.0,3.1,79.86,0.5993890635664813
2012-09-25,214.0,3.1,79.86,0.5993890635664813
2012-09-26,215.0,3.26,79.87,0.6303252732989448
2012-09-27,215.0,3.26,79.87,0.6303252732989448
2012-09-28,215.0,3.37,79.87,0.6515939174900135
2012-09-29,215.0,3.47,79.87,0.6709290485728032
2012-09-30,215.0,3.47,79.87,0.6709290485728032
2012-10-01,215.0,3.47,79.87,0.6709290485728032
2012-10-02,215.0,3.47,79.87,0.6709290485728032
2012-10-03,215.0,3.47,79.87,0.6709290485728032
2012-10-04,215.0,3.47,79.87,0.6709290485728032
2012-10-05,215.0,3.47,79.87,0.6709290485728032
2012-10-06,215.0,3.47,79.87,0.6709290485728032
2012-10-07,215.0,3.47,79.87,0.6709290485728032
2012-10-08,215.0,3.47,79.87,0.6709290485728032
2012-10-09,215.0,3.47,79.87,0.6709290485728032
2012-10-10,214.0,3.4,79.86,0.6573944568148504
2012-10-11,214.0,3.4,79.86,0.6573944568148504
2012-10-12,213.0,3.36,79.85,0.6496604043817346
2012-10-13,213.0,3.36,79.85,0.6496604043817346
2012-10-14,213.0,3.36,79.85,0.6496604043817346
2012-10-15,212.0,3.4,79.84,0.6573944568148504
2012-10-16,212.0,3.4,79.84,0.6573944568148504
2012-10-17,212.0,3.4,79.84,0.6573944568148504
2012-10-18,211.0,3.35,79.83,0.6477268912734556
2012-10-19,211.0,3.35,79.83,0.6477268912734556
2012-10-20,210.0,3.38,79.82,0.6535274305982925
2012-10-21,209.0,3.42,79.81,0.6612614830314084
2012-10-22,209.0,3.42,79.81,0.6612614830314084
2012-10-23,208.0,3.45,79.8,0.6670620223562453
2012-10-24,208.0,3.45,79.8,0.6670620223562453
2012-10-25,208.0,3.54,79.8,0.684463640330756
2012-10-26,207.0,3.57,79.78999999999999,0.690264179655593
2012-10-27,206.0,3.5,79.78,0.6767295878976402
2012-10-28,205.0,3.44,79.77,0.6651285092479663
2012-10-29,205.0,3.53,79.77,0.6825301272224771
2012-10-30,204.0,3.46,79.76,0.6689955354645243
2012-10-31,203.0,3.48,79.75,0.6728625616810823
2012-11-01,203.0,3.56,79.75,0.688330666547314
2012-11-02,202.0,3.49,79.74,0.6747960747893612
2012-11-03,202.0,3.57,79.74,0.690264179655593
2012-11-04,201.0,3.5,79.73,0.6767295878976402
2012-11-05,201.0,3.5,79.73,0.6767295878976402
2012-11-06,200.0,3.51,79.72,0.6786631010059192
2012-11-07,200.0,3.59,79.72,0.6941312058721509
2012-11-08,200.0,3.59,79.72,0.6941312058721509
2012-11-09,199.0,3.62,79.71,0.6999317451969879
2012-11-10,199.0,3.62,79.71,0.6999317451969879
2012-11-11,199.0,3.62,79.71,0.6999317451969879
2012-11-12,198.0,3.57,79.7,0.690264179655593
2012-11-13,198.0,3.57,79.7,0.690264179655593
2012-11-14,197.0,3.52,79.69,0.6805966141141981
2012-11-15,197.0,3.52,79.69,0.6805966141141981
2012-11-16,197.0,3.52,79.69,0.6805966141141981
2012-11-17,196.0,3.47,79.67999999999999,0.6709290485728032
2012-11-18,196.0,3.47,79.67999999999999,0.6709290485728032
2012-11-19,195.0,3.35,79.67,0.6477268912734556
2012-11-20,195.0,3.35,79.67,0.6477268912734556
2012-11-21,195.0,3.42,79.67,0.6612614830314084
2012-11-22,194.0,3.37,79.66,0.6515939174900135
2012-11-23,194.0,3.37,79.66,0.6515939174900135
2012-11-24,193.0,3.32,79.65,0.6419263519486187
2012-11-25,192.0,3.27,79.64,0.6322587864072238
2012-11-26,192.0,3.27,79.64,0.6322587864072238
2012-11-27,191.0,3.29,79.63,0.6361258126237818
2012-11-28,191.0,3.29,79.63,0.6361258126237818
2012-11-29,190.0,3.24,79.62,0.626458247082387
2012-11-30,189.0,3.19,79.61,0.616790681540992
2012-12-01,189.0,3.19,79.61,0.616790681540992
2012-12-02,188.0,3.14,79.6,0.6071231159995972
2012-12-03,188.0,3.14,79.6,0.6071231159995972
2012-12-04,188.0,3.14,79.6,0.6071231159995972
2012-12-05,188.0,3.14,79.6,0.6071231159995972
2012-12-06,188.0,3.1,79.6,0.5993890635664813
2012-12-07,187.0,3.1,79.59,0.5993890635664813
2012-12-08,187.0,3.1,79.59,0.5993890635664813
2012-12-09,187.0,3.1,79.59,0.5993890635664813
2012-12-10,187.0,3.03,79.59,0.5858544718085285
2012-12-11,187.0,3.03,79.59,0.5858544718085285
2012-12-12,187.0,3.03,79.59,0.5858544718085285
2012-12-13,186.0,3.05,79.58,0.5897214980250864
2012-12-14,186.0,3.11,79.58,0.6013225766747603
2012-12-15,186.0,3.18,79.58,0.6148571684327131
2012-12-16,186.0,3.24,79.58,0.626458247082387
2012-12-17,186.0,3.3,79.58,0.6380593257320607
2012-12-18,185.0,3.25,79.57,0.6283917601906659
2012-12-19,185.0,3.31,79.57,0.6399928388403398
2012-12-20,185.0,3.38,79.57,0.6535274305982925
2012-12-21,185.0,3.38,79.57,0.6535274305982925
2012-12-22,185.0,3.32,79.57,0.6419263519486187
2012-12-23,184.0,3.32,79.56,0.6419263519486187
2012-12-24,184.0,3.32,79.56,0.6419263519486187
2012-12-25,184.0,3.32,79.56,0.6419263519486187
2012-12-26,184.0,3.32,79.56,0.6419263519486187
2012-12-27,184.0,3.32,79.56,0.6419263519486187
2012-12-28,184.0,3.32,79.56,0.6419263519486187
2012-12-29,183.0,3.27,79.55,0.6322587864072238
2012-12-30,183.0,3.27,79.55,0.6322587864072238
2012-12-31,183.0,3.27,79.55,0.6322587864072238
2013-01-01,183.0,3.27,79.55,0.6322587864072238
2013-01-02,183.0,3.27,79.55,0.6322587864072238
2013-01-03,183.0,3.21,79.55,0.62065770775755
2013-01-04,183.0,3.21,79.55,0.62065770775755
2013-01-05,183.0,3.15,79.55,0.6090566291078762
2013-01-06,183.0,3.15,79.55,0.6090566291078762
2013-01-07,183.0,3.15,79.55,0.6090566291078762
2013-01-08,183.0,3.15,79.55,0.6090566291078762
2013-01-09,183.0,3.15,79.55,0.6090566291078762
2013-01-10,182.0,3.09,79.53999999999999,0.5974555504582023
2013-01-11,182.0,3.09,79.53999999999999,0.5974555504582023
2013-01-12,182.0,3.09,79.53999999999999,0.5974555504582023
2013-01-13,181.0,3.04,79.53,0.5877879849168075
2013-01-14,181.0,3.04,79.53,0.5877879849168075
2013-01-15,180.0,3.05,79.52,0.5897214980250864
2013-01-16,180.0,3.05,79.52,0.5897214980250864
2013-01-17,179.0,3.06,79.51,0.5916550111333654
2013-01-18,179.0,3.06,79.51,0.5916550111333654
2013-01-19,179.0,3.06,79.51,0.5916550111333654
2013-01-20,178.0,3.06,79.5,0.5916550111333654
2013-01-21,178.0,3.06,79.5,0.5916550111333654
2013-01-22,178.0,3.06,79.5,0.5916550111333654
2013-01-23,178.0,3.06,79.5,0.5916550111333654
2013-01-24,178.0,3.06,79.5,0.5916550111333654
2013-01-25,178.0,3.06,79.5,0.5916550111333654
2013-01-26,177.0,3.0,79.49,0.5800539324836915
2013-01-27,177.0,3.0,79.49,0.5800539324836915
2013-01-28,177.0,3.0,79.49,0.5800539324836915
2013-01-29,177.0,3.0,79.49,0.5800539324836915
2013-01-30,177.0,3.0,79.49,0.5800539324836915
2013-01-31,177.0,3.0,79.49,0.5800539324836915
2013-02-01,177.0,3.0,79.49,0.5800539324836915
2013-02-02,177.0,2.95,79.49,0.5703863669422968
2013-02-03,177.0,2.95,79.49,0.5703863669422968
2013-02-04,177.0,2.95,79.49,0.5703863669422968
2013-02-05,177.0,2.89,79.49,0.5587852882926229
2013-02-06,177.0,2.89,79.49,0.5587852882926229
2013-02-07,176.0,2.79,79.48,0.5394501572098331
2013-02-08,176.0,2.79,79.48,0.5394501572098331
2013-02-09,176.0,2.79,79.48,0.5394501572098331
2013-02-10,176.0,2.79,79.48,0.5394501572098331
2013-02-11,176.0,2.74,79.48,0.5297825916684383
2013-02-12,176.0,2.74,79.48,0.5297825916684383
2013-02-13,176.0,2.74,79.48,0.5297825916684383
2013-02-14,176.0,2.74,79.48,0.5297825916684383
2013-02-15,176.0,2.74,79.48,0.5297825916684383
2013-02-16,176.0,2.74,79.48,0.5297825916684383
2013-02-17,176.0,2.74,79.48,0.5297825916684383
2013-02-18,175.0,2.75,79.47,0.5317161047767173
2013-02-19,175.0,2.75,79.47,0.5317161047767173
2013-02-20,175.0,2.75,79.47,0.5317161047767173
2013-02-21,175.0,2.75,79.47,0.5317161047767173
2013-02-22,175.0,2.75,79.47,0.5317161047767173
2013-02-23,175.0,2.75,79.47,0.5317161047767173
2013-02-24,175.0,2.69,79.47,0.5201150261270434
2013-02-25,175.0,2.69,79.47,0.5201150261270434
2013-02-26,175.0,2.64,79.47,0.5104474605856486
2013-02-27,175.0,2.64,79.47,0.5104474605856486
2013-02-28,175.0,2.59,79.47,0.5007798950442537
2013-03-01,175.0,2.59,79.47,0.5007798950442537
2013-03-02,175.0,2.59,79.47,0.5007798950442537
2013-03-03,174.0,2.54,79.46,0.4911123295028589
2013-03-04,174.0,2.54,79.46,0.4911123295028589
2013-03-05,174.0,2.59,79.46,0.5007798950442537
2013-03-06,173.0,2.54,79.45,0.4911123295028589
2013-03-07,173.0,2.54,79.45,0.4911123295028589
2013-03-08,172.0,2.55,79.44,0.4930458426111377
2013-03-09,172.0,2.55,79.44,0.4930458426111377
2013-03-10,171.0,2.5,79.42999999999999,0.4833782770697429
2013-03-11,171.0,2.5,79.42999999999999,0.4833782770697429
2013-03-12,171.0,2.5,79.42999999999999,0.4833782770697429
2013-03-13,171.0,2.5,79.42999999999999,0.4833782770697429
2013-03-14,171.0,2.5,79.42999999999999,0.4833782770697429
2013-03-15,170.0,2.45,79.42,0.4737107115283482
2013-03-16,170.0,2.45,79.42,0.4737107115283482
2013-03-17,170.0,2.45,79.42,0.4737107115283482
2013-03-18,170.0,2.45,79.42,0.4737107115283482
2013-03-19,170.0,2.45,79.42,0.4737107115283482
2013-03-20,170.0,2.45,79.42,0.4737107115283482
2013-03-21,170.0,2.45,79.42,0.4737107115283482
2013-03-22,170.0,2.45,79.42,0.4737107115283482
2013-03-23,169.0,2.4,79.41,0.4640431459869533
2013-03-24,169.0,2.4,79.41,0.4640431459869533
2013-03-25,169.0,2.45,79.41,0.4737107115283482
2013-03-26,169.0,2.45,79.41,0.4737107115283482
2013-03-27,169.0,2.5,79.41,0.4833782770697429
2013-03-28,169.0,2.5,79.41,0.4833782770697429
2013-03-29,169.0,2.54,79.41,0.4911123295028589
2013-03-30,169.0,2.59,79.41,0.5007798950442537
2013-03-31,169.0,2.64,79.41,0.5104474605856486
2013-04-01,169.0,2.64,79.41,0.5104474605856486
2013-04-02,186.0,3.62,79.58,0.6999317451969879
2013-04-03,193.0,3.53,79.65,0.6825301272224771
2013-04-04,212.0,6.12,79.84,1.1833100222667308
2013-04-05,235.0,9.38,80.07,1.813635295565676
2013-04-06,233.0,9.37,80.05,1.8117017824573964
2013-04-07,261.0,13.7,80.33,2.6489129583421915
2013-04-08,282.0,17.2,80.53999999999999,3.325642546239832
2013-04-09,283.0,17.6,80.55,3.402983070570991
2013-04-10,266.0,14.8,80.38,2.8615994002528784
2013-04-11,250.0,11.9,80.22,2.3008805988519767
2013-04-12,251.0,11.1,80.23,2.146199550189659
2013-04-13,271.0,13.3,80.42999999999999,2.5715724340110326
2013-04-14,274.0,13.9,80.46,2.6875832205077708
2013-04-15,260.0,13.0,80.32,2.513567040762664
2013-04-16,256.0,12.9,80.28,2.4942319096798737
2013-04-17,260.0,13.4,80.32,2.5909075650938225
2013-04-18,259.0,13.2,80.31,2.552237302928243
2013-04-19,253.0,12.4,80.25,2.397556254265925
2013-04-20,249.0,11.8,80.21,2.2815454677691878
2013-04-21,241.0,10.6,80.13,2.04952389477571
2013-04-22,218.0,7.6,79.9,1.4694699622920186
2013-04-23,197.0,5.24,79.69,1.0131608687381812
2013-04-24,169.0,3.2,79.41,0.618724194649271
2013-04-25,169.0,3.16,79.41,0.6109901422161551
2013-04-26,173.0,3.35,79.45,0.6477268912734556
2013-04-27,170.0,3.12,79.42,0.6032560897830392
2013-04-28,170.0,3.07,79.42,0.5935885242416444
2013-04-29,173.0,3.25,79.45,0.6283917601906659
2013-04-30,181.0,3.69,79.53,0.7134663369549407
2013-05-01,177.0,3.39,79.49,0.6554609437065715
2013-05-02,174.0,3.16,79.46,0.6109901422161551
2013-05-03,170.0,2.88,79.42,0.5568517751843439
2013-05-04,172.0,2.94,79.44,0.5684528538340178
2013-05-05,175.0,3.06,79.47,0.5916550111333654
2013-05-06,177.0,3.11,79.49,0.6013225766747603
2013-05-07,177.0,3.11,79.49,0.6013225766747603
2013-05-08,177.0,3.06,79.49,0.5916550111333654
2013-05-09,177.0,3.0,79.49,0.5800539324836915
2013-05-10,177.0,3.0,79.49,0.5800539324836915
2013-05-11,176.0,2.95,79.48,0.5703863669422968
2013-05-12,176.0,2.9,79.48,0.5607188014009019
2013-05-13,175.0,2.85,79.47,0.551051235859507
2013-05-14,175.0,2.8,79.47,0.5413836703181121
2013-05-15,175.0,2.8,79.47,0.5413836703181121
2013-05-16,175.0,2.8,79.47,0.5413836703181121
2013-05-17,174.0,2.75,79.46,0.5317161047767173
2013-05-18,174.0,2.75,79.46,0.5317161047767173
2013-05-19,174.0,2.75,79.46,0.5317161047767173
2013-05-20,174.0,2.75,79.46,0.5317161047767173
2013-05-21,174.0,2.75,79.46,0.5317161047767173
2013-05-22,174.0,2.75,79.46,0.5317161047767173
2013-05-23,174.0,2.75,79.46,0.5317161047767173
2013-05-24,174.0,2.75,79.46,0.5317161047767173
2013-05-25,174.0,2.75,79.46,0.5317161047767173
2013-05-26,174.0,2.75,79.46,0.5317161047767173
2013-05-27,174.0,2.75,79.46,0.5317161047767173
2013-05-28,174.0,2.8,79.46,0.5413836703181121
2013-05-29,175.0,2.85,79.47,0.551051235859507
2013-05-30,175.0,2.85,79.47,0.551051235859507
2013-05-31,175.0,2.85,79.47,0.551051235859507
2013-06-01,175.0,2.85,79.47,0.551051235859507
2013-06-02,175.0,2.85,79.47,0.551051235859507
2013-06-03,175.0,2.8,79.47,0.5413836703181121
2013-06-04,175.0,2.8,79.47,0.5413836703181121
2013-06-05,175.0,2.8,79.47,0.5413836703181121
2013-06-06,175.0,2.75,79.47,0.5317161047767173
2013-06-07,175.0,2.75,79.47,0.5317161047767173
2013-06-08,175.0,2.69,79.47,0.5201150261270434
2013-06-09,175.0,2.69,79.47,0.5201150261270434
2013-06-10,175.0,2.64,79.47,0.5104474605856486
2013-06-11,175.0,2.64,79.47,0.5104474605856486
2013-06-12,175.0,2.59,79.47,0.5007798950442537
2013-06-13,176.0,2.58,79.48,0.4988463819359747
2013-06-14,176.0,2.58,79.48,0.4988463819359747
2013-06-15,176.0,2.58,79.48,0.4988463819359747
2013-06-16,176.0,2.52,79.48,0.4872453032863009
2013-06-17,177.0,2.57,79.49,0.4969128688276958
2013-06-18,177.0,2.51,79.49,0.4853117901780219
2013-06-19,178.0,2.56,79.5,0.4949793557194168
2013-06-20,178.0,2.56,79.5,0.4949793557194168
2013-06-21,181.0,2.63,79.53,0.5085139474773697
2013-06-22,183.0,2.66,79.55,0.5143144868022065
2013-06-23,184.0,2.64,79.56,0.5104474605856486
2013-06-24,184.0,2.58,79.56,0.4988463819359747
2013-06-25,185.0,2.56,79.57,0.4949793557194168
2013-06-26,185.0,2.5,79.57,0.4833782770697429
2013-06-27,186.0,2.48,79.58,0.479511250853185
2013-06-28,186.0,2.41,79.58,0.4659766590952322
2013-06-29,188.0,2.42,79.6,0.4679101722035112
2013-06-30,188.0,2.36,79.6,0.4563090935538373
2013-07-01,188.0,2.36,79.6,0.4563090935538373
2013-07-02,189.0,2.33,79.61,0.4505085542290004
2013-07-03,189.0,2.33,79.61,0.4505085542290004
2013-07-04,189.0,2.26,79.61,0.4369739624710476
2013-07-05,190.0,2.3,79.62,0.4447080149041634
2013-07-06,190.0,2.3,79.62,0.4447080149041634
2013-07-07,190.0,2.3,79.62,0.4447080149041634
2013-07-08,190.0,2.23,79.62,0.4311734231462107
2013-07-09,190.0,2.23,79.62,0.4311734231462107
2013-07-10,191.0,2.26,79.63,0.4369739624710476
2013-07-11,191.0,2.2,79.63,0.4253728838213739
2013-07-12,191.0,2.2,79.63,0.4253728838213739
2013-07-13,192.0,2.23,79.64,0.4311734231462107
2013-07-14,192.0,2.23,79.64,0.4311734231462107
2013-07-15,192.0,2.23,79.64,0.4311734231462107
2013-07-16,192.0,2.23,79.64,0.4311734231462107
2013-07-17,193.0,2.26,79.65,0.4369739624710476
2013-07-18,193.0,2.19,79.65,0.4234393707130948
2013-07-19,193.0,2.19,79.65,0.4234393707130948
2013-07-20,193.0,2.19,79.65,0.4234393707130948
2013-07-21,193.0,2.12,79.65,0.409904778955142
2013-07-22,196.0,2.21,79.67999999999999,0.4273063969296528
2013-07-23,198.0,2.2,79.7,0.4253728838213739
2013-07-24,201.0,2.23,79.73,0.4311734231462107
2013-07-25,203.0,2.24,79.75,0.4331069362544897
2013-07-26,203.0,2.24,79.75,0.4331069362544897
2013-07-27,204.0,2.19,79.76,0.4234393707130948
2013-07-28,205.0,2.19,79.77,0.4234393707130948
2013-07-29,207.0,2.23,79.78999999999999,0.4311734231462107
2013-07-30,208.0,2.27,79.8,0.4389074755793266
2013-07-31,208.0,2.27,79.8,0.4389074755793266
2013-08-01,209.0,2.22,79.81,0.4292399100379318
2013-08-02,209.0,2.22,79.81,0.4292399100379318
2013-08-03,209.0,2.22,79.81,0.4292399100379318
2013-08-04,209.0,2.13,79.81,0.411838292063421
2013-08-05,209.0,2.13,79.81,0.411838292063421
2013-08-06,209.0,2.13,79.81,0.411838292063421
2013-08-07,210.0,2.16,79.82,0.4176388313882579
2013-08-08,210.0,2.07,79.82,0.4002372134137472
2013-08-09,210.0,2.07,79.82,0.4002372134137472
2013-08-10,210.0,2.07,79.82,0.4002372134137472
2013-08-11,210.0,2.07,79.82,0.4002372134137472
2013-08-12,211.0,2.01,79.83,0.3886361347640732
2013-08-13,211.0,2.01,79.83,0.3886361347640732
2013-08-14,212.0,1.92,79.84,0.3712345167895626
2013-08-15,214.0,2.1,79.86,0.4060377527385841
2013-08-16,215.0,2.14,79.87,0.4137718051717
2013-08-17,216.0,2.18,79.88,0.4215058576048159
2013-08-18,216.0,2.18,79.88,0.4215058576048159
2013-08-19,217.0,2.21,79.89,0.4273063969296528
2013-08-20,217.0,2.21,79.89,0.4273063969296528
2013-08-21,218.0,2.25,79.9,0.4350404493627687
2013-08-22,218.0,2.25,79.9,0.4350404493627687
2013-08-23,218.0,2.14,79.9,0.4137718051717
2013-08-24,218.0,2.14,79.9,0.4137718051717
2013-08-25,218.0,2.14,79.9,0.4137718051717
2013-08-26,219.0,2.05,79.91,0.3963701871971892
2013-08-27,219.0,2.05,79.91,0.3963701871971892
2013-08-28,219.0,2.05,79.91,0.3963701871971892
2013-08-29,220.0,1.98,79.92,0.3828355954392364
2013-08-30,220.0,1.98,79.92,0.3828355954392364
2013-08-31,220.0,1.98,79.92,0.3828355954392364
2013-09-01,220.0,1.98,79.92,0.3828355954392364
2013-09-02,221.0,2.02,79.92999999999999,0.3905696478723523
2013-09-03,221.0,2.02,79.92999999999999,0.3905696478723523
2013-09-04,221.0,2.02,79.92999999999999,0.3905696478723523
2013-09-05,223.0,2.07,79.95,0.4002372134137472
2013-09-06,224.0,2.11,79.96,0.407971265846863
2013-09-07,225.0,2.12,79.97,0.409904778955142
2013-09-08,226.0,2.16,79.98,0.4176388313882579
2013-09-09,226.0,2.28,79.98,0.4408409886876055
2013-09-10,226.0,2.28,79.98,0.4408409886876055
2013-09-11,226.0,2.28,79.98,0.4408409886876055
2013-09-12,227.0,2.32,79.99,0.4485750411207215
2013-09-13,227.0,2.32,79.99,0.4485750411207215
2013-09-14,227.0,2.32,79.99,0.4485750411207215
2013-09-15,227.0,2.32,79.99,0.4485750411207215
2013-09-16,226.0,2.4,79.98,0.4640431459869533
2013-09-17,226.0,2.4,79.98,0.4640431459869533
2013-09-18,225.0,2.36,79.97,0.4563090935538373
2013-09-19,225.0,2.48,79.97,0.479511250853185
2013-09-20,224.0,2.46,79.96,0.4756442246366271
2013-09-21,224.0,2.46,79.96,0.4756442246366271
2013-09-22,223.0,2.53,79.95,0.4891788163945798
2013-09-23,223.0,2.53,79.95,0.4891788163945798
2013-09-24,223.0,2.65,79.95,0.5123809736939275
2013-09-25,222.0,2.6,79.94,0.5027134081525327
2013-09-26,220.0,2.64,79.92,0.5104474605856486
2013-09-27,219.0,2.59,79.91,0.5007798950442537
2013-09-28,218.0,2.68,79.9,0.5181815130187645
2013-09-29,217.0,2.73,79.89,0.5278490785601594
2013-09-30,216.0,2.7,79.88,0.5220485392353225
2013-10-01,216.0,2.81,79.88,0.5433171834263911
2013-10-02,215.0,2.75,79.87,0.5317161047767173
2013-10-03,214.0,2.8,79.86,0.5413836703181121
2013-10-04,214.0,2.8,79.86,0.5413836703181121
2013-10-05,212.0,2.82,79.84,0.5452506965346701
2013-10-06,211.0,2.87,79.83,0.554918262076065
2013-10-07,210.0,2.91,79.82,0.5626523145091809
2013-10-08,210.0,3.01,79.82,0.5819874455919705
2013-10-09,210.0,3.1,79.82,0.5993890635664813
2013-10-10,210.0,3.2,79.82,0.618724194649271
2013-10-11,209.0,3.14,79.81,0.6071231159995972
2013-10-12,209.0,3.23,79.81,0.6245247339741079
2013-10-13,209.0,3.33,79.81,0.6438598650568976
2013-10-14,208.0,3.36,79.8,0.6496604043817346
2013-10-15,208.0,3.45,79.8,0.6670620223562453
