date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-01-22,207.0,5.05,1002.68,0.4597778667622078
2012-01-23,206.0,5.0,1002.67,0.4552256106556513
2012-01-24,205.0,4.96,1002.66,0.4515838057704061
2012-01-25,205.0,4.91,1002.66,0.4470315496638496
2012-01-26,205.0,4.86,1002.66,0.4424792935572931
2012-01-27,205.0,4.82,1002.66,0.4388374886720478
2012-01-28,205.0,4.77,1002.66,0.4342852325654913
2012-01-29,205.0,4.72,1002.66,0.4297329764589349
2012-01-30,205.0,4.68,1002.66,0.4260911715736896
2012-01-31,204.0,4.63,1002.65,0.4215389154671331
2012-02-01,204.0,4.54,1002.65,0.4133448544753314
2012-02-02,204.0,4.45,1002.65,0.4051507934835296
2012-02-03,205.0,4.36,1002.66,0.3969567324917279
2012-02-04,205.0,4.28,1002.66,0.3896731227212375
2012-02-05,205.0,4.19,1002.66,0.3814790617294358
2012-02-06,205.0,4.1,1002.66,0.373285000737634
2012-02-07,205.0,4.01,1002.66,0.3650909397458323
2012-02-08,205.0,3.92,1002.66,0.3568968787540306
2012-02-09,205.0,3.96,1002.66,0.3605386836392759
2012-02-10,205.0,4.0,1002.66,0.364180488524521
2012-02-11,205.0,4.04,1002.66,0.3678222934097663
2012-02-12,205.0,4.08,1002.66,0.3714640982950115
2012-02-13,205.0,4.13,1002.66,0.376016354401568
2012-02-14,204.0,4.17,1002.65,0.3796581592868132
2012-02-15,204.0,4.21,1002.65,0.3832999641720584
2012-02-16,204.0,4.25,1002.65,0.3869417690573036
2012-02-17,204.0,4.29,1002.65,0.3905835739425488
2012-02-18,204.0,4.31,1002.65,0.3924044763851714
2012-02-19,204.0,4.34,1002.65,0.3951358300491053
2012-02-20,204.0,4.36,1002.65,0.3969567324917279
2012-02-21,204.0,4.39,1002.65,0.3996880861556618
2012-02-22,203.0,4.41,1002.64,0.4015089885982845
2012-02-23,203.0,4.44,1002.64,0.4042403422622184
2012-02-24,203.0,4.46,1002.64,0.406061244704841
2012-02-25,204.0,4.48,1002.65,0.4078821471474637
2012-02-26,205.0,4.51,1002.66,0.4106135008113975
2012-02-27,205.0,4.53,1002.66,0.4124344032540201
2012-02-28,205.0,4.56,1002.66,0.4151657569179539
2012-02-29,205.0,4.58,1002.66,0.4169866593605766
2012-03-01,205.0,4.63,1002.66,0.4215389154671331
2012-03-02,205.0,4.67,1002.66,0.4251807203523783
2012-03-03,205.0,4.72,1002.66,0.4297329764589349
2012-03-04,205.0,4.76,1002.66,0.43337478134418
2012-03-05,205.0,4.81,1002.66,0.4379270374507365
2012-03-06,205.0,4.85,1002.66,0.4415688423359817
2012-03-07,205.0,4.9,1002.66,0.4461210984425384
2012-03-08,205.0,4.93,1002.66,0.4488524521064722
2012-03-09,205.0,4.95,1002.66,0.4506733545490948
2012-03-10,204.0,4.98,1002.65,0.4534047082130288
2012-03-11,204.0,5.01,1002.65,0.4561360618769626
2012-03-12,204.0,5.04,1002.65,0.4588674155408965
2012-03-13,205.0,5.06,1002.66,0.460688317983519
2012-03-14,206.0,5.09,1002.67,0.463419671647453
2012-03-15,206.0,5.19,1002.67,0.4725241838605661
2012-03-16,206.0,5.28,1002.67,0.4807182448523678
2012-03-17,206.0,5.38,1002.67,0.4898227570654808
2012-03-18,204.0,5.47,1002.65,0.4980168180572825
2012-03-19,202.0,5.57,1002.63,0.5071213302703956
2012-03-20,199.0,5.67,1002.6,0.5162258424835086
2012-03-21,196.0,5.76,1002.57,0.5244199034753103
2012-03-22,207.0,5.86,1002.68,0.5335244156884233
2012-03-23,208.0,6.04,1002.69,0.5499125376720269
2012-03-24,208.0,6.21,1002.69,0.565390208434319
2012-03-25,209.0,6.39,1002.7,0.5817783304179224
2012-03-26,209.0,6.56,1002.7,0.5972560011802145
2012-03-27,207.0,6.74,1002.68,0.613644123163818
2012-03-28,206.0,6.91,1002.67,0.6291217939261101
2012-03-29,206.0,7.09,1002.67,0.6455099159097136
2012-03-30,207.0,7.26,1002.68,0.6609875866720057
2012-03-31,207.0,7.44,1002.68,0.6773757086556091
2012-04-01,208.0,8.58,1002.69,0.7811671478850977
2012-04-02,211.0,9.73,1002.72,0.8858690383358975
2012-04-03,213.0,10.9,1002.74,0.99239183122932
2012-04-04,209.0,12.0,1002.7,1.0925414655735632
2012-04-05,213.0,13.2,1002.74,1.2017956121309197
2012-04-06,214.0,14.3,1002.75,1.3019452464751629
2012-04-07,214.0,14.8,1002.75,1.347467807540728
2012-04-08,209.0,15.3,1002.7,1.392990368606293
2012-04-09,206.0,15.7,1002.67,1.4294084174587451
2012-04-10,205.0,16.2,1002.66,1.4749309785243103
2012-04-11,213.0,16.7,1002.74,1.5204535395898755
2012-04-12,226.0,17.2,1002.87,1.565976100655441
2012-04-13,223.0,18.2,1002.84,1.6570212227865708
2012-04-14,220.0,19.1,1002.81,1.7389618327045884
2012-04-15,221.0,20.1,1002.82,1.8300069548357183
2012-04-16,223.0,21.0,1002.84,1.911947564753736
2012-04-17,223.0,22.0,1002.84,2.0029926868848658
2012-04-18,221.0,22.9,1002.82,2.084933296802882
2012-04-19,223.0,23.9,1002.84,2.175978418934013
2012-04-20,223.0,24.4,1002.84,2.221500979999578
2012-04-21,224.0,25.0,1002.85,2.276128053278257
2012-04-22,220.0,25.5,1002.81,2.3216506143438216
2012-04-23,218.0,26.1,1002.79,2.3762776876225
2012-04-24,217.0,26.6,1002.78,2.421800248688065
2012-04-25,217.0,28.4,1002.78,2.5856814685241
2012-04-26,217.0,30.2,1002.78,2.749562688360134
2012-04-27,218.0,31.9,1002.79,2.9043393959830555
2012-04-28,217.0,33.7,1002.78,3.0682206158190906
2012-04-29,216.0,35.5,1002.77,3.2321018356551243
2012-04-30,216.0,36.0,1002.77,3.277624396720689
2012-05-01,214.0,36.6,1002.75,3.332251469999368
2012-05-02,214.0,37.1,1002.75,3.377774031064933
2012-05-03,213.0,37.7,1002.74,3.432401104343612
2012-05-04,214.0,38.2,1002.75,3.4779236654091767
2012-05-05,215.0,38.8,1002.76,3.5325507386878536
2012-05-06,216.0,39.2,1002.77,3.568968787540307
2012-05-07,215.0,39.6,1002.76,3.6053868363927584
2012-05-08,224.0,40.1,1002.85,3.650909397458324
2012-05-09,224.0,40.5,1002.85,3.687327446310776
2012-05-10,224.0,40.9,1002.85,3.723745495163228
2012-05-11,225.0,39.5,1002.86,3.5962823241796453
2012-05-12,224.0,38.0,1002.85,3.4597146409829502
2012-05-13,224.0,36.6,1002.85,3.332251469999368
2012-05-14,228.0,35.1,1002.89,3.195683786802672
2012-05-15,230.0,33.7,1002.91,3.0682206158190906
2012-05-16,226.0,35.0,1002.87,3.186579274589559
2012-05-17,228.0,36.2,1002.89,3.295833421146916
2012-05-18,231.0,37.5,1002.92,3.414192079917385
2012-05-19,228.0,38.8,1002.89,3.5325507386878536
2012-05-20,228.0,38.5,1002.89,3.5052372020485154
2012-05-21,220.0,38.2,1002.81,3.4779236654091767
2012-05-22,221.0,37.9,1002.82,3.450610128769837
2012-05-23,223.0,37.7,1002.84,3.432401104343612
2012-05-24,231.0,37.4,1002.92,3.405087567704272
2012-05-25,226.0,37.1,1002.87,3.377774031064933
2012-05-26,218.0,36.8,1002.79,3.3504604944255933
2012-05-27,216.0,36.1,1002.77,3.2867289089338025
2012-05-28,215.0,35.4,1002.76,3.2229973234420117
2012-05-29,211.0,34.7,1002.72,3.159265737950221
2012-05-30,215.0,34.0,1002.76,3.095534152458429
2012-05-31,219.0,33.3,1002.8,3.031802566966637
2012-06-01,228.0,51.6,1002.89,4.697928301966321
2012-06-02,237.0,49.1,1002.98,4.470315496638496
2012-06-03,232.0,46.6,1002.93,4.242702691310671
2012-06-04,219.0,44.1,1002.8,4.015089885982845
2012-06-05,213.0,41.7,1002.74,3.796581592868133
2012-06-06,210.0,39.2,1002.71,3.568968787540307
2012-06-07,211.0,36.7,1002.72,3.341355982212481
2012-06-08,212.0,34.2,1002.73,3.113743176884656
2012-06-09,209.0,35.3,1002.7,3.213892811228898
2012-06-10,211.0,36.5,1002.72,3.3231469577862547
2012-06-11,213.0,37.7,1002.74,3.432401104343612
2012-06-12,214.0,38.8,1002.75,3.5325507386878536
2012-06-13,216.0,40.0,1002.77,3.6418048852452105
2012-06-14,231.0,41.1,1002.92,3.741954519589454
2012-06-15,229.0,38.7,1002.9,3.523446226474742
2012-06-16,210.0,36.3,1002.71,3.304937933360028
2012-06-17,208.0,33.9,1002.69,3.086429640245316
2012-06-18,206.0,31.5,1002.67,2.8679213471306038
2012-06-19,204.0,29.1,1002.65,2.649413054015891
2012-06-20,203.0,29.1,1002.64,2.649413054015891
2012-06-21,200.0,29.1,1002.61,2.649413054015891
2012-06-22,199.0,29.0,1002.6,2.640308541802778
2012-06-23,200.0,29.0,1002.61,2.640308541802778
2012-06-24,198.0,29.0,1002.59,2.640308541802778
2012-06-25,198.0,29.0,1002.59,2.640308541802778
2012-06-26,199.0,29.3,1002.6,2.667622078442117
2012-06-27,199.0,29.6,1002.6,2.694935615081456
2012-06-28,200.0,29.9,1002.61,2.722249151720795
2012-06-29,203.0,30.2,1002.64,2.749562688360134
2012-06-30,205.0,30.5,1002.66,2.776876224999473
2012-07-01,205.0,42.5,1002.66,3.869417690573037
2012-07-02,203.0,54.4,1002.64,4.952854643933486
2012-07-03,200.0,50.9,1002.61,4.634196716474531
2012-07-04,207.0,47.4,1002.68,4.315538789015575
2012-07-05,202.0,43.9,1002.63,3.9968808615566185
2012-07-06,204.0,40.3,1002.65,3.669118421884549
2012-07-07,203.0,36.8,1002.64,3.3504604944255933
2012-07-08,205.0,33.3,1002.66,3.031802566966637
2012-07-09,209.0,29.8,1002.7,2.713144639507682
2012-07-10,213.0,29.7,1002.74,2.704040127294569
2012-07-11,213.0,29.6,1002.74,2.694935615081456
2012-07-12,210.0,29.4,1002.71,2.67672659065523
2012-07-13,213.0,29.3,1002.74,2.667622078442117
2012-07-14,215.0,29.2,1002.76,2.658517566229004
2012-07-15,218.0,29.2,1002.79,2.658517566229004
2012-07-16,210.0,29.1,1002.71,2.649413054015891
2012-07-17,209.0,29.1,1002.7,2.649413054015891
2012-07-18,207.0,29.0,1002.68,2.640308541802778
2012-07-19,205.0,29.0,1002.66,2.640308541802778
2012-07-20,203.0,29.0,1002.64,2.640308541802778
2012-07-21,200.0,29.0,1002.61,2.640308541802778
2012-07-22,200.0,29.0,1002.61,2.640308541802778
2012-07-23,200.0,28.9,1002.61,2.631204029589665
2012-07-24,198.0,28.9,1002.59,2.631204029589665
2012-07-25,197.0,28.9,1002.58,2.631204029589665
2012-07-26,199.0,28.9,1002.6,2.631204029589665
2012-07-27,202.0,27.6,1002.63,2.512845370819196
2012-07-28,202.0,26.3,1002.63,2.394486712048726
2012-07-29,204.0,25.0,1002.65,2.276128053278257
2012-07-30,205.0,23.7,1002.66,2.157769394507788
2012-07-31,205.0,23.8,1002.66,2.1668739067209004
2012-08-01,202.0,23.9,1002.63,2.175978418934013
2012-08-02,202.0,23.9,1002.63,2.175978418934013
2012-08-03,201.0,24.0,1002.62,2.1850829311471265
2012-08-04,201.0,24.1,1002.62,2.1941874433602395
2012-08-05,201.0,24.2,1002.62,2.203291955573353
2012-08-06,200.0,23.9,1002.61,2.175978418934013
2012-08-07,198.0,23.5,1002.59,2.1395603700815613
2012-08-08,198.0,23.2,1002.59,2.112246833442222
2012-08-09,198.0,22.9,1002.59,2.084933296802882
2012-08-10,197.0,22.6,1002.58,2.0576197601635444
2012-08-11,196.0,22.2,1002.57,2.021201711311092
2012-08-12,194.0,21.9,1002.55,1.9938881746717525
2012-08-13,192.0,20.6,1002.53,1.875529515901284
2012-08-14,191.0,19.3,1002.52,1.7571708571308142
2012-08-15,190.0,18.0,1002.51,1.6388121983603448
2012-08-16,190.0,17.2,1002.51,1.565976100655441
2012-08-17,190.0,16.4,1002.51,1.4931400029505362
2012-08-18,190.0,15.7,1002.51,1.4294084174587451
2012-08-19,190.0,14.9,1002.51,1.356572319753841
2012-08-20,195.0,14.5,1002.56,1.320154270901389
2012-08-21,212.0,14.2,1002.73,1.2928407342620498
2012-08-22,218.0,13.8,1002.79,1.2564226854095977
2012-08-23,208.0,13.4,1002.69,1.2200046365571455
2012-08-24,203.0,13.1,1002.64,1.1926910999178064
2012-08-25,201.0,12.7,1002.62,1.1562730510653545
2012-08-26,199.0,12.3,1002.6,1.1198550022129024
2012-08-27,197.0,11.8,1002.58,1.0743324411473372
2012-08-28,196.0,11.4,1002.57,1.037914392294885
2012-08-29,195.0,10.9,1002.56,0.99239183122932
2012-08-30,194.0,10.5,1002.55,0.9559737823768678
2012-08-31,194.0,10.2,1002.55,0.9286602457375286
2012-09-01,194.0,9.89,1002.55,0.9004362578768783
2012-09-02,193.0,9.59,1002.54,0.8731227212375392
2012-09-03,190.0,9.28,1002.51,0.8448987333768889
2012-09-04,189.0,8.98,1002.5,0.8175851967375498
2012-09-05,190.0,8.67,1002.51,0.7893612088768994
2012-09-06,188.0,8.37,1002.49,0.7620476722375602
2012-09-07,182.0,10.3,1002.43,0.9377647579506418
2012-09-08,177.0,12.3,1002.38,1.1198550022129024
2012-09-09,191.0,14.2,1002.52,1.2928407342620498
2012-09-10,185.0,25.4,1002.46,2.3125461021307085
2012-09-11,236.0,36.6,1002.97,3.332251469999368
2012-09-12,235.0,47.8,1002.96,4.351956837868026
2012-09-13,203.0,41.6,1002.64,3.787477080655019
2012-09-14,201.0,35.5,1002.62,3.2321018356551243
2012-09-15,201.0,29.3,1002.62,2.667622078442117
2012-09-16,200.0,23.1,1002.61,2.1031423212291096
2012-09-17,208.0,17.0,1002.69,1.5477670762292146
2012-09-18,215.0,10.8,1002.76,0.983287319016207
2012-09-19,213.0,10.9,1002.74,0.99239183122932
2012-09-20,213.0,10.9,1002.74,0.99239183122932
2012-09-21,219.0,10.9,1002.8,0.99239183122932
2012-09-22,221.0,11.0,1002.82,1.0014963434424329
2012-09-23,222.0,11.1,1002.83,1.010600855655546
2012-09-24,223.0,11.1,1002.84,1.010600855655546
2012-09-25,225.0,10.7,1002.86,0.9741828068030938
2012-09-26,217.0,10.2,1002.78,0.9286602457375286
2012-09-27,214.0,9.82,1002.75,0.8940630993276992
2012-09-28,213.0,9.39,1002.74,0.8549136968113132
2012-09-29,212.0,8.97,1002.73,0.8166747455162385
2012-09-30,211.0,8.54,1002.72,0.7775253429998523
2012-10-01,211.0,9.07,1002.72,0.8257792577293516
2012-10-02,208.0,9.59,1002.69,0.8731227212375392
2012-10-03,208.0,10.1,1002.69,0.9195557335244156
2012-10-04,208.0,10.6,1002.69,0.9650782945899808
2012-10-05,206.0,11.2,1002.67,1.019705367868659
2012-10-06,208.0,11.7,1002.69,1.065227928934224
2012-10-07,205.0,11.5,1002.66,1.047018904507998
2012-10-08,203.0,11.3,1002.64,1.0288098800817722
2012-10-09,202.0,11.1,1002.63,1.010600855655546
2012-10-10,202.0,10.8,1002.63,0.983287319016207
2012-10-11,196.0,10.6,1002.57,0.9650782945899808
2012-10-12,199.0,10.4,1002.6,0.9468692701637548
2012-10-13,203.0,10.3,1002.64,0.9377647579506418
2012-10-14,200.0,10.2,1002.61,0.9286602457375286
2012-10-15,196.0,10.1,1002.57,0.9195557335244156
2012-10-16,196.0,9.93,1002.57,0.9040780627621235
2012-10-17,200.0,9.82,1002.61,0.8940630993276992
2012-10-18,199.0,9.7,1002.6,0.8831376846719634
2012-10-19,200.0,9.49,1002.61,0.8640182090244263
2012-10-20,200.0,9.27,1002.61,0.8439882821555775
2012-10-21,201.0,9.06,1002.62,0.8248688065080402
2012-10-22,205.0,8.85,1002.66,0.8057493308605028
2012-10-23,205.0,8.63,1002.66,0.7857194039916543
2012-10-24,205.0,8.42,1002.66,0.7665999283441168
2012-10-25,195.0,8.36,1002.56,0.761137221016249
2012-10-26,193.0,8.3,1002.54,0.7556745136883813
2012-10-27,193.0,8.23,1002.54,0.749301355139202
2012-10-28,192.0,8.17,1002.53,0.7438386478113342
2012-10-29,190.0,8.11,1002.51,0.7383759404834664
2012-10-30,188.0,8.05,1002.49,0.7329132331555988
2012-10-31,187.0,8.33,1002.48,0.7584058673523151
2012-11-01,187.0,8.61,1002.48,0.7838985015490316
2012-11-02,190.0,8.89,1002.51,0.8093911357457481
2012-11-03,196.0,9.18,1002.57,0.8357942211637759
2012-11-04,198.0,9.46,1002.59,0.8612868553604924
2012-11-05,201.0,9.74,1002.62,0.8867794895572088
2012-11-06,203.0,10.0,1002.64,0.9104512213113026
2012-11-07,205.0,10.3,1002.66,0.9377647579506418
2012-11-08,208.0,10.1,1002.69,0.9195557335244156
2012-11-09,211.0,10.0,1002.72,0.9104512213113026
2012-11-10,214.0,9.85,1002.75,0.8967944529916331
2012-11-11,215.0,9.7,1002.76,0.8831376846719634
2012-11-12,217.0,9.55,1002.78,0.8694809163522942
2012-11-13,222.0,9.4,1002.83,0.8558241480326245
2012-11-14,223.0,9.25,1002.84,0.842167379712955
2012-11-15,225.0,9.1,1002.86,0.8285106113932854
2012-11-16,228.0,8.95,1002.89,0.8148538430736157
2012-11-17,233.0,8.8,1002.94,0.8011970747539464
2012-11-18,239.0,8.53,1003.0,0.7766148917785411
2012-11-19,243.0,8.26,1003.04,0.752032708803136
2012-11-20,241.0,7.99,1003.02,0.7274505258277308
2012-11-21,242.0,7.73,1003.03,0.703778794073637
2012-11-22,243.0,7.46,1003.04,0.6791966110982318
2012-11-23,244.0,7.19,1003.05,0.6546144281228267
2012-11-24,245.0,6.92,1003.06,0.6300322451474214
2012-11-25,249.0,6.88,1003.1,0.6263904402621763
2012-11-26,251.0,6.85,1003.12,0.6236590865982423
2012-11-27,253.0,6.81,1003.14,0.6200172817129971
2012-11-28,253.0,6.78,1003.14,0.6172859280490632
2012-11-29,253.0,6.74,1003.14,0.613644123163818
2012-11-30,253.0,6.71,1003.14,0.610912769499884
2012-12-01,252.0,6.6,1003.13,0.6008978060654597
2012-12-02,252.0,6.48,1003.13,0.5899723914097241
2012-12-03,252.0,6.37,1003.13,0.5799574279752998
2012-12-04,252.0,6.25,1003.13,0.5690320133195642
2012-12-05,251.0,6.14,1003.12,0.5590170498851398
2012-12-06,251.0,6.02,1003.12,0.5480916352294042
2012-12-07,251.0,5.91,1003.12,0.5380766717949799
2012-12-08,251.0,5.93,1003.12,0.5398975742376024
2012-12-09,251.0,5.95,1003.12,0.5417184766802251
2012-12-10,250.0,5.97,1003.11,0.5435393791228477
2012-12-11,250.0,5.99,1003.11,0.5453602815654703
2012-12-12,249.0,6.01,1003.1,0.5471811840080929
2012-12-13,249.0,6.03,1003.1,0.5490020864507155
2012-12-14,250.0,6.05,1003.11,0.5508229888933381
2012-12-15,250.0,6.04,1003.11,0.5499125376720269
2012-12-16,251.0,6.03,1003.12,0.5490020864507155
2012-12-17,252.0,6.02,1003.13,0.5480916352294042
2012-12-18,252.0,6.01,1003.13,0.5471811840080929
2012-12-19,252.0,6.0,1003.13,0.5462707327867816
2012-12-20,252.0,5.99,1003.13,0.5453602815654703
2012-12-21,252.0,5.98,1003.13,0.5444498303441591
2012-12-22,252.0,5.97,1003.13,0.5435393791228477
2012-12-23,252.0,5.97,1003.13,0.5435393791228477
2012-12-24,252.0,5.96,1003.13,0.5426289279015364
2012-12-25,250.0,5.95,1003.11,0.5417184766802251
2012-12-26,248.0,5.94,1003.09,0.5408080254589138
2012-12-27,247.0,5.93,1003.08,0.5398975742376024
2012-12-28,245.0,5.92,1003.06,0.5389871230162911
2012-12-29,245.0,5.91,1003.06,0.5380766717949799
2012-12-30,245.0,5.9,1003.06,0.5371662205736686
2012-12-31,245.0,5.89,1003.06,0.5362557693523573
2013-01-01,245.0,5.89,1003.06,0.5362557693523573
2013-01-02,245.0,5.89,1003.06,0.5362557693523573
2013-01-03,245.0,5.89,1003.06,0.5362557693523573
2013-01-04,245.0,5.89,1003.06,0.5362557693523573
2013-01-05,246.0,5.74,1003.07,0.5225990010326877
2013-01-06,246.0,5.74,1003.07,0.5225990010326877
2013-01-07,246.0,5.74,1003.07,0.5225990010326877
2013-01-08,246.0,5.74,1003.07,0.5225990010326877
2013-01-09,246.0,5.74,1003.07,0.5225990010326877
2013-01-10,246.0,5.74,1003.07,0.5225990010326877
2013-01-11,246.0,5.74,1003.07,0.5225990010326877
2013-01-12,246.0,5.74,1003.07,0.5225990010326877
2013-01-13,246.0,5.74,1003.07,0.5225990010326877
2013-01-14,246.0,5.74,1003.07,0.5225990010326877
2013-01-15,247.0,5.73,1003.08,0.5216885498113765
2013-01-16,248.0,5.71,1003.09,0.5198676473687538
2013-01-17,249.0,5.7,1003.1,0.5189571961474425
2013-01-18,251.0,5.67,1003.12,0.5162258424835086
2013-01-19,253.0,5.84,1003.14,0.5317035132458008
2013-01-20,253.0,5.84,1003.14,0.5317035132458008
2013-01-21,251.0,5.67,1003.12,0.5162258424835086
2013-01-22,251.0,5.67,1003.12,0.5162258424835086
2013-01-23,251.0,5.67,1003.12,0.5162258424835086
2013-01-24,250.0,5.59,1003.11,0.5089422327130182
2013-01-25,249.0,5.5,1003.1,0.5007481717212164
2013-01-26,249.0,5.5,1003.1,0.5007481717212164
2013-01-27,248.0,5.42,1003.09,0.493464561950726
2013-01-28,248.0,5.42,1003.09,0.493464561950726
2013-01-29,246.0,5.25,1003.07,0.4779868911884339
2013-01-30,245.0,5.17,1003.06,0.4707032814179435
2013-01-31,245.0,5.17,1003.06,0.4707032814179435
2013-02-01,245.0,5.17,1003.06,0.4707032814179435
2013-02-02,245.0,5.17,1003.06,0.4707032814179435
2013-02-03,245.0,5.18,1003.06,0.4716137326392547
2013-02-04,245.0,5.18,1003.06,0.4716137326392547
2013-02-05,245.0,5.18,1003.06,0.4716137326392547
2013-02-06,245.0,5.19,1003.06,0.4725241838605661
2013-02-07,245.0,5.19,1003.06,0.4725241838605661
2013-02-08,245.0,5.19,1003.06,0.4725241838605661
2013-02-09,245.0,5.23,1003.06,0.4761659887458113
2013-02-10,245.0,5.27,1003.06,0.4798077936310564
2013-02-11,245.0,5.31,1003.06,0.4834495985163016
2013-02-12,245.0,5.35,1003.06,0.4870914034015469
2013-02-13,245.0,5.38,1003.06,0.4898227570654808
2013-02-14,245.0,5.42,1003.06,0.493464561950726
2013-02-15,245.0,5.46,1003.06,0.4971063668359712
2013-02-16,245.0,5.5,1003.06,0.5007481717212164
2013-02-17,246.0,5.62,1003.07,0.5116735863769521
2013-02-18,246.0,5.62,1003.07,0.5116735863769521
2013-02-19,246.0,5.62,1003.07,0.5116735863769521
2013-02-20,246.0,5.62,1003.07,0.5116735863769521
2013-02-21,246.0,5.62,1003.07,0.5116735863769521
2013-02-22,246.0,5.62,1003.07,0.5116735863769521
2013-02-23,246.0,5.62,1003.07,0.5116735863769521
2013-02-24,246.0,5.62,1003.07,0.5116735863769521
2013-02-25,245.0,5.5,1003.06,0.5007481717212164
2013-02-26,245.0,5.5,1003.06,0.5007481717212164
2013-02-27,244.0,5.38,1003.05,0.4898227570654808
2013-02-28,242.0,5.13,1003.03,0.4670614765326982
2013-03-01,242.0,5.13,1003.03,0.4670614765326982
2013-03-02,243.0,5.64,1003.04,0.5134944888195747
2013-03-03,243.0,5.64,1003.04,0.5134944888195747
2013-03-04,243.0,5.64,1003.04,0.5134944888195747
2013-03-05,243.0,5.64,1003.04,0.5134944888195747
2013-03-06,243.0,5.64,1003.04,0.5134944888195747
2013-03-07,243.0,5.64,1003.04,0.5134944888195747
2013-03-08,243.0,5.64,1003.04,0.5134944888195747
2013-03-09,243.0,5.66,1003.04,0.5153153912621973
2013-03-10,243.0,5.68,1003.04,0.51713629370482
2013-03-11,244.0,5.71,1003.05,0.5198676473687538
2013-03-12,244.0,5.73,1003.05,0.5216885498113765
2013-03-13,243.0,5.75,1003.04,0.523509452253999
2013-03-14,243.0,5.78,1003.04,0.526240805917933
2013-03-15,243.0,5.8,1003.04,0.5280617083605555
2013-03-16,242.0,5.82,1003.03,0.5298826108031781
2013-03-17,241.0,5.9,1003.02,0.5371662205736686
2013-03-18,240.0,5.98,1003.01,0.5444498303441591
2013-03-19,243.0,6.05,1003.04,0.5508229888933381
2013-03-20,241.0,6.13,1003.02,0.5581065986638285
2013-03-21,240.0,6.21,1003.01,0.565390208434319
2013-03-22,240.0,6.21,1003.01,0.565390208434319
2013-03-23,240.0,6.21,1003.01,0.565390208434319
2013-03-24,241.0,6.05,1003.02,0.5508229888933381
2013-03-25,243.0,5.73,1003.04,0.5216885498113765
2013-03-26,245.0,5.41,1003.06,0.4925541107294147
2013-03-27,245.0,5.41,1003.06,0.4925541107294147
2013-03-28,245.0,5.41,1003.06,0.4925541107294147
2013-03-29,245.0,5.41,1003.06,0.4925541107294147
2013-03-30,247.0,5.36,1003.08,0.4880018546228582
2013-03-31,247.0,5.36,1003.08,0.4880018546228582
2013-04-01,247.0,5.36,1003.08,0.4880018546228582
2013-04-02,247.0,5.36,1003.08,0.4880018546228582
2013-04-03,246.0,5.75,1003.07,0.523509452253999
2013-04-04,245.0,6.15,1003.06,0.5599275011064512
2013-04-05,243.0,6.94,1003.04,0.6318531475900441
2013-04-06,241.0,7.72,1003.02,0.7028683428523257
