date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-06-07,140.0,328.0,114.68,2.6904230577094
2012-06-08,125.0,284.0,114.53,2.3295126475288708
2012-06-09,110.0,243.0,114.38,1.993209765315196
2012-06-10,103.0,225.0,114.31,1.84556459751407
2012-06-11,115.0,257.0,114.43,2.1080448958271822
2012-06-12,112.0,248.0,114.4,2.0342223119266194
2012-06-13,100.0,217.0,114.28,1.779944522935792
2012-06-14,87.0,185.0,114.15,1.5174642246226795
2012-06-15,76.0,159.0,114.04,1.3041989822432762
2012-06-16,74.0,155.0,114.02,1.2713889449541371
2012-06-17,98.0,212.0,114.26,1.7389319763243682
2012-06-18,129.0,295.0,114.57,2.419740250074003
2012-06-19,124.0,281.0,114.52,2.3049051195620165
2012-06-20,133.0,307.0,114.61,2.51817036194142
2012-06-21,207.0,572.0,115.35,4.69183533234688
2012-06-22,208.0,576.0,115.36,4.724645369636019
2012-06-23,161.0,392.0,114.89,3.2153836543356245
2012-06-24,124.0,281.0,114.52,2.3049051195620165
2012-06-25,104.0,227.0,114.32,1.86196961615864
2012-06-26,90.0,192.0,114.18,1.574881789878673
2012-06-27,79.0,166.0,114.07,1.3616165474992694
2012-06-28,69.0,144.0,113.97,1.1811613424090048
2012-06-29,62.0,132.0,113.9,1.0827312305415877
2012-06-30,52.0,114.0,113.8,0.935086062740462
2012-07-01,50.0,111.0,113.78,0.910478534773608
2012-07-02,47.0,107.0,113.75,0.8776684974844688
2012-07-03,45.0,104.0,113.73,0.8530609695176146
2012-07-04,48.0,108.0,113.76,0.8858710068067537
2012-07-05,49.0,110.0,113.77,0.9022760254513232
2012-07-06,46.0,105.0,113.74,0.8612634788398994
2012-07-07,41.0,97.6,113.69,0.8005649098549922
2012-07-08,38.0,93.3,113.66,0.7652941197691677
2012-07-09,36.0,90.5,113.64,0.7423270936667704
2012-07-10,34.0,87.7,113.62,0.7193600675643731
2012-07-11,34.0,87.7,113.62,0.7193600675643731
2012-07-12,37.0,91.9,113.65,0.7538106067179692
2012-07-13,40.0,96.1,113.68,0.7882611458715649
2012-07-14,43.0,101.0,113.71,0.8284534415507603
2012-07-15,45.0,104.0,113.73,0.8530609695176146
2012-07-16,50.0,111.0,113.78,0.910478534773608
2012-07-17,44.0,102.0,113.72,0.8366559508730451
2012-07-18,40.0,96.1,113.68,0.7882611458715649
2012-07-19,45.0,104.0,113.73,0.8530609695176146
2012-07-20,43.0,101.0,113.71,0.8284534415507603
2012-07-21,43.0,101.0,113.71,0.8284534415507603
2012-07-22,43.0,101.0,113.71,0.8284534415507603
2012-07-23,41.0,97.6,113.69,0.8005649098549922
2012-07-24,39.0,94.7,113.67,0.7767776328203664
2012-07-25,41.0,97.6,113.69,0.8005649098549922
2012-07-26,42.0,99.1,113.7,0.8128686738384193
2012-07-27,51.0,113.0,113.79,0.9268835534181774
2012-07-28,67.0,141.0,113.95,1.1565538144421506
2012-07-29,63.0,133.0,113.91,1.0909337398638723
2012-07-30,51.0,113.0,113.79,0.9268835534181774
2012-07-31,49.0,110.0,113.77,0.9022760254513232
2012-08-01,46.0,105.0,113.74,0.8612634788398994
2012-08-02,42.0,99.1,113.7,0.8128686738384193
2012-08-03,42.0,99.1,113.7,0.8128686738384193
2012-08-04,43.0,101.0,113.71,0.8284534415507603
2012-08-05,39.0,94.7,113.67,0.7767776328203664
2012-08-06,38.0,93.3,113.66,0.7652941197691677
2012-08-07,39.0,94.7,113.67,0.7767776328203664
2012-08-08,41.0,97.6,113.69,0.8005649098549922
2012-08-09,41.0,97.6,113.69,0.8005649098549922
2012-08-10,40.0,96.1,113.68,0.7882611458715649
2012-08-11,36.0,90.5,113.64,0.7423270936667704
2012-08-12,32.0,84.9,113.6,0.6963930414619759
2012-08-13,30.0,82.1,113.58,0.6734260153595784
2012-08-14,27.0,78.5,113.55,0.6438969817993533
2012-08-15,25.0,76.0,113.53,0.6233907084936414
2012-08-16,24.0,74.8,113.52,0.6135476973068997
2012-08-17,22.0,72.4,113.5,0.5938616749334165
2012-08-18,21.0,71.2,113.49,0.5840186637466747
2012-08-19,20.0,70.0,113.48,0.5741756525599329
2012-08-20,20.0,70.0,113.48,0.5741756525599329
2012-08-21,19.0,69.0,113.47,0.5659731432376481
2012-08-22,19.0,69.0,113.47,0.5659731432376481
2012-08-23,19.0,69.0,113.47,0.5659731432376481
2012-08-24,19.0,69.0,113.47,0.5659731432376481
2012-08-25,17.0,67.0,113.45,0.5495681245930787
2012-08-26,17.0,67.0,113.45,0.5495681245930787
2012-08-27,20.0,70.0,113.48,0.5741756525599329
2012-08-28,18.0,68.0,113.46,0.5577706339153634
2012-08-29,19.0,69.0,113.47,0.5659731432376481
2012-08-30,24.0,74.8,113.52,0.6135476973068997
2012-08-31,38.0,93.3,113.66,0.7652941197691677
2012-09-01,81.0,170.0,114.09,1.3944265847884083
2012-09-02,88.0,187.0,114.16,1.5338692432672494
2012-09-03,72.0,150.0,114.0,1.2303763983427134
2012-09-04,56.0,121.0,113.84,0.9925036279964554
2012-09-05,45.0,104.0,113.73,0.8530609695176146
2012-09-06,39.0,94.7,113.67,0.7767776328203664
2012-09-07,36.0,90.5,113.64,0.7423270936667704
2012-09-08,41.0,97.6,113.69,0.8005649098549922
2012-09-09,62.0,132.0,113.9,1.0827312305415877
2012-09-10,75.0,157.0,114.03,1.2877939635987066
2012-09-11,83.0,175.0,114.11,1.4354391313998325
2012-09-12,88.0,187.0,114.16,1.5338692432672494
2012-09-13,95.0,205.0,114.23,1.6815144110683748
2012-09-14,108.0,238.0,114.36,1.952197218703772
2012-09-15,119.0,267.0,114.47,2.1900699890500297
2012-09-16,112.0,248.0,114.4,2.0342223119266194
2012-09-17,103.0,225.0,114.31,1.84556459751407
2012-09-18,117.0,262.0,114.45,2.149057442438606
2012-09-19,148.0,352.0,114.76,2.887283281444234
2012-09-20,136.0,316.0,114.64,2.591992945841983
2012-09-21,119.0,267.0,114.47,2.1900699890500297
2012-09-22,102.0,222.0,114.3,1.820957069547216
2012-09-23,91.0,195.0,114.19,1.5994893178455274
2012-09-24,83.0,175.0,114.11,1.4354391313998325
2012-09-25,76.0,159.0,114.04,1.3041989822432762
2012-09-26,78.0,164.0,114.06,1.3452115288547
2012-09-27,92.0,197.0,114.2,1.6158943364900968
2012-09-28,94.0,202.0,114.22,1.6569068831015206
2012-09-29,86.0,182.0,114.14,1.4928566966558257
2012-09-30,86.0,182.0,114.14,1.4928566966558257
2012-10-01,96.0,207.0,114.24,1.6979194297129443
2012-10-02,105.0,230.0,114.33,1.886577144125494
2012-10-03,104.0,227.0,114.32,1.86196961615864
2012-10-04,93.0,200.0,114.21,1.6405018644569511
2012-10-05,82.0,173.0,114.1,1.4190341127552628
2012-10-06,73.0,153.0,114.01,1.2549839263095677
2012-10-07,69.0,144.0,113.97,1.1811613424090048
2012-10-08,69.0,144.0,113.97,1.1811613424090048
2012-10-09,76.0,159.0,114.04,1.3041989822432762
2012-10-10,86.0,182.0,114.14,1.4928566966558257
2012-10-11,83.0,175.0,114.11,1.4354391313998325
2012-10-12,77.0,161.0,114.05,1.3206040008878457
2012-10-13,72.0,150.0,114.0,1.2303763983427134
2012-10-14,66.0,139.0,113.94,1.140148795797581
2012-10-15,62.0,132.0,113.9,1.0827312305415877
2012-10-16,58.0,125.0,113.86,1.0253136652855943
2012-10-17,55.0,120.0,113.83,0.9843011186741708
2012-10-18,52.0,114.0,113.8,0.935086062740462
2012-10-19,52.0,114.0,113.8,0.935086062740462
2012-10-20,64.0,135.0,113.92,1.107338758508442
2012-10-21,124.0,281.0,114.52,2.3049051195620165
2012-10-22,163.0,398.0,114.91,3.264598710269333
2012-10-23,148.0,352.0,114.76,2.887283281444234
2012-10-24,123.0,278.0,114.51,2.280297591595162
2012-10-25,108.0,238.0,114.36,1.952197218703772
2012-10-26,95.0,205.0,114.23,1.6815144110683748
2012-10-27,89.0,190.0,114.17,1.5584767712341037
2012-10-28,82.0,173.0,114.1,1.4190341127552628
2012-10-29,82.0,166.0,114.1,1.3616165474992694
2012-10-30,70.0,121.0,113.98,0.9925036279964554
2012-10-31,60.0,96.0,113.88,0.7874408949393366
2012-11-01,63.0,86.5,113.91,0.7095170563776314
2012-11-02,64.0,74.3,113.92,0.6094464426457573
2012-11-03,72.0,70.5,114.0,0.5782769072210753
2012-11-04,70.0,58.4,113.98,0.4790265444214297
2012-11-05,69.0,54.7,113.97,0.4486772599289761
2012-11-06,85.0,57.4,114.13,0.470824035099145
2012-11-07,80.0,60.5,114.08,0.4962518139982277
2012-11-08,100.0,78.1,114.28,0.6406159780704394
2012-11-09,122.0,96.6,114.5,0.7923624005327073
2012-11-10,128.0,102.0,114.56,0.8366559508730451
2012-11-11,132.0,106.0,114.6,0.8694659881621841
2012-11-12,134.0,112.0,114.62,0.9186810440958928
2012-11-13,131.0,108.0,114.59,0.8858710068067537
2012-11-14,128.0,108.0,114.56,0.8858710068067537
2012-11-15,124.0,107.0,114.52,0.8776684974844688
2012-11-16,121.0,106.0,114.49,0.8694659881621841
2012-11-17,117.0,105.0,114.45,0.8612634788398994
2012-11-18,115.0,105.0,114.43,0.8612634788398994
2012-11-19,115.0,105.0,114.43,0.8612634788398994
2012-11-20,113.0,105.0,114.41,0.8612634788398994
2012-11-21,111.0,103.0,114.39,0.8448584601953298
2012-11-22,109.0,101.0,114.37,0.8284534415507603
2012-11-23,110.0,102.0,114.38,0.8366559508730451
2012-11-24,113.0,105.0,114.41,0.8612634788398994
2012-11-25,109.0,98.4,114.37,0.8071269173128199
2012-11-26,109.0,98.4,114.37,0.8071269173128199
2012-11-27,110.0,97.2,114.38,0.7972839061260782
2012-11-28,110.0,97.2,114.38,0.7972839061260782
2012-11-29,109.0,93.6,114.37,0.7677548725658531
2012-11-30,108.0,90.4,114.36,0.741506842734542
2012-12-01,106.0,86.2,114.34,0.707056303580946
2012-12-02,104.0,84.0,114.32,0.6890107830719195
2012-12-03,102.0,79.9,114.3,0.655380494850552
2012-12-04,99.0,75.3,114.27,0.6176489519680421
2012-12-05,98.0,72.1,114.26,0.5914009221367308
2012-12-06,97.0,69.3,114.25,0.5684338960343336
2012-12-07,97.0,69.3,114.25,0.5684338960343336
2012-12-08,97.0,69.3,114.25,0.5684338960343336
2012-12-09,97.0,69.3,114.25,0.5684338960343336
2012-12-10,101.0,70.4,114.29,0.5774566562888469
2012-12-11,101.0,70.4,114.29,0.5774566562888469
2012-12-12,100.0,71.6,114.28,0.5872996674755885
2012-12-13,99.0,71.0,114.27,0.5823781618822177
2012-12-14,98.0,70.0,114.26,0.5741756525599329
2012-12-15,97.0,69.3,114.25,0.5684338960343336
2012-12-16,96.0,68.3,114.24,0.5602313867120489
2012-12-17,95.0,67.7,114.23,0.555309881118678
2012-12-18,93.0,66.0,114.21,0.5413656152707939
2012-12-19,92.0,65.0,114.2,0.5331631059485091
2012-12-20,90.0,65.3,114.18,0.5356238587451946
2012-12-21,88.0,63.6,114.16,0.5216795928973105
2012-12-22,86.0,61.9,114.14,0.5077353270494264
2012-12-23,84.0,60.5,114.12,0.4962518139982277
2012-12-24,82.0,58.8,114.1,0.4823075481503436
2012-12-25,80.0,57.1,114.08,0.4683632823024595
2012-12-26,78.0,55.8,114.06,0.4577000201834894
2012-12-27,76.0,54.1,114.04,0.4437557543356052
2012-12-28,75.0,53.4,114.03,0.4380139978100059
2012-12-29,74.0,52.7,114.02,0.4322722412844066
2012-12-30,73.0,52.0,114.01,0.4265304847588073
2012-12-31,72.0,51.0,114.0,0.4183279754365225
2013-01-01,71.0,48.8,113.99,0.4002824549274961
2013-01-02,70.0,48.2,113.98,0.3953609493341253
2013-01-03,69.0,47.5,113.97,0.3896191928085259
2013-01-04,68.0,46.9,113.96,0.384697687215155
2013-01-05,67.0,46.5,113.95,0.3814166834862411
2013-01-06,66.0,45.9,113.94,0.3764951778928703
2013-01-07,65.0,45.2,113.93,0.370753421367271
2013-01-08,64.0,44.6,113.92,0.3658319157739001
2013-01-09,63.0,43.9,113.91,0.3600901592483008
2013-01-10,63.0,43.9,113.91,0.3600901592483008
2013-01-11,63.0,43.9,113.91,0.3600901592483008
2013-01-12,62.0,43.6,113.9,0.3576294064516153
2013-01-13,62.0,43.6,113.9,0.3576294064516153
2013-01-14,61.0,42.9,113.89,0.351887649926016
2013-01-15,61.0,42.9,113.89,0.351887649926016
2013-01-16,60.0,42.2,113.88,0.3461458934004167
2013-01-17,60.0,42.2,113.88,0.3461458934004167
2013-01-18,59.0,41.6,113.87,0.3412243878070458
2013-01-19,59.0,41.6,113.87,0.3412243878070458
2013-01-20,58.0,41.3,113.86,0.3387636350103604
2013-01-21,58.0,41.3,113.86,0.3387636350103604
2013-01-22,58.0,41.3,113.86,0.3387636350103604
2013-01-23,58.0,41.3,113.86,0.3387636350103604
2013-01-24,58.0,41.3,113.86,0.3387636350103604
2013-01-25,58.0,41.3,113.86,0.3387636350103604
2013-01-26,58.0,41.3,113.86,0.3387636350103604
2013-01-27,58.0,41.3,113.86,0.3387636350103604
2013-01-28,58.0,41.3,113.86,0.3387636350103604
2013-01-29,58.0,41.3,113.86,0.3387636350103604
2013-01-30,59.0,40.3,113.87,0.3305611256880756
2013-01-31,59.0,40.3,113.87,0.3305611256880756
2013-02-01,59.0,40.3,113.87,0.3305611256880756
2013-02-02,59.0,40.3,113.87,0.3305611256880756
2013-02-03,59.0,40.3,113.87,0.3305611256880756
2013-02-04,60.0,39.7,113.88,0.3256396200947049
2013-02-05,60.0,39.7,113.88,0.3256396200947049
2013-02-06,61.0,39.0,113.89,0.3198978635691055
2013-02-07,62.0,39.6,113.9,0.3248193691624763
2013-02-08,63.0,39.9,113.91,0.3272801219591617
2013-02-09,63.0,39.9,113.91,0.3272801219591617
2013-02-10,64.0,39.2,113.92,0.3215383654335624
2013-02-11,65.0,38.4,113.93,0.3149763579757346
2013-02-12,66.0,38.9,113.94,0.319077612636877
2013-02-13,67.0,39.5,113.95,0.3239991182302478
2013-02-14,67.0,39.5,113.95,0.3239991182302478
2013-02-15,68.0,39.8,113.96,0.3264598710269332
2013-02-16,69.0,40.3,113.97,0.3305611256880756
2013-02-17,70.0,40.9,113.98,0.3354826312814465
2013-02-18,71.0,40.0,113.99,0.3281003728913902
2013-02-19,71.0,40.0,113.99,0.3281003728913902
2013-02-20,71.0,40.0,113.99,0.3281003728913902
2013-02-21,71.0,38.5,113.99,0.3157966089079631
2013-02-22,71.0,38.5,113.99,0.3157966089079631
2013-02-23,70.0,38.0,113.98,0.3116953542468207
2013-02-24,70.0,38.0,113.98,0.3116953542468207
2013-02-25,70.0,38.0,113.98,0.3116953542468207
2013-02-26,70.0,38.0,113.98,0.3116953542468207
2013-02-27,69.0,36.0,113.97,0.2952903356022512
2013-02-28,69.0,36.0,113.97,0.2952903356022512
2013-03-01,69.0,36.0,113.97,0.2952903356022512
2013-03-02,69.0,36.0,113.97,0.2952903356022512
2013-03-03,69.0,36.0,113.97,0.2952903356022512
2013-03-04,69.0,36.0,113.97,0.2952903356022512
2013-03-05,69.0,36.0,113.97,0.2952903356022512
2013-03-06,69.0,34.6,113.97,0.2838068225510525
2013-03-07,69.0,34.6,113.97,0.2838068225510525
2013-03-08,69.0,34.6,113.97,0.2838068225510525
2013-03-09,69.0,34.6,113.97,0.2838068225510525
2013-03-10,69.0,34.6,113.97,0.2838068225510525
2013-03-11,69.0,34.6,113.97,0.2838068225510525
2013-03-12,69.0,34.6,113.97,0.2838068225510525
2013-03-13,69.0,34.6,113.97,0.2838068225510525
2013-03-14,69.0,34.6,113.97,0.2838068225510525
2013-03-15,69.0,34.6,113.97,0.2838068225510525
2013-03-16,69.0,34.6,113.97,0.2838068225510525
2013-03-17,69.0,34.6,113.97,0.2838068225510525
2013-03-18,69.0,34.6,113.97,0.2838068225510525
2013-03-19,69.0,34.6,113.97,0.2838068225510525
2013-03-20,69.0,34.6,113.97,0.2838068225510525
2013-03-21,69.0,34.6,113.97,0.2838068225510525
2013-03-22,69.0,34.6,113.97,0.2838068225510525
2013-03-23,69.0,34.6,113.97,0.2838068225510525
2013-03-24,69.0,34.6,113.97,0.2838068225510525
2013-03-25,69.0,34.6,113.97,0.2838068225510525
2013-03-26,69.0,34.6,113.97,0.2838068225510525
2013-03-27,69.0,34.6,113.97,0.2838068225510525
2013-03-28,69.0,34.6,113.97,0.2838068225510525
2013-03-29,69.0,34.6,113.97,0.2838068225510525
2013-03-30,69.0,34.6,113.97,0.2838068225510525
2013-03-31,69.0,34.6,113.97,0.2838068225510525
2013-04-01,70.0,33.6,113.98,0.2756043132287677
2013-04-02,70.0,33.6,113.98,0.2756043132287677
2013-04-03,71.0,34.0,113.99,0.2788853169576817
2013-04-04,72.0,34.5,114.0,0.282986571618824
2013-04-05,72.0,34.5,114.0,0.282986571618824
2013-04-06,73.0,35.2,114.01,0.2887283281444234
2013-04-07,75.0,36.1,114.03,0.2961105865344797
2013-04-08,76.0,36.6,114.04,0.300211841195622
2013-04-09,77.0,37.0,114.05,0.303492844924536
2013-04-10,77.0,37.0,114.05,0.303492844924536
2013-04-11,77.0,37.0,114.05,0.303492844924536
2013-04-12,78.0,37.7,114.06,0.3092346014501353
2013-04-13,78.0,37.7,114.06,0.3092346014501353
2013-04-14,78.0,39.4,114.06,0.3231788672980193
2013-04-15,79.0,41.5,114.07,0.3404041368748173
2013-04-16,79.0,41.5,114.07,0.3404041368748173
2013-04-17,82.0,45.0,114.1,0.369112919502814
2013-04-18,84.0,48.1,114.12,0.3945406984018967
2013-04-19,86.0,51.0,114.14,0.4183279754365225
2013-04-20,88.0,54.2,114.16,0.4445760052678337
2013-04-21,92.0,61.1,114.2,0.5011733195915986
2013-04-22,95.0,67.7,114.23,0.555309881118678
2013-04-23,104.0,79.5,114.32,0.6520994911216381
2013-04-24,116.0,95.8,114.44,0.7858003930748796
2013-04-25,128.0,117.0,114.56,0.9596935907073164
2013-04-26,136.0,139.0,114.64,1.140148795797581
2013-04-27,143.0,162.0,114.71,1.3288065102101303
2013-04-28,150.0,179.0,114.78,1.4682491686889714
2013-04-29,167.0,226.0,114.95,1.8537671068363548
2013-04-30,197.0,306.0,115.25,2.509967852619136
2013-05-01,214.0,380.0,115.42,3.1169535424682078
2013-05-02,229.0,444.0,115.57,3.641914139094432
2013-05-03,250.0,563.0,115.78,4.618012748446318
2013-05-04,273.0,681.0,116.01,5.585908848475919
2013-05-05,310.0,864.0,116.38,7.086968054454029
2013-05-06,217.0,524.0,115.45,4.298114884877212
2013-05-07,221.0,572.0,115.49,4.69183533234688
2013-05-08,262.0,788.0,115.9,6.463577345960387
2013-05-09,275.0,894.0,116.03,7.333043334122571
2013-05-10,278.0,909.0,116.06,7.456080973956843
2013-05-11,261.0,824.0,115.89,6.758867681562639
2013-05-12,206.0,567.0,115.34,4.650822785735457
2013-05-13,186.0,482.0,115.14,3.953609493341253
2013-05-14,190.0,498.0,115.18,4.084849642497808
2013-05-15,205.0,563.0,115.33,4.618012748446318
2013-05-16,220.0,630.0,115.48,5.167580873039396
2013-05-17,233.0,691.0,115.61,5.667933941698767
2013-05-18,277.0,904.0,116.05,7.415068427345419
2013-05-19,271.0,874.0,115.99,7.1689931476768765
2013-05-20,250.0,771.0,115.78,6.324134687481547
2013-05-21,237.0,710.0,115.65,5.823781618822177
2013-05-22,249.0,766.0,115.77,6.283122140870123
2013-05-23,262.0,829.0,115.9,6.799880228174063
2013-05-24,307.0,1060.0,116.35,8.694659881621842
2013-05-25,352.0,1320.0,116.8,10.827312305415878
2013-05-26,359.0,1370.0,116.87,11.237437771530116
2013-05-27,369.0,1430.0,116.97,11.7295883308672
2013-05-28,363.0,1390.0,116.91,11.40148795797581
2013-05-29,299.0,1010.0,116.27,8.284534415507604
2013-05-30,269.0,864.0,115.97,7.086968054454029
2013-05-31,281.0,924.0,116.09,7.579118613791114
2013-06-01,272.0,879.0,116.0,7.2100056942883
2013-06-02,252.0,781.0,115.8,6.406159780704394
2013-06-03,237.0,710.0,115.65,5.823781618822177
2013-06-04,229.0,672.0,115.57,5.512086264575356
2013-06-05,224.0,649.0,115.52,5.323428550162807
2013-06-06,216.0,612.0,115.44,5.019935705238271
2013-06-07,199.0,537.0,115.27,4.404747506066914
2013-06-08,186.0,482.0,115.14,3.953609493341253
2013-06-09,166.0,408.0,114.94,3.3466238034921805
2013-06-10,149.0,355.0,114.77,2.9118908094110885
2013-06-11,138.0,322.0,114.66,2.641208001775692
2013-06-12,125.0,284.0,114.53,2.3295126475288708
2013-06-13,115.0,257.0,114.43,2.1080448958271822
2013-06-14,121.0,273.0,114.49,2.2392850449837383
2013-06-15,114.0,254.0,114.42,2.083437367860328
2013-06-16,101.0,220.0,114.29,1.8045520509026465
2013-06-17,115.0,257.0,114.43,2.1080448958271822
2013-06-18,130.0,298.0,114.58,2.444347778040857
2013-06-19,124.0,281.0,114.52,2.3049051195620165
2013-06-20,139.0,325.0,114.67,2.6658155297425457
2013-06-21,134.0,310.0,114.62,2.5427778899082742
2013-06-22,118.0,265.0,114.46,2.1736649704054605
2013-06-23,105.0,230.0,114.33,1.886577144125494
2013-06-24,98.0,212.0,114.26,1.7389319763243682
2013-06-25,93.0,200.0,114.21,1.6405018644569511
2013-06-26,106.0,233.0,114.34,1.911184672092348
2013-06-27,122.0,276.0,114.5,2.2638925729505925
2013-06-28,122.0,276.0,114.5,2.2638925729505925
2013-06-29,104.0,227.0,114.32,1.86196961615864
2013-06-30,87.0,185.0,114.15,1.5174642246226795
2013-07-01,74.0,155.0,114.02,1.2713889449541371
2013-07-02,65.0,137.0,113.93,1.1237437771530114
2013-07-03,58.0,125.0,113.86,1.0253136652855943
2013-07-04,52.0,114.0,113.8,0.935086062740462
2013-07-05,48.0,108.0,113.76,0.8858710068067537
2013-07-06,49.0,110.0,113.77,0.9022760254513232
2013-07-07,47.0,107.0,113.75,0.8776684974844688
2013-07-08,47.0,107.0,113.75,0.8776684974844688
2013-07-09,50.0,111.0,113.78,0.910478534773608
2013-07-10,54.0,118.0,113.82,0.9678961000296012
2013-07-11,51.0,113.0,113.79,0.9268835534181774
2013-07-12,49.0,110.0,113.77,0.9022760254513232
2013-07-13,51.0,113.0,113.79,0.9268835534181774
2013-07-14,48.0,108.0,113.76,0.8858710068067537
2013-07-15,42.0,99.1,113.7,0.8128686738384193
2013-07-16,38.0,93.3,113.66,0.7652941197691677
2013-07-17,34.0,87.7,113.62,0.7193600675643731
2013-07-18,31.0,83.5,113.59,0.6849095284107771
2013-07-19,28.0,79.7,113.56,0.6537399929860951
2013-07-20,27.0,78.5,113.55,0.6438969817993533
2013-07-21,30.0,82.1,113.58,0.6734260153595784
2013-07-22,33.0,86.3,113.61,0.7078765545131744
2013-07-23,33.0,86.3,113.61,0.7078765545131744
2013-07-24,28.0,79.7,113.56,0.6537399929860951
2013-07-25,26.0,77.3,113.54,0.6340539706126116
2013-07-26,26.0,77.3,113.54,0.6340539706126116
2013-07-27,26.0,77.3,113.54,0.6340539706126116
2013-07-28,27.0,78.5,113.55,0.6438969817993533
2013-07-29,27.0,78.5,113.55,0.6438969817993533
2013-07-30,25.0,76.0,113.53,0.6233907084936414
2013-07-31,23.0,73.6,113.51,0.6037046861201579
2013-08-01,31.0,83.5,113.59,0.6849095284107771
2013-08-02,30.0,82.1,113.58,0.6734260153595784
2013-08-03,27.0,78.5,113.55,0.6438969817993533
2013-08-04,25.0,76.0,113.53,0.6233907084936414
2013-08-05,22.0,72.4,113.5,0.5938616749334165
2013-08-06,19.0,69.0,113.47,0.5659731432376481
2013-08-07,17.0,67.0,113.45,0.5495681245930787
2013-08-08,16.0,66.0,113.44,0.5413656152707939
2013-08-09,14.0,64.0,113.42,0.5249605966262244
2013-08-10,14.0,64.0,113.42,0.5249605966262244
2013-08-11,14.0,64.0,113.42,0.5249605966262244
2013-08-12,13.0,63.0,113.41,0.5167580873039396
2013-08-13,15.0,65.0,113.43,0.5331631059485091
2013-08-14,16.0,66.0,113.44,0.5413656152707939
2013-08-15,16.0,66.0,113.44,0.5413656152707939
2013-08-16,23.0,73.6,113.51,0.6037046861201579
2013-08-17,24.0,74.8,113.52,0.6135476973068997
2013-08-18,24.0,74.8,113.52,0.6135476973068997
2013-08-19,27.0,78.5,113.55,0.6438969817993533
2013-08-20,31.0,83.5,113.59,0.6849095284107771
2013-08-21,30.0,82.1,113.58,0.6734260153595784
2013-08-22,26.0,77.3,113.54,0.6340539706126116
2013-08-23,26.0,77.3,113.54,0.6340539706126116
2013-08-24,28.0,79.7,113.56,0.6537399929860951
2013-08-25,34.0,87.7,113.62,0.7193600675643731
2013-08-26,40.0,96.1,113.68,0.7882611458715649
2013-08-27,44.0,102.0,113.72,0.8366559508730451
