date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2014-02-09,159.0,7.6,83.82000000000001,0.0958902169168602
2014-02-10,158.0,7.52,83.81,0.0948808462124722
2014-02-11,158.0,7.52,83.81,0.0948808462124722
2014-02-12,158.0,7.52,83.81,0.0948808462124722
2014-02-13,159.0,7.6,83.82000000000001,0.0958902169168602
2014-02-14,160.0,7.87,83.83,0.0992968430441697
2014-02-15,160.0,7.87,83.83,0.0992968430441697
2014-02-16,161.0,7.95,83.84,0.1003062137485577
2014-02-17,161.0,8.15,83.84,0.1028296405095277
2014-02-18,161.0,8.15,83.84,0.1028296405095277
2014-02-19,161.0,8.15,83.84,0.1028296405095277
2014-02-20,164.0,8.64,83.87,0.1090120360739042
2014-02-21,167.0,8.9,83.9,0.1122924908631652
2014-02-22,171.0,9.29,83.94,0.1172131730470567
2014-02-23,176.0,10.0,83.99000000000001,0.1261713380485003
2014-02-24,180.0,10.4,84.03,0.1312181915704403
2014-02-25,182.0,10.6,84.05,0.1337416183314103
2014-02-26,183.0,10.7,84.06,0.1350033317118953
2014-02-27,185.0,11.2,84.08,0.1413118986143203
2014-02-28,188.0,11.5,84.11,0.1450970387557753
2014-03-01,190.0,12.0,84.13000000000001,0.1514056056582003
2014-03-02,189.0,12.1,84.12,0.1526673190386853
2014-03-03,189.0,12.1,84.12,0.1526673190386853
2014-03-04,189.0,12.4,84.12,0.1564524591801404
2014-03-05,188.0,12.5,84.11,0.1577141725606254
2014-03-06,188.0,12.8,84.11,0.1614993127020804
2014-03-07,187.0,12.9,84.10000000000001,0.1627610260825654
2014-03-08,187.0,12.9,84.10000000000001,0.1627610260825654
2014-03-09,187.0,13.2,84.10000000000001,0.1665461662240204
2014-03-10,189.0,13.4,84.12,0.1690695929849904
2014-03-11,190.0,13.5,84.13000000000001,0.1703313063654754
2014-03-12,192.0,13.6,84.15,0.1715930197459604
2014-03-13,193.0,13.7,84.16000000000001,0.1728547331264454
2014-03-14,194.0,13.9,84.17,0.1753781598874154
2014-03-15,197.0,14.1,84.2,0.1779015866483854
2014-03-16,203.0,14.4,84.26,0.1816867267898404
2014-03-17,209.0,14.4,84.32000000000001,0.1816867267898404
2014-03-18,213.0,14.6,84.36,0.1842101535508104
2014-03-19,216.0,14.7,84.39,0.1854718669312954
2014-03-20,220.0,14.8,84.43,0.1867335803117804
2014-03-21,222.0,15.1,84.45,0.1905187204532354
2014-03-22,227.0,15.8,84.5,0.1993507141166305
2014-03-23,232.0,16.4,84.55,0.2069209943995404
2014-03-24,241.0,17.6,84.64,0.2220615549653606
2014-03-25,257.0,20.2,84.8,0.2548661028579706
2014-03-26,280.0,23.4,85.03,0.2952409310334907
2014-03-27,298.0,26.6,85.21000000000001,0.3356157592090109
2014-03-28,318.0,30.3,85.41000000000001,0.382299154286956
2014-03-29,337.0,34.4,85.60000000000001,0.4340294028868411
2014-03-30,360.0,40.0,85.83,0.5046853521940012
2014-03-31,385.0,46.7,86.08,0.5892201486864965
2014-04-01,402.0,53.5,86.25,0.6750166585594767
2014-04-02,416.0,59.2,86.39,0.7469343212471219
2014-04-03,421.0,61.9,86.44,0.781000582520217
2014-04-04,421.0,63.1,86.44,0.796141143086037
2014-04-05,422.0,64.3,86.45,0.811281703651857
2014-04-06,427.0,67.7,86.5,0.8541799585883472
2014-04-07,428.0,68.2,86.51,0.8604885254907721
2014-04-08,428.0,68.2,86.51,0.8604885254907721
2014-04-09,429.0,68.2,86.52000000000001,0.8604885254907721
2014-04-10,430.0,68.8,86.53,0.8680588057736822
2014-04-11,432.0,69.9,86.55000000000001,0.8819376529590174
2014-04-12,429.0,68.2,86.52000000000001,0.8604885254907721
2014-04-13,414.0,61.6,86.37,0.777215442378762
2014-04-14,401.0,57.8,86.24000000000001,0.7292703339203318
2014-04-15,394.0,55.1,86.17,0.6952040726472367
2014-04-16,397.0,55.1,86.2,0.6952040726472367
2014-04-17,405.0,57.8,86.28,0.7292703339203318
2014-04-18,416.0,61.5,86.39,0.775953728998277
2014-04-19,437.0,68.1,86.60000000000001,0.8592268121102871
2014-04-20,452.0,78.5,86.75,0.9904450036807276
2014-04-21,465.0,92.3,86.88000000000001,1.164561450187658
2014-04-22,484.0,122.0,87.07000000000001,1.539290324191704
2014-04-23,509.0,166.0,87.32000000000001,2.094444211605105
2014-04-24,538.0,260.0,87.61,3.2804547892610083
2014-04-25,547.0,304.0,87.7,3.83560867667441
2014-04-26,546.0,299.0,87.69,3.77252300765016
2014-04-27,543.0,289.0,87.66,3.646351669601659
2014-04-28,539.0,269.0,87.62,3.3940089935046585
2014-04-29,533.0,243.0,87.56,3.065963514578558
2014-04-30,528.0,223.0,87.51,2.8136208384815573
2014-05-01,523.0,206.0,87.46000000000001,2.5991295637991065
2014-05-02,517.0,188.0,87.4,2.3720211553118062
2014-05-03,512.0,176.0,87.35000000000001,2.2206155496536057
2014-05-04,505.0,157.0,87.28,1.980890007361455
2014-05-05,499.0,144.0,87.22,1.8168672678984048
2014-05-06,492.0,132.0,87.15,1.6654616622402043
2014-05-07,485.0,121.0,87.08,1.5266731903868538
2014-05-08,476.0,107.0,86.99000000000001,1.3500333171189534
2014-05-09,467.0,93.0,86.9,1.173393443851053
2014-05-10,461.0,86.7,86.84,1.093905500880498
2014-05-11,457.0,83.7,86.80000000000001,1.0560540994659475
2014-05-12,449.0,78.8,86.72,0.9942301438221826
2014-05-13,433.0,70.4,86.56,0.8882462198614424
2014-05-14,426.0,68.3,86.49000000000001,0.8617502388712572
2014-05-15,415.0,66.7,86.38000000000001,0.8415628247834971
2014-05-16,397.0,61.4,86.2,0.774692015617792
2014-05-17,382.0,58.3,86.05,0.7355789008227569
2014-05-18,363.0,53.6,85.86,0.6762783719399618
2014-05-19,343.0,50.3,85.66000000000001,0.6346418303839566
2014-05-20,318.0,45.1,85.41000000000001,0.5690327345987365
2014-05-21,296.0,41.9,85.19,0.5286579064232163
2014-05-22,281.0,40.0,85.04,0.5046853521940012
2014-05-23,261.0,36.6,84.84,0.4617870972575111
2014-05-24,223.0,28.6,84.46000000000001,0.3608500268187109
2014-05-25,189.0,21.2,84.12,0.2674832366628207
2014-05-26,172.0,18.6,83.95,0.2346786887702106
2014-05-27,155.0,15.9,83.78,0.2006124274971155
2014-05-28,147.0,16.3,83.7,0.2056592810190555
2014-05-29,142.0,15.2,83.65,0.1917804338337204
2014-05-30,132.0,13.0,83.55,0.1640227394630504
2014-05-31,124.0,11.8,83.47,0.1488821788972304
2014-06-01,120.0,11.2,83.43,0.1413118986143203
2014-06-02,117.0,10.8,83.4,0.1362650450923803
2014-06-03,113.0,10.4,83.36,0.1312181915704403
2014-06-04,109.0,9.88,83.32000000000001,0.1246572819919183
2014-06-05,107.0,9.64,83.3,0.1216291698787543
2014-06-06,105.0,9.4,83.28,0.1186010577655903
2014-06-07,101.0,8.92,83.24000000000001,0.1125448335392622
2014-06-08,97.0,8.56,83.2,0.1080026653695162
2014-06-09,94.0,8.32,83.17,0.1049745532563522
2014-06-10,92.0,8.16,83.15,0.1029558118475762
2014-06-11,90.0,8.0,83.13000000000001,0.1009370704388002
2014-06-12,89.0,7.96,83.12,0.1004323850866062
2014-06-13,90.0,8.0,83.13000000000001,0.1009370704388002
2014-06-14,93.0,8.24,83.16000000000001,0.1039651825519642
2014-06-15,96.0,8.48,83.19,0.1069932946651282
2014-06-16,97.0,8.56,83.2,0.1080026653695162
2014-06-17,98.0,8.64,83.21000000000001,0.1090120360739042
2014-06-18,101.0,8.92,83.24000000000001,0.1125448335392622
2014-06-19,107.0,9.64,83.3,0.1216291698787543
2014-06-20,110.0,10.0,83.33,0.1261713380485003
2014-06-21,111.0,10.1,83.34,0.1274330514289853
2014-06-22,112.0,10.2,83.35000000000001,0.1286947648094703
2014-06-23,113.0,10.4,83.36,0.1312181915704403
2014-06-24,114.0,10.5,83.37,0.1324799049509253
2014-06-25,115.0,10.6,83.38000000000001,0.1337416183314103
2014-06-26,114.0,10.5,83.37,0.1324799049509253
2014-06-27,109.0,9.88,83.32000000000001,0.1246572819919183
2014-06-28,102.0,9.04,83.25,0.1140588895958442
2014-06-29,99.0,8.72,83.22,0.1100214067782922
2014-06-30,102.0,9.04,83.25,0.1140588895958442
2014-07-01,105.0,9.4,83.28,0.1186010577655903
2014-07-02,108.0,9.76,83.31,0.1231432259353363
2014-07-03,110.0,10.0,83.33,0.1261713380485003
2014-07-04,112.0,10.2,83.35000000000001,0.1286947648094703
2014-07-05,113.0,10.4,83.36,0.1312181915704403
2014-07-06,113.0,10.4,83.36,0.1312181915704403
2014-07-07,114.0,10.5,83.37,0.1324799049509253
2014-07-08,112.0,10.2,83.35000000000001,0.1286947648094703
2014-07-09,109.0,9.68,83.32000000000001,0.1221338552309483
2014-07-10,103.0,8.79,83.26,0.1109046061446317
2014-07-11,101.0,8.47,83.24000000000001,0.1068671233270797
2014-07-12,100.0,8.18,83.23,0.1032081545236732
2014-07-13,98.0,7.95,83.21000000000001,0.1003062137485577
2014-07-14,93.0,7.42,83.16000000000001,0.0936191328319872
2014-07-15,89.0,7.08,83.12,0.0893293073383382
2014-07-16,87.0,6.93,83.10000000000001,0.0874367372676107
2014-07-17,86.0,6.82,83.09,0.0860488525490772
2014-07-18,84.0,6.67,83.07000000000001,0.0841562824783497
2014-07-19,84.0,6.52,83.07000000000001,0.0822637124076222
2014-07-20,85.0,6.47,83.08,0.0816328557173797
2014-07-21,86.0,6.35,83.09,0.0801187996607977
2014-07-22,85.0,6.24,83.08,0.0787309149422642
2014-07-23,82.0,5.99,83.05,0.0755766314910516
2014-07-24,79.0,5.84,83.02000000000001,0.0736840614203241
2014-07-25,76.0,5.72,82.99000000000001,0.0721700053637421
2014-07-26,74.0,5.54,82.97,0.0698989212788691
2014-07-27,73.0,5.52,82.96000000000001,0.0696465786027721
2014-07-28,74.0,5.54,82.97,0.0698989212788691
2014-07-29,74.0,5.54,82.97,0.0698989212788691
2014-07-30,72.0,5.51,82.95,0.0695204072647236
2014-07-31,73.0,5.52,82.96000000000001,0.0696465786027721
2014-08-01,72.0,5.58,82.95,0.0704036066310631
2014-08-02,72.0,5.58,82.95,0.0704036066310631
2014-08-03,72.0,5.65,82.95,0.0712868059974026
2014-08-04,74.0,5.68,82.97,0.0716653200115481
2014-08-05,75.0,5.7,82.98,0.0719176626876451
2014-08-06,74.0,5.68,82.97,0.0716653200115481
2014-08-07,74.0,5.68,82.97,0.0716653200115481
2014-08-08,75.0,5.7,82.98,0.0719176626876451
2014-08-09,76.0,5.79,82.99000000000001,0.0730532047300816
2014-08-10,78.0,5.82,83.01,0.0734317187442271
2014-08-11,79.0,5.84,83.02000000000001,0.0736840614203241
2014-08-12,78.0,5.82,83.01,0.0734317187442271
2014-08-13,77.0,5.81,83.0,0.0733055474061786
2014-08-14,77.0,5.81,83.0,0.0733055474061786
2014-08-15,77.0,5.81,83.0,0.0733055474061786
2014-08-16,77.0,5.81,83.0,0.0733055474061786
2014-08-17,76.0,5.79,82.99000000000001,0.0730532047300816
2014-08-18,75.0,5.78,82.98,0.0729270333920331
2014-08-19,74.0,5.68,82.97,0.0716653200115481
2014-08-20,75.0,5.55,82.98,0.0700250926169176
2014-08-21,74.0,5.46,82.97,0.0688895505744811
2014-08-22,73.0,5.45,82.96000000000001,0.0687633792364326
2014-08-23,73.0,5.37,82.96000000000001,0.0677540085320446
2014-08-24,72.0,5.28,82.95,0.0666184664896081
2014-08-25,73.0,5.22,82.96000000000001,0.0658614384613171
2014-08-26,72.0,5.13,82.95,0.0647258964188806
2014-08-27,72.0,5.06,82.95,0.0638426970525411
2014-08-28,73.0,5.07,82.96000000000001,0.0639688683905896
2014-08-29,73.0,5.07,82.96000000000001,0.0639688683905896
2014-08-30,72.0,5.06,82.95,0.0638426970525411
2014-08-31,71.0,5.05,82.94,0.0637165257144926
2014-09-01,71.0,5.05,82.94,0.0637165257144926
2014-09-02,70.0,5.11,82.93,0.0644735537427836
2014-09-03,69.0,5.17,82.92,0.0652305817710746
2014-09-04,70.0,5.25,82.93,0.0662399524754626
2014-09-05,71.0,5.34,82.94,0.0673754945178991
2014-09-06,72.0,5.36,82.95,0.0676278371939961
2014-09-07,73.0,5.37,82.96000000000001,0.0677540085320446
2014-09-08,73.0,5.37,82.96000000000001,0.0677540085320446
2014-09-09,74.0,5.39,82.97,0.0680063512081416
2014-09-10,73.0,5.3,82.96000000000001,0.0668708091657051
2014-09-11,72.0,5.13,82.95,0.0647258964188806
2014-09-12,73.0,5.0,82.96000000000001,0.0630856690242501
2014-09-13,73.0,4.77,82.96000000000001,0.0601837282491346
2014-09-14,72.0,4.61,82.95,0.0581649868403586
2014-09-15,72.0,4.46,82.95,0.0562724167696311
2014-09-16,72.0,4.32,82.95,0.0545060180369521
2014-09-17,72.0,4.17,82.95,0.0526134479662246
2014-09-18,71.0,4.08,82.94,0.0514779059237881
2014-09-19,71.0,4.01,82.94,0.0505947065574486
2014-09-20,71.0,3.93,82.94,0.0495853358530606
2014-09-21,71.0,3.93,82.94,0.0495853358530606
2014-09-22,71.0,3.93,82.94,0.0495853358530606
2014-09-23,71.0,3.93,82.94,0.0495853358530606
2014-09-24,70.0,3.92,82.93,0.0494591645150121
2014-09-25,70.0,3.92,82.93,0.0494591645150121
2014-09-26,70.0,3.92,82.93,0.0494591645150121
2014-09-27,70.0,3.92,82.93,0.0494591645150121
2014-09-28,70.0,3.92,82.93,0.0494591645150121
2014-09-29,70.0,4.0,82.93,0.0504685352194001
2014-09-30,70.0,4.14,82.93,0.0522349339520791
2014-10-01,71.0,4.3,82.94,0.0542536753608551
2014-10-02,80.0,4.48,83.03,0.0565247594457281
2014-10-03,85.0,4.6,83.08,0.0580388155023101
2014-10-04,91.0,4.85,83.14,0.0611930989535226
2014-10-05,97.0,5.14,83.2,0.0648520677569291
2014-10-06,101.0,5.44,83.24000000000001,0.0686372078983841
2014-10-07,104.0,5.66,83.27000000000001,0.0714129773354511
2014-10-08,107.0,5.98,83.3,0.0754504601530032
2014-10-09,111.0,6.36,83.34,0.0802449709988462
2014-10-10,109.0,6.22,83.32000000000001,0.0784785722661672
2014-10-11,107.0,6.17,83.3,0.0778477155759247
2014-10-12,107.0,6.17,83.3,0.0778477155759247
2014-10-13,107.0,6.27,83.3,0.0791094289564097
2014-10-14,108.0,6.44,83.31,0.0812543417032342
2014-10-15,110.0,6.6,83.33,0.0832730831120102
2014-10-16,111.0,6.67,83.34,0.0841562824783497
2014-10-17,113.0,6.86,83.36,0.0865535379012712
2014-10-18,117.0,7.13,83.4,0.0899601640285807
2014-10-19,121.0,7.46,83.44,0.0941238181841812
2014-10-20,124.0,7.79,83.47,0.0982874723397817
2014-10-21,124.0,7.79,83.47,0.0982874723397817
2014-10-22,125.0,7.85,83.48,0.0990445003680727
2014-10-23,125.0,7.85,83.48,0.0990445003680727
2014-10-24,126.0,7.92,83.49000000000001,0.0999276997344122
2014-10-25,127.0,8.05,83.5,0.1015679271290427
2014-10-26,132.0,8.58,83.55,0.1082550080456132
2014-10-27,136.0,9.17,83.59,0.1156991169904747
2014-10-28,134.0,8.91,83.57000000000001,0.1124186622012137
2014-10-29,135.0,8.91,83.58,0.1124186622012137
2014-10-30,134.0,8.78,83.57000000000001,0.1107784348065832
2014-10-31,135.0,8.91,83.58,0.1124186622012137
2014-11-01,139.0,9.49,83.62,0.1197365998080268
2014-11-02,141.0,9.6,83.64,0.1211244845265603
2014-11-03,143.0,9.92,83.66000000000001,0.1251619673441123
2014-11-04,145.0,10.2,83.68,0.1286947648094703
2014-11-05,147.0,10.4,83.7,0.1312181915704403
2014-11-06,149.0,10.8,83.72,0.1362650450923803
2014-11-07,150.0,10.7,83.73,0.1350033317118953
2014-11-08,150.0,10.7,83.73,0.1350033317118953
2014-11-09,151.0,10.8,83.74000000000001,0.1362650450923803
2014-11-10,152.0,11.0,83.75,0.1387884718533503
2014-11-11,152.0,11.0,83.75,0.1387884718533503
2014-11-12,152.0,11.0,83.75,0.1387884718533503
2014-11-13,152.0,11.0,83.75,0.1387884718533503
2014-11-14,154.0,10.7,83.77000000000001,0.1350033317118953
2014-11-15,165.0,10.5,83.88000000000001,0.1324799049509253
2014-11-16,178.0,10.2,84.01,0.1286947648094703
2014-11-17,187.0,10.2,84.10000000000001,0.1286947648094703
2014-11-18,195.0,9.96,84.18,0.1256666526963063
2014-11-19,203.0,9.78,84.26,0.1233955686114333
2014-11-20,211.0,9.5,84.34,0.1198627711460753
2014-11-21,221.0,9.38,84.44,0.1183487150894933
2014-11-22,229.0,9.11,84.52000000000001,0.1149420889621837
2014-11-23,235.0,9.11,84.58,0.1149420889621837
2014-11-24,223.0,8.99,84.46000000000001,0.1134280329056017
2014-11-25,201.0,8.66,84.24000000000001,0.1092643787500012
2014-11-26,187.0,8.55,84.10000000000001,0.1078764940314677
2014-11-27,178.0,8.44,84.01,0.1064886093129342
2014-11-28,176.0,8.18,83.99000000000001,0.1032081545236732
2014-11-29,175.0,8.18,83.98,0.1032081545236732
2014-11-30,175.0,7.92,83.98,0.0999276997344122
2014-12-01,172.0,7.76,83.95,0.0979089583256362
2014-12-02,165.0,7.65,83.88000000000001,0.0965210736071027
2014-12-03,158.0,7.4,83.81,0.0933667901558902
2014-12-04,152.0,7.29,83.75,0.0919789054373567
2014-12-05,146.0,7.29,83.69,0.0919789054373567
2014-12-06,138.0,7.05,83.61,0.0889507933241927
2014-12-07,134.0,6.89,83.57000000000001,0.0869320519154167
2014-12-08,131.0,6.66,83.54,0.0840301111403012
2014-12-09,129.0,6.5,83.52000000000001,0.0820113697315252
2014-12-10,127.0,6.22,83.5,0.0784785722661672
2014-12-11,127.0,6.22,83.5,0.0784785722661672
2014-12-12,128.0,6.27,83.51,0.0791094289564097
2014-12-13,128.0,6.27,83.51,0.0791094289564097
2014-12-14,128.0,6.27,83.51,0.0791094289564097
2014-12-15,128.0,6.27,83.51,0.0791094289564097
2014-12-16,128.0,6.27,83.51,0.0791094289564097
2014-12-17,128.0,6.27,83.51,0.0791094289564097
2014-12-18,129.0,6.38,83.52000000000001,0.0804973136749432
2014-12-19,129.0,6.38,83.52000000000001,0.0804973136749432
2014-12-20,129.0,6.38,83.52000000000001,0.0804973136749432
2014-12-21,130.0,6.43,83.53,0.0811281703651857
2014-12-22,132.0,6.63,83.55,0.0836515971261557
2014-12-23,133.0,6.65,83.56,0.0839039398022527
2014-12-24,134.0,6.62,83.57000000000001,0.0835254257881072
2014-12-25,135.0,6.58,83.58,0.0830207404359132
2014-12-26,136.0,6.53,83.59,0.0823898837456707
2014-12-27,136.0,6.53,83.59,0.0823898837456707
2014-12-28,137.0,6.49,83.60000000000001,0.0818851983934767
2014-12-29,137.0,6.49,83.60000000000001,0.0818851983934767
2014-12-30,138.0,6.48,83.61,0.0817590270554282
2014-12-31,138.0,6.48,83.61,0.0817590270554282
2015-01-01,138.0,6.48,83.61,0.0817590270554282
2015-01-02,138.0,6.48,83.61,0.0817590270554282
2015-01-03,138.0,6.48,83.61,0.0817590270554282
2015-01-04,138.0,6.48,83.61,0.0817590270554282
2015-01-05,138.0,6.48,83.61,0.0817590270554282
2015-01-06,138.0,6.48,83.61,0.0817590270554282
2015-01-07,138.0,6.48,83.61,0.0817590270554282
2015-01-08,138.0,6.48,83.61,0.0817590270554282
2015-01-09,139.0,6.57,83.62,0.0828945690978647
2015-01-10,139.0,6.57,83.62,0.0828945690978647
2015-01-11,140.0,6.66,83.63000000000001,0.0840301111403012
2015-01-12,140.0,6.66,83.63000000000001,0.0840301111403012
2015-01-13,140.0,6.66,83.63000000000001,0.0840301111403012
2015-01-14,140.0,6.66,83.63000000000001,0.0840301111403012
2015-01-15,141.0,6.75,83.64,0.0851656531827377
2015-01-16,142.0,6.84,83.65,0.0863011952251742
2015-01-17,142.0,6.84,83.65,0.0863011952251742
2015-01-18,142.0,6.84,83.65,0.0863011952251742
2015-01-19,142.0,6.84,83.65,0.0863011952251742
2015-01-20,143.0,6.98,83.66000000000001,0.0880675939578532
2015-01-21,146.0,7.25,83.69,0.0914742200851627
2015-01-22,147.0,7.34,83.7,0.0926097621275992
2015-01-23,147.0,7.34,83.7,0.0926097621275992
2015-01-24,147.0,7.34,83.7,0.0926097621275992
2015-01-25,147.0,7.5,83.7,0.0946285035363752
2015-01-26,146.0,7.41,83.69,0.0934929614939387
2015-01-27,144.0,7.22,83.67,0.0910957060710172
2015-01-28,144.0,7.22,83.67,0.0910957060710172
2015-01-29,144.0,7.22,83.67,0.0910957060710172
2015-01-30,143.0,7.29,83.66000000000001,0.0919789054373567
2015-01-31,143.0,7.29,83.66000000000001,0.0919789054373567
2015-02-01,143.0,7.29,83.66000000000001,0.0919789054373567
2015-02-02,143.0,7.29,83.66000000000001,0.0919789054373567
2015-02-03,144.0,7.38,83.67,0.0931144474797932
2015-02-04,145.0,7.63,83.68,0.0962687309310057
2015-02-05,145.0,7.63,83.68,0.0962687309310057
2015-02-06,145.0,7.63,83.68,0.0962687309310057
2015-02-07,145.0,7.63,83.68,0.0962687309310057
2015-02-08,145.0,7.63,83.68,0.0962687309310057
2015-02-09,146.0,7.89,83.69,0.0995491857202667
2015-02-10,148.0,7.97,83.71000000000001,0.1005585564246547
2015-02-11,149.0,8.06,83.72,0.1016940984670912
2015-02-12,151.0,8.26,83.74000000000001,0.1042175252280612
2015-02-13,152.0,8.35,83.75,0.1053530672704977
2015-02-14,153.0,8.32,83.76,0.1049745532563522
2015-02-15,154.0,8.41,83.77000000000001,0.1061100952987887
2015-02-16,155.0,8.51,83.78,0.1073718086792737
2015-02-17,157.0,8.51,83.8,0.1073718086792737
2015-02-18,158.0,8.65,83.81,0.1091382074119527
2015-02-19,158.0,8.65,83.81,0.1091382074119527
2015-02-20,158.0,8.65,83.81,0.1091382074119527
2015-02-21,159.0,8.55,83.82000000000001,0.1078764940314677
2015-02-22,159.0,8.55,83.82000000000001,0.1078764940314677
2015-02-23,159.0,8.55,83.82000000000001,0.1078764940314677
2015-02-24,159.0,8.55,83.82000000000001,0.1078764940314677
2015-02-25,159.0,8.55,83.82000000000001,0.1078764940314677
2015-02-26,160.0,8.45,83.83,0.1066147806509827
2015-02-27,160.0,8.45,83.83,0.1066147806509827
2015-02-28,161.0,8.54,83.84,0.1077503226934192
2015-03-01,161.0,8.54,83.84,0.1077503226934192
2015-03-02,161.0,8.54,83.84,0.1077503226934192
2015-03-03,161.0,8.54,83.84,0.1077503226934192
2015-03-04,161.0,8.54,83.84,0.1077503226934192
2015-03-05,161.0,8.54,83.84,0.1077503226934192
2015-03-06,161.0,8.54,83.84,0.1077503226934192
2015-03-07,161.0,8.54,83.84,0.1077503226934192
2015-03-08,161.0,8.54,83.84,0.1077503226934192
2015-03-09,161.0,8.54,83.84,0.1077503226934192
2015-03-10,161.0,8.34,83.84,0.1052268959324492
2015-03-11,161.0,8.34,83.84,0.1052268959324492
2015-03-12,161.0,8.54,83.84,0.1077503226934192
2015-03-13,161.0,8.54,83.84,0.1077503226934192
2015-03-14,161.0,8.54,83.84,0.1077503226934192
2015-03-15,162.0,8.82,83.85000000000001,0.1112831201587772
2015-03-16,166.0,9.23,83.89,0.1164561450187657
2015-03-17,173.0,9.95,83.96000000000001,0.1255404813582578
2015-03-18,180.0,10.7,84.03,0.1350033317118953
2015-03-19,186.0,11.5,84.09,0.1450970387557753
2015-03-20,187.0,11.6,84.10000000000001,0.1463587521362603
2015-03-21,188.0,11.7,84.11,0.1476204655167453
2015-03-22,189.0,12.1,84.12,0.1526673190386853
2015-03-23,190.0,12.2,84.13000000000001,0.1539290324191704
2015-03-24,192.0,12.5,84.15,0.1577141725606254
2015-03-25,194.0,13.1,84.17,0.1652844528435354
2015-03-26,195.0,13.2,84.18,0.1665461662240204
2015-03-27,195.0,13.2,84.18,0.1665461662240204
2015-03-28,196.0,13.4,84.19,0.1690695929849904
2015-03-29,197.0,13.5,84.2,0.1703313063654754
2015-03-30,197.0,13.5,84.2,0.1703313063654754
2015-03-31,199.0,13.8,84.22,0.1741164465069304
2015-04-01,203.0,14.4,84.26,0.1816867267898404
2015-04-02,205.0,14.7,84.28,0.1854718669312954
2015-04-03,206.0,14.9,84.29,0.1879952936922654
2015-04-04,206.0,14.9,84.29,0.1879952936922654
2015-04-05,203.0,14.4,84.26,0.1816867267898404
