date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2014-02-21,303.0,,42.0,
2014-02-22,300.0,,41.97,
2014-02-23,297.0,,41.94,
2014-02-24,296.0,,41.93,
2014-02-25,295.0,,41.92,
2014-02-26,295.0,,41.92,
2014-02-27,295.0,,41.92,
2014-02-28,294.0,,41.91,
2014-03-01,294.0,,41.91,
2014-03-02,294.0,,41.91,
2014-03-03,294.0,,41.91,
2014-03-04,294.0,,41.91,
2014-03-05,295.0,,41.92,
2014-03-06,294.0,,41.91,
2014-03-07,294.0,,41.91,
2014-03-08,294.0,,41.91,
2014-03-09,297.0,,41.94,
2014-03-10,306.0,,42.03,
2014-03-11,307.0,,42.04,
2014-03-12,390.0,,42.87,
2014-03-13,343.0,,42.4,
2014-03-14,313.0,,42.1,
2014-03-15,308.0,,42.05,
2014-03-16,307.0,,42.04,
2014-03-17,413.0,,43.1,
2014-03-18,448.0,,43.45,
2014-03-19,355.0,,42.52,
2014-03-20,329.0,,42.26,
2014-03-21,328.0,,42.25,
2014-03-22,314.0,,42.11,
2014-03-23,310.0,,42.07,
2014-03-24,308.0,,42.05,
2014-03-25,304.0,,42.01,
2014-03-26,300.0,,41.97,
2014-03-27,298.0,,41.95,
2014-03-28,296.0,,41.93,
2014-03-29,298.0,,41.95,
2014-03-30,301.0,,41.98,
2014-03-31,299.0,,41.96,
2014-04-01,297.0,,41.94,
2014-04-02,298.0,,41.95,
2014-04-03,297.0,,41.94,
2014-04-04,295.0,,41.92,
2014-04-05,294.0,,41.91,
2014-04-06,291.0,,41.88,
2014-04-07,289.0,,41.86,
2014-04-08,287.0,,41.84,
2014-04-09,287.0,,41.84,
2014-04-10,287.0,,41.84,
2014-04-11,285.0,,41.82,
2014-04-12,285.0,,41.82,
2014-04-13,285.0,,41.82,
2014-04-14,285.0,,41.82,
2014-04-15,284.0,,41.81,
2014-04-16,284.0,,41.81,
2014-04-17,284.0,,41.81,
2014-04-18,284.0,,41.81,
2014-04-19,283.0,,41.8,
2014-04-20,283.0,,41.8,
2014-04-21,282.0,,41.79,
2014-04-22,282.0,,41.79,
2014-04-23,282.0,,41.79,
2014-04-24,282.0,,41.79,
2014-04-25,281.0,,41.78,
2014-04-26,281.0,,41.78,
2014-04-27,281.0,,41.78,
2014-04-28,281.0,,41.78,
2014-04-29,280.0,,41.77,
2014-04-30,280.0,,41.77,
2014-05-01,280.0,,41.77,
2014-05-02,280.0,,41.77,
2014-05-03,287.0,,41.84,
2014-05-04,291.0,,41.88,
2014-05-05,290.0,,41.87,
2014-05-06,289.0,,41.86,
2014-05-07,286.0,,41.83,
2014-05-08,285.0,,41.82,
2014-05-09,284.0,,41.81,
2014-05-10,284.0,,41.81,
2014-05-11,284.0,,41.81,
2014-05-12,284.0,,41.81,
2014-05-13,284.0,,41.81,
2014-05-14,284.0,,41.81,
2014-05-15,283.0,,41.8,
2014-05-16,283.0,,41.8,
2014-05-17,282.0,,41.79,
2014-05-18,281.0,,41.78,
2014-05-19,284.0,,41.81,
2014-05-20,284.0,,41.81,
2014-05-21,285.0,,41.82,
2014-05-22,283.0,,41.8,
2014-05-23,283.0,,41.8,
2014-05-24,283.0,,41.8,
2014-05-25,282.0,,41.79,
2014-05-26,283.0,,41.8,
2014-05-27,284.0,,41.81,
2014-05-28,284.0,,41.81,
2014-05-29,283.0,,41.8,
2014-05-30,282.0,,41.79,
2014-05-31,280.0,,41.77,
2014-06-01,279.0,,41.76,
2014-06-02,297.0,,41.94,
2014-06-03,305.0,,42.02,
2014-06-04,288.0,,41.85,
2014-06-05,283.0,,41.8,
2014-06-06,281.0,,41.78,
2014-06-07,279.0,,41.76,
2014-06-08,277.0,,41.74,
2014-06-09,277.0,,41.74,
2014-06-10,276.0,,41.73,
2014-06-11,295.0,,41.92,
2014-06-12,304.0,,42.01,
2014-06-13,297.0,,41.94,
2014-06-14,293.0,,41.9,
2014-06-15,287.0,,41.84,
2014-06-16,282.0,,41.79,
2014-06-17,280.0,,41.77,
2014-06-18,278.0,,41.75,
2014-06-19,277.0,,41.74,
2014-06-20,277.0,,41.74,
2014-06-21,277.0,,41.74,
2014-06-22,276.0,,41.73,
2014-06-23,276.0,,41.73,
2014-06-24,276.0,,41.73,
2014-06-25,276.0,,41.73,
2014-06-26,275.0,,41.72,
2014-06-27,275.0,,41.72,
2014-06-28,275.0,,41.72,
2014-06-29,275.0,,41.72,
2014-06-30,274.0,,41.71,
2014-07-01,274.0,,41.71,
2014-07-02,273.0,,41.7,
2014-07-03,273.0,,41.7,
2014-07-04,273.0,,41.7,
2014-07-05,274.0,,41.71,
2014-07-06,274.0,,41.71,
2014-07-07,276.0,,41.73,
2014-07-08,276.0,,41.73,
2014-07-09,276.0,,41.73,
2014-07-10,274.0,,41.71,
2014-07-11,272.0,,41.69,
2014-07-12,272.0,,41.69,
2014-07-13,272.0,,41.69,
2014-07-14,271.0,,41.68,
2014-07-15,271.0,,41.68,
2014-07-16,270.0,,41.67,
2014-07-17,270.0,,41.67,
2014-07-18,273.0,,41.7,
2014-07-19,271.0,,41.68,
2014-07-20,271.0,,41.68,
2014-07-21,271.0,,41.68,
2014-07-22,270.0,,41.67,
2014-07-23,270.0,,41.67,
2014-07-24,272.0,,41.69,
2014-07-25,272.0,,41.69,
2014-07-26,271.0,,41.68,
2014-07-27,270.0,,41.67,
2014-07-28,270.0,,41.67,
2014-07-29,269.0,,41.66,
2014-07-30,269.0,,41.66,
2014-07-31,269.0,,41.66,
2014-08-01,268.0,,41.65,
2014-08-02,268.0,,41.65,
2014-08-03,268.0,,41.65,
2014-08-04,268.0,,41.65,
2014-08-05,268.0,,41.65,
2014-08-06,268.0,,41.65,
2014-08-07,268.0,,41.65,
2014-08-08,268.0,,41.65,
2014-08-09,268.0,,41.65,
2014-08-10,268.0,,41.65,
2014-08-11,268.0,,41.65,
2014-08-12,268.0,,41.65,
2014-08-13,268.0,,41.65,
2014-08-14,268.0,,41.65,
2014-08-15,268.0,,41.65,
2014-08-16,268.0,,41.65,
2014-08-17,268.0,,41.65,
2014-08-18,268.0,,41.65,
2014-08-19,268.0,,41.65,
2014-08-20,268.0,,41.65,
2014-08-21,269.0,,41.66,
2014-08-22,270.0,,41.67,
2014-08-23,269.0,,41.66,
2014-08-24,269.0,,41.66,
2014-08-25,269.0,,41.66,
2014-08-26,269.0,,41.66,
2014-08-27,269.0,,41.66,
2014-08-28,269.0,,41.66,
2014-08-29,269.0,,41.66,
2014-08-30,269.0,,41.66,
2014-08-31,269.0,,41.66,
2014-09-01,269.0,,41.66,
2014-09-02,270.0,,41.67,
2014-09-03,270.0,,41.67,
2014-09-04,270.0,,41.67,
2014-09-05,270.0,,41.67,
2014-09-06,270.0,,41.67,
2014-09-07,270.0,,41.67,
2014-09-08,276.0,,41.73,
2014-09-09,285.0,,41.82,
2014-09-10,278.0,,41.75,
2014-09-11,273.0,,41.7,
2014-09-12,271.0,,41.68,
2014-09-13,271.0,,41.68,
2014-09-14,271.0,,41.68,
2014-09-15,271.0,,41.68,
2014-09-16,271.0,,41.68,
2014-09-17,271.0,,41.68,
2014-09-18,271.0,,41.68,
2014-09-19,271.0,,41.68,
2014-09-20,271.0,,41.68,
2014-09-21,272.0,,41.69,
2014-09-22,272.0,,41.69,
2014-09-23,272.0,,41.69,
2014-09-24,274.0,,41.71,
2014-09-25,276.0,,41.73,
2014-09-26,274.0,,41.71,
2014-09-27,273.0,,41.7,
2014-09-28,272.0,,41.69,
2014-09-29,272.0,,41.69,
2014-09-30,271.0,,41.68,
2014-10-01,271.0,,41.68,
2014-10-02,272.0,,41.69,
2014-10-03,271.0,,41.68,
2014-10-04,271.0,,41.68,
2014-10-05,271.0,,41.68,
2014-10-06,272.0,,41.69,
2014-10-07,272.0,,41.69,
2014-10-08,271.0,,41.68,
2014-10-09,272.0,,41.69,
2014-10-10,272.0,,41.69,
2014-10-11,272.0,,41.69,
2014-10-12,272.0,,41.69,
2014-10-13,272.0,,41.69,
2014-10-14,272.0,,41.69,
2014-10-15,272.0,,41.69,
2014-10-16,274.0,,41.71,
2014-10-17,277.0,,41.74,
2014-10-18,280.0,,41.77,
2014-10-19,330.0,,42.27,
2014-10-20,283.0,,41.8,
2014-10-21,278.0,,41.75,
2014-10-22,276.0,,41.73,
2014-10-23,274.0,,41.71,
2014-10-24,273.0,,41.7,
2014-10-25,273.0,,41.7,
2014-10-26,273.0,,41.7,
2014-10-27,271.0,,41.68,
2014-10-28,271.0,,41.68,
2014-10-29,271.0,,41.68,
2014-10-30,271.0,,41.68,
2014-10-31,272.0,,41.69,
2014-11-01,272.0,,41.69,
2014-11-02,272.0,,41.69,
2014-11-03,271.0,,41.68,
2014-11-04,271.0,,41.68,
2014-11-05,272.0,,41.69,
2014-11-06,274.0,,41.71,
2014-11-07,275.0,,41.72,
2014-11-08,277.0,,41.74,
2014-11-09,278.0,,41.75,
2014-11-10,277.0,,41.74,
2014-11-11,278.0,,41.75,
2014-11-12,279.0,,41.76,
2014-11-13,281.0,,41.78,
2014-11-14,282.0,,41.79,
2014-11-15,280.0,,41.77,
2014-11-16,282.0,,41.79,
2014-11-17,281.0,,41.78,
2014-11-18,280.0,,41.77,
2014-11-19,280.0,,41.77,
2014-11-20,280.0,,41.77,
2014-11-21,281.0,,41.78,
2014-11-22,281.0,,41.78,
2014-11-23,281.0,,41.78,
2014-11-24,281.0,,41.78,
2014-11-25,282.0,,41.79,
2014-11-26,281.0,,41.78,
2014-11-27,283.0,,41.8,
2014-11-28,283.0,,41.8,
2014-11-29,283.0,,41.8,
2014-11-30,284.0,,41.81,
2014-12-01,287.0,,41.84,
2014-12-02,283.0,,41.8,
2014-12-03,282.0,,41.79,
2014-12-04,281.0,,41.78,
2014-12-05,280.0,,41.77,
2014-12-06,280.0,,41.77,
2014-12-07,280.0,,41.77,
2014-12-08,279.0,,41.76,
2014-12-09,277.0,,41.74,
2014-12-10,276.0,,41.73,
2014-12-11,276.0,,41.73,
2014-12-12,276.0,,41.73,
2014-12-13,275.0,,41.72,
2014-12-14,275.0,,41.72,
2014-12-15,274.0,,41.71,
2014-12-16,274.0,,41.71,
2014-12-17,274.0,,41.71,
2014-12-18,274.0,,41.71,
2014-12-19,274.0,,41.71,
2014-12-20,275.0,,41.72,
2014-12-21,276.0,,41.73,
2014-12-22,300.0,,41.97,
2014-12-23,299.0,,41.96,
2014-12-24,402.0,,42.99,
2014-12-25,307.0,,42.04,
2014-12-26,294.0,,41.91,
2014-12-27,289.0,,41.86,
2014-12-28,327.0,,42.24,
2014-12-29,312.0,,42.09,
2014-12-30,428.0,,43.25,
2014-12-31,312.0,,42.09,
2015-01-01,296.0,,41.93,
2015-01-02,289.0,,41.86,
2015-01-03,286.0,,41.83,
2015-01-04,296.0,,41.93,
2015-01-05,515.0,,44.12,
2015-01-06,329.0,,42.26,
2015-01-07,314.0,,42.11,
2015-01-08,286.0,,41.83,
2015-01-09,284.0,,41.81,
2015-01-10,292.0,,41.89,
2015-01-11,399.0,,42.96,
2015-01-12,687.0,,45.84,
2015-01-13,412.0,,43.09,
2015-01-14,323.0,,42.2,
2015-01-15,313.0,,42.1,
2015-01-16,310.0,,42.07,
2015-01-17,304.0,,42.01,
2015-01-18,295.0,,41.92,
2015-01-19,287.0,,41.84,
2015-01-20,300.0,,41.97,
2015-01-21,313.0,,42.1,
2015-01-22,312.0,,42.09,
2015-01-23,309.0,,42.06,
2015-01-24,307.0,,42.04,
2015-01-25,307.0,,42.04,
2015-01-26,305.0,,42.02,
2015-01-27,304.0,,42.01,
2015-01-28,304.0,,42.01,
2015-01-29,309.0,,42.06,
2015-01-30,352.0,,42.49,
2015-01-31,314.0,,42.11,
2015-02-01,307.0,,42.04,
2015-02-02,299.0,,41.96,
2015-02-03,297.0,,41.94,
2015-02-04,295.0,,41.92,
2015-02-05,292.0,,41.89,
2015-02-06,289.0,,41.86,
2015-02-07,288.0,,41.85,
2015-02-08,290.0,,41.87,
2015-02-09,290.0,,41.87,
2015-02-10,311.0,,42.08,
2015-02-11,299.0,,41.96,
2015-02-12,291.0,,41.88,
2015-02-13,289.0,,41.86,
2015-02-14,287.0,,41.84,
2015-02-15,285.0,,41.82,
2015-02-16,285.0,,41.82,
2015-02-17,287.0,,41.84,
2015-02-18,285.0,,41.82,
2015-02-19,284.0,,41.81,
2015-02-20,286.0,,41.83,
2015-02-21,286.0,,41.83,
2015-02-22,285.0,,41.82,
2015-02-23,296.0,,41.93,
2015-02-24,323.0,,42.2,
2015-02-25,325.0,,42.22,
2015-02-26,312.0,,42.09,
2015-02-27,305.0,,42.02,
2015-02-28,301.0,,41.98,
2015-03-01,299.0,,41.96,
2015-03-02,297.0,,41.94,
2015-03-03,297.0,,41.94,
2015-03-04,297.0,,41.94,
2015-03-05,296.0,,41.93,
2015-03-06,297.0,,41.94,
2015-03-07,295.0,,41.92,
2015-03-08,294.0,,41.91,
2015-03-09,293.0,,41.9,
2015-03-10,292.0,,41.89,
2015-03-11,292.0,,41.89,
2015-03-12,291.0,,41.88,
2015-03-13,290.0,,41.87,
2015-03-14,290.0,,41.87,
2015-03-15,289.0,,41.86,
2015-03-16,289.0,,41.86,
2015-03-17,290.0,,41.87,
2015-03-18,300.0,,41.97,
2015-03-19,311.0,,42.08,
2015-03-20,305.0,,42.02,
2015-03-21,299.0,,41.96,
2015-03-22,296.0,,41.93,
2015-03-23,294.0,,41.91,
2015-03-24,296.0,,41.93,
2015-03-25,300.0,,41.97,
2015-03-26,312.0,,42.09,
2015-03-27,306.0,,42.03,
2015-03-28,301.0,,41.98,
2015-03-29,296.0,,41.93,
2015-03-30,294.0,,41.91,
2015-03-31,292.0,,41.89,
2015-04-01,291.0,,41.88,
2015-04-02,291.0,,41.88,
2015-04-03,328.0,,42.25,
2015-04-04,312.0,,42.09,
2015-04-05,311.0,,42.08,
2015-04-06,308.0,,42.05,
2015-04-07,304.0,,42.01,
2015-04-08,307.0,,42.04,
2015-04-09,317.0,,42.14,
2015-04-10,308.0,,42.05,
2015-04-11,304.0,,42.01,
2015-04-12,301.0,,41.98,
2015-04-13,299.0,,41.96,
2015-04-14,297.0,,41.94,
2015-04-15,319.0,,42.16,
2015-04-16,311.0,,42.08,
2015-04-17,304.0,,42.01,
2015-04-18,302.0,,41.99,
2015-04-19,300.0,,41.97,
2015-04-20,334.0,,42.31,
2015-04-21,393.0,,42.9,
2015-04-22,334.0,,42.31,
2015-04-23,315.0,,42.12,
2015-04-24,308.0,,42.05,
2015-04-25,306.0,,42.03,
2015-04-26,303.0,,42.0,
2015-04-27,299.0,,41.96,
2015-04-28,297.0,,41.94,
2015-04-29,295.0,,41.92,
2015-04-30,293.0,,41.9,
2015-05-01,292.0,,41.89,
2015-05-02,290.0,,41.87,
2015-05-03,289.0,,41.86,
2015-05-04,289.0,,41.86,
2015-05-05,290.0,,41.87,
2015-05-06,291.0,,41.88,
2015-05-07,291.0,,41.88,
2015-05-08,288.0,,41.85,
2015-05-09,286.0,,41.83,
2015-05-10,285.0,,41.82,
2015-05-11,285.0,,41.82,
2015-05-12,284.0,,41.81,
2015-05-13,282.0,,41.79,
2015-05-14,281.0,,41.78,
2015-05-15,281.0,,41.78,
2015-05-16,281.0,,41.78,
2015-05-17,280.0,,41.77,
2015-05-18,280.0,,41.77,
2015-05-19,279.0,,41.76,
2015-05-20,278.0,,41.75,
2015-05-21,278.0,,41.75,
2015-05-22,278.0,,41.75,
2015-05-23,277.0,,41.74,
2015-05-24,276.0,,41.73,
2015-05-25,276.0,,41.73,
2015-05-26,275.0,,41.72,
2015-05-27,275.0,,41.72,
2015-05-28,274.0,,41.71,
2015-05-29,274.0,,41.71,
2015-05-30,274.0,,41.71,
2015-05-31,275.0,,41.72,
2015-06-01,285.0,,41.82,
2015-06-02,285.0,,41.82,
2015-06-03,284.0,,41.81,
2015-06-04,286.0,,41.83,
2015-06-05,285.0,,41.82,
2015-06-06,285.0,,41.82,
2015-06-07,283.0,,41.8,
2015-06-08,281.0,,41.78,
2015-06-09,280.0,,41.77,
2015-06-10,280.0,,41.77,
2015-06-11,279.0,,41.76,
2015-06-12,278.0,,41.75,
2015-06-13,276.0,,41.73,
2015-06-14,276.0,,41.73,
2015-06-15,277.0,,41.74,
2015-06-16,278.0,,41.75,
2015-06-17,278.0,,41.75,
2015-06-18,275.0,,41.72,
2015-06-19,274.0,,41.71,
2015-06-20,274.0,,41.71,
2015-06-21,275.0,,41.72,
2015-06-22,275.0,,41.72,
2015-06-23,275.0,,41.72,
2015-06-24,276.0,,41.73,
2015-06-25,331.0,,42.28,
2015-06-26,309.0,,42.06,
2015-06-27,303.0,,42.0,
2015-06-28,298.0,,41.95,
2015-06-29,293.0,,41.9,
2015-06-30,286.0,,41.83,
2015-07-01,283.0,,41.8,
2015-07-02,282.0,,41.79,
2015-07-03,282.0,,41.79,
2015-07-04,281.0,,41.78,
2015-07-05,281.0,,41.78,
2015-07-06,280.0,,41.77,
2015-07-07,279.0,,41.76,
2015-07-08,278.0,,41.75,
2015-07-09,277.0,,41.74,
2015-07-10,276.0,,41.73,
2015-07-11,277.0,,41.74,
2015-07-12,277.0,,41.74,
2015-07-13,277.0,,41.74,
2015-07-14,276.0,,41.73,
2015-07-15,276.0,,41.73,
2015-07-16,275.0,,41.72,
2015-07-17,274.0,,41.71,
2015-07-18,274.0,,41.71,
2015-07-19,274.0,,41.71,
2015-07-20,273.0,,41.7,
2015-07-21,273.0,,41.7,
2015-07-22,273.0,,41.7,
2015-07-23,272.0,,41.69,
2015-07-24,272.0,,41.69,
2015-07-25,271.0,,41.68,
2015-07-26,271.0,,41.68,
2015-07-27,271.0,,41.68,
2015-07-28,271.0,,41.68,
2015-07-29,271.0,,41.68,
2015-07-30,271.0,,41.68,
2015-07-31,271.0,,41.68,
2015-08-01,271.0,,41.68,
2015-08-02,271.0,,41.68,
2015-08-03,271.0,,41.68,
2015-08-04,271.0,,41.68,
2015-08-05,271.0,,41.68,
2015-08-06,271.0,,41.68,
2015-08-07,271.0,,41.68,
2015-08-08,271.0,,41.68,
2015-08-09,271.0,,41.68,
2015-08-10,271.0,,41.68,
2015-08-11,271.0,,41.68,
2015-08-12,271.0,,41.68,
2015-08-13,271.0,,41.68,
2015-08-14,271.0,,41.68,
2015-08-15,271.0,,41.68,
2015-08-16,271.0,,41.68,
2015-08-17,271.0,,41.68,
2015-08-18,271.0,,41.68,
2015-08-19,271.0,,41.68,
2015-08-20,271.0,,41.68,
2015-08-21,271.0,,41.68,
2015-08-22,271.0,,41.68,
2015-08-23,271.0,,41.68,
2015-08-24,273.0,,41.7,
2015-08-25,272.0,,41.69,
2015-08-26,272.0,,41.69,
2015-08-27,272.0,,41.69,
2015-08-28,272.0,,41.69,
2015-08-29,271.0,,41.68,
2015-08-30,271.0,,41.68,
2015-08-31,271.0,,41.68,
2015-09-01,271.0,,41.68,
2015-09-02,271.0,,41.68,
2015-09-03,271.0,,41.68,
2015-09-04,271.0,,41.68,
2015-09-05,271.0,,41.68,
2015-09-06,271.0,,41.68,
2015-09-07,271.0,,41.68,
2015-09-08,273.0,,41.7,
2015-09-09,275.0,,41.72,
2015-09-10,275.0,,41.72,
2015-09-11,273.0,,41.7,
2015-09-12,272.0,,41.69,
2015-09-13,272.0,,41.69,
2015-09-14,272.0,,41.69,
2015-09-15,272.0,,41.69,
2015-09-16,272.0,,41.69,
2015-09-17,272.0,,41.69,
2015-09-18,272.0,,41.69,
2015-09-19,272.0,,41.69,
2015-09-20,272.0,,41.69,
2015-09-21,272.0,,41.69,
2015-09-22,272.0,,41.69,
2015-09-23,272.0,,41.69,
2015-09-24,272.0,,41.69,
2015-09-25,272.0,,41.69,
2015-09-26,272.0,,41.69,
2015-09-27,272.0,,41.69,
2015-09-28,272.0,,41.69,
2015-09-29,272.0,,41.69,
2015-09-30,272.0,,41.69,
2015-10-01,272.0,,41.69,
2015-10-02,273.0,,41.7,
2015-10-03,274.0,,41.71,
2015-10-04,274.0,,41.71,
2015-10-05,274.0,,41.71,
2015-10-06,274.0,,41.71,
2015-10-07,274.0,,41.71,
2015-10-08,274.0,,41.71,
2015-10-09,274.0,,41.71,
2015-10-10,274.0,,41.71,
2015-10-11,274.0,,41.71,
2015-10-12,277.0,,41.74,
2015-10-13,277.0,,41.74,
2015-10-14,275.0,,41.72,
2015-10-15,274.0,,41.71,
2015-10-16,274.0,,41.71,
2015-10-17,274.0,,41.71,
2015-10-18,274.0,,41.71,
2015-10-19,274.0,,41.71,
2015-10-20,274.0,,41.71,
2015-10-21,274.0,,41.71,
2015-10-22,275.0,,41.72,
2015-10-23,277.0,,41.74,
2015-10-24,281.0,,41.78,
2015-10-25,320.0,,42.17,
2015-10-26,299.0,,41.96,
2015-10-27,285.0,,41.82,
2015-10-28,281.0,,41.78,
2015-10-29,279.0,,41.76,
2015-10-30,277.0,,41.74,
2015-10-31,277.0,,41.74,
2015-11-01,276.0,,41.73,
2015-11-02,276.0,,41.73,
2015-11-03,276.0,,41.73,
2015-11-04,276.0,,41.73,
2015-11-05,276.0,,41.73,
2015-11-06,276.0,,41.73,
2015-11-07,275.0,,41.72,
2015-11-08,275.0,,41.72,
2015-11-09,275.0,,41.72,
2015-11-10,277.0,,41.74,
2015-11-11,287.0,,41.84,
2015-11-12,308.0,,42.05,
2015-11-13,330.0,,42.27,
2015-11-14,315.0,,42.12,
2015-11-15,302.0,,41.99,
2015-11-16,292.0,,41.89,
2015-11-17,390.0,,42.87,
2015-11-18,308.0,,42.05,
2015-11-19,294.0,,41.91,
2015-11-20,288.0,,41.85,
2015-11-21,286.0,,41.83,
2015-11-22,285.0,,41.82,
2015-11-23,284.0,,41.81,
2015-11-24,284.0,,41.81,
2015-11-25,284.0,,41.81,
2015-11-26,283.0,,41.8,
2015-11-27,283.0,,41.8,
2015-11-28,283.0,,41.8,
2015-11-29,283.0,,41.8,
2015-11-30,283.0,,41.8,
2015-12-01,289.0,,41.86,
2015-12-02,361.0,,42.58,
2015-12-03,331.0,,42.28,
2015-12-04,309.0,,42.06,
2015-12-05,300.0,,41.97,
2015-12-06,293.0,,41.9,
2015-12-07,294.0,,41.91,
2015-12-08,297.0,,41.94,
2015-12-09,291.0,,41.88,
2015-12-10,286.0,,41.83,
2015-12-11,285.0,,41.82,
2015-12-12,285.0,,41.82,
2015-12-13,285.0,,41.82,
2015-12-14,284.0,,41.81,
2015-12-15,284.0,,41.81,
2015-12-16,284.0,,41.81,
2015-12-17,284.0,,41.81,
2015-12-18,284.0,,41.81,
2015-12-19,284.0,,41.81,
2015-12-20,284.0,,41.81,
2015-12-21,284.0,,41.81,
2015-12-22,284.0,,41.81,
2015-12-23,284.0,,41.81,
2015-12-24,284.0,,41.81,
2015-12-25,284.0,,41.81,
2015-12-26,284.0,,41.81,
2015-12-27,284.0,,41.81,
2015-12-28,284.0,,41.81,
2015-12-29,284.0,,41.81,
2015-12-30,284.0,,41.81,
2015-12-31,284.0,,41.81,
2016-01-01,284.0,,41.81,
2016-01-02,283.0,,41.8,
2016-01-03,283.0,,41.8,
2016-01-04,282.0,,41.79,
2016-01-05,282.0,,41.79,
2016-01-06,575.0,,44.72,
2016-01-07,360.0,,42.57,
2016-01-08,566.0,,44.63,
2016-01-09,376.0,,42.73,
2016-01-10,324.0,,42.21,
2016-01-11,325.0,,42.22,
2016-01-12,392.0,,42.89,
2016-01-13,374.0,,42.71,
2016-01-14,344.0,,42.41,
2016-01-15,337.0,,42.34,
2016-01-16,318.0,,42.15,
2016-01-17,310.0,,42.07,
2016-01-18,305.0,,42.02,
2016-01-19,300.0,,41.97,
2016-01-20,298.0,,41.95,
2016-01-21,296.0,,41.93,
2016-01-22,350.0,,42.47,
2016-01-23,311.0,,42.08,
2016-01-24,304.0,,42.01,
2016-01-25,303.0,,42.0,
2016-01-26,300.0,,41.97,
2016-01-27,297.0,,41.94,
2016-01-28,294.0,,41.91,
2016-01-29,395.0,,42.92,
2016-01-30,342.0,,42.39,
2016-01-31,309.0,,42.06,
2016-02-01,354.0,,42.51,
2016-02-02,386.0,,42.83,
2016-02-03,349.0,,42.46,
2016-02-04,325.0,,42.22,
2016-02-05,316.0,,42.13,
2016-02-06,309.0,,42.06,
2016-02-07,307.0,,42.04,
2016-02-08,303.0,,42.0,
2016-02-09,301.0,,41.98,
2016-02-10,313.0,,42.1,
2016-02-11,312.0,,42.09,
2016-02-12,316.0,,42.13,
2016-02-13,328.0,,42.25,
2016-02-14,312.0,,42.09,
2016-02-15,311.0,,42.08,
2016-02-16,306.0,,42.03,
2016-02-17,302.0,,41.99,
2016-02-18,299.0,,41.96,
2016-02-19,297.0,,41.94,
2016-02-20,294.0,,41.91,
2016-02-21,293.0,,41.9,
2016-02-22,292.0,,41.89,
2016-02-23,290.0,,41.87,
2016-02-24,288.0,,41.85,
2016-02-25,287.0,,41.84,
2016-02-26,308.0,,42.05,
2016-02-27,299.0,,41.96,
2016-02-28,298.0,,41.95,
2016-02-29,296.0,,41.93,
2016-03-01,294.0,,41.91,
2016-03-02,290.0,,41.87,
2016-03-03,287.0,,41.84,
2016-03-04,287.0,,41.84,
2016-03-05,286.0,,41.83,
2016-03-06,286.0,,41.83,
2016-03-07,286.0,,41.83,
2016-03-08,286.0,,41.83,
2016-03-09,285.0,,41.82,
2016-03-10,284.0,,41.81,
2016-03-11,284.0,,41.81,
2016-03-12,283.0,,41.8,
2016-03-13,283.0,,41.8,
2016-03-14,282.0,,41.79,
2016-03-15,282.0,,41.79,
2016-03-16,282.0,,41.79,
2016-03-17,282.0,,41.79,
2016-03-18,282.0,,41.79,
2016-03-19,295.0,,41.92,
2016-03-20,296.0,,41.93,
2016-03-21,291.0,,41.88,
2016-03-22,286.0,,41.83,
2016-03-23,327.0,,42.24,
2016-03-24,328.0,,42.25,
2016-03-25,309.0,,42.06,
2016-03-26,306.0,,42.03,
2016-03-27,309.0,,42.06,
2016-03-28,303.0,,42.0,
2016-03-29,296.0,,41.93,
2016-03-30,290.0,,41.87,
2016-03-31,287.0,,41.84,
2016-04-01,284.0,,41.81,
2016-04-02,285.0,,41.82,
2016-04-03,285.0,,41.82,
2016-04-04,284.0,,41.81,
2016-04-05,283.0,,41.8,
2016-04-06,283.0,,41.8,
2016-04-07,283.0,,41.8,
2016-04-08,283.0,,41.8,
2016-04-09,283.0,,41.8,
2016-04-10,282.0,,41.79,
2016-04-11,285.0,,41.82,
2016-04-12,286.0,,41.83,
2016-04-13,308.0,,42.05,
2016-04-14,299.0,,41.96,
2016-04-15,294.0,,41.91,
2016-04-16,288.0,,41.85,
2016-04-17,284.0,,41.81,
2016-04-18,284.0,,41.81,
2016-04-19,283.0,,41.8,
2016-04-20,282.0,,41.79,
2016-04-21,282.0,,41.79,
2016-04-22,284.0,,41.81,
2016-04-23,284.0,,41.81,
2016-04-24,282.0,,41.79,
2016-04-25,282.0,,41.79,
2016-04-26,282.0,,41.79,
2016-04-27,282.0,,41.79,
2016-04-28,281.0,,41.78,
2016-04-29,281.0,,41.78,
2016-04-30,280.0,,41.77,
2016-05-01,278.0,,41.75,
2016-05-02,276.0,,41.73,
2016-05-03,275.0,,41.72,
2016-05-04,275.0,,41.72,
2016-05-05,277.0,,41.74,
2016-05-06,278.0,,41.75,
2016-05-07,281.0,,41.78,
2016-05-08,282.0,,41.79,
2016-05-09,279.0,,41.76,
2016-05-10,278.0,,41.75,
2016-05-11,291.0,,41.88,
2016-05-12,290.0,,41.87,
2016-05-13,282.0,,41.79,
2016-05-14,279.0,,41.76,
2016-05-15,278.0,,41.75,
2016-05-16,276.0,,41.73,
2016-05-17,275.0,,41.72,
2016-05-18,276.0,,41.73,
2016-05-19,281.0,,41.78,
2016-05-20,281.0,,41.78,
2016-05-21,278.0,,41.75,
