date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2009-04-28,58.0,15.7,131.84,0.6380897948815647
2009-04-29,60.0,16.7,131.86,0.6787324569759319
2009-04-30,64.0,19.0,131.89999999999998,0.7722105797929765
2009-05-01,68.0,21.7,131.94,0.8819457674477679
2009-05-02,73.0,25.3,131.98999999999998,1.0282593509874898
2009-05-03,79.0,29.6,132.04999999999998,1.2030227979932686
2009-05-04,101.0,51.3,132.26999999999998,2.0849685654410366
2009-05-05,130.0,89.0,132.56,3.617196926398679
2009-05-06,145.0,113.0,132.70999999999998,4.592620816663492
2009-05-07,140.0,107.0,132.66,4.348764844097288
2009-05-08,131.0,93.4,132.57,3.7960246396138952
2009-05-09,139.0,107.0,132.64999999999998,4.348764844097288
2009-05-10,171.0,167.0,132.97,6.78732456975932
2009-05-11,199.0,227.0,133.25,9.22588429542135
2009-05-12,208.0,247.0,133.34,10.038737537308691
2009-05-13,190.0,207.0,133.16,8.413031053534006
2009-05-14,176.0,178.0,133.01999999999998,7.234393852797358
2009-05-15,163.0,151.0,132.89,6.137041976249444
2009-05-16,143.0,115.0,132.69,4.6739061408522256
2009-05-17,137.0,105.0,132.63,4.267479519908554
2009-05-18,133.0,98.6,132.59,4.0073664825046045
2009-05-19,131.0,95.3,132.57,3.873245697593192
2009-05-20,126.0,88.0,132.51999999999998,3.576554264304312
2009-05-21,119.0,78.1,132.45,3.174191909570077
2009-05-22,118.0,76.7,132.44,3.117292182637963
2009-05-23,124.0,85.1,132.5,3.4586905442306466
2009-05-24,126.0,88.0,132.51999999999998,3.576554264304312
2009-05-25,122.0,82.3,132.48,3.344891090366419
2009-05-26,118.0,76.7,132.44,3.117292182637963
2009-05-27,115.0,72.7,132.41,2.954721534260494
2009-05-28,118.0,76.7,132.44,3.117292182637963
2009-05-29,118.0,76.7,132.44,3.117292182637963
2009-05-30,126.0,88.0,132.51999999999998,3.576554264304312
2009-05-31,114.0,71.4,132.39999999999998,2.9018860735378174
2009-06-01,102.0,55.8,132.28,2.2678605448656888
2009-06-02,93.0,45.4,132.19,1.84517685908427
2009-06-03,89.0,41.0,132.14999999999998,1.6663491458690545
2009-06-04,84.0,36.3,132.1,1.4753286340255285
2009-06-05,86.0,38.2,132.12,1.5525496920048265
2009-06-06,85.0,37.2,132.11,1.511907029910459
2009-06-07,83.0,35.4,132.09,1.438750238140598
2009-06-08,83.0,35.4,132.09,1.438750238140598
2009-06-09,81.0,33.4,132.07,1.3574649139518635
2009-06-10,80.0,32.5,132.06,1.3208865180669334
2009-06-11,78.0,31.0,132.04,1.2599225249253827
2009-06-12,76.0,29.5,132.01999999999998,1.1989585317838318
2009-06-13,82.0,34.4,132.07999999999998,1.398107576046231
2009-06-14,83.0,35.4,132.09,1.438750238140598
2009-06-15,88.0,40.1,132.14,1.629770749984124
2009-06-16,94.0,46.5,132.2,1.8898837873880736
2009-06-17,102.0,55.8,132.28,2.2678605448656888
2009-06-18,108.0,63.5,132.34,2.580809042992316
2009-06-19,106.0,60.9,132.32,2.475138121546961
2009-06-20,104.0,58.4,132.29999999999998,2.3735314663110434
2009-06-21,98.0,51.0,132.23999999999998,2.0727757668127262
2009-06-22,93.0,45.4,132.19,1.84517685908427
2009-06-23,90.0,42.0,132.16,1.7069918079634216
2009-06-24,85.0,37.2,132.11,1.511907029910459
2009-06-25,82.0,34.4,132.07999999999998,1.398107576046231
2009-06-26,78.0,31.0,132.04,1.2599225249253827
2009-06-27,76.0,29.5,132.01999999999998,1.1989585317838318
2009-06-28,73.0,27.2,131.98999999999998,1.1054804089667871
2009-06-29,70.0,25.0,131.95999999999998,1.0160665523591794
2009-06-30,69.0,24.3,131.95,0.9876166888931224
2009-07-01,67.0,22.9,131.92999999999998,0.9307169619610084
2009-07-02,67.0,22.9,131.92999999999998,0.9307169619610084
2009-07-03,67.0,22.9,131.92999999999998,0.9307169619610084
2009-07-04,65.0,21.5,131.91,0.8738172350288944
2009-07-05,65.0,21.5,131.91,0.8738172350288944
2009-07-06,68.0,23.6,131.94,0.9591668254270656
2009-07-07,70.0,25.0,131.95999999999998,1.0160665523591794
2009-07-08,69.0,24.3,131.95,0.9876166888931224
2009-07-09,69.0,24.3,131.95,0.9876166888931224
2009-07-10,68.0,23.6,131.94,0.9591668254270656
2009-07-11,69.0,24.3,131.95,0.9876166888931224
2009-07-12,70.0,25.0,131.95999999999998,1.0160665523591794
2009-07-13,72.0,26.5,131.98,1.0770305455007303
2009-07-14,69.0,24.3,131.95,0.9876166888931224
2009-07-15,75.0,28.8,132.01,1.1705086683177748
2009-07-16,80.0,32.5,132.06,1.3208865180669334
2009-07-17,76.0,29.5,132.01999999999998,1.1989585317838318
2009-07-18,72.0,26.5,131.98,1.0770305455007303
2009-07-19,69.0,24.3,131.95,0.9876166888931224
2009-07-20,70.0,25.0,131.95999999999998,1.0160665523591794
2009-07-21,71.0,25.8,131.97,1.0485806820346733
2009-07-22,68.0,23.6,131.94,0.9591668254270656
2009-07-23,66.0,22.2,131.92,0.9022670984949516
2009-07-24,64.0,20.9,131.89999999999998,0.8494316377722739
2009-07-25,62.0,19.7,131.88,0.8006604432590335
2009-07-26,60.0,18.5,131.86,0.7518892487457929
2009-07-27,58.0,17.4,131.84,0.7071823204419888
2009-07-28,60.0,18.5,131.86,0.7518892487457929
2009-07-29,62.0,19.7,131.88,0.8006604432590335
2009-07-30,64.0,20.9,131.89999999999998,0.8494316377722739
2009-07-31,67.0,22.9,131.92999999999998,0.9307169619610084
2009-08-01,67.0,22.9,131.92999999999998,0.9307169619610084
2009-08-02,65.0,21.5,131.91,0.8738172350288944
2009-08-03,61.0,19.1,131.87,0.7762748460024133
2009-08-04,57.0,16.9,131.82999999999998,0.6868609893948052
2009-08-05,57.0,16.9,131.82999999999998,0.6868609893948052
2009-08-06,55.0,15.8,131.81,0.6421540610910015
2009-08-07,55.0,15.8,131.81,0.6421540610910015
2009-08-08,55.0,15.8,131.81,0.6421540610910015
2009-08-09,56.0,16.3,131.82,0.6624753921381851
2009-08-10,60.0,18.5,131.86,0.7518892487457929
2009-08-11,83.0,35.4,132.09,1.438750238140598
2009-08-12,96.0,48.8,132.22,1.9833619102051183
2009-08-13,116.0,74.0,132.42,3.0075569949831715
2009-08-14,116.0,74.0,132.42,3.0075569949831715
2009-08-15,99.0,52.2,132.25,2.1215469613259668
2009-08-16,89.0,41.0,132.14999999999998,1.6663491458690545
2009-08-17,82.0,34.4,132.07999999999998,1.398107576046231
2009-08-18,90.0,42.0,132.16,1.7069918079634216
2009-08-19,107.0,62.2,132.32999999999998,2.5279735822696385
2009-08-20,115.0,72.7,132.41,2.954721534260494
2009-08-21,93.0,45.4,132.19,1.84517685908427
2009-08-22,84.0,36.3,132.1,1.4753286340255285
2009-08-23,78.0,31.0,132.04,1.2599225249253827
2009-08-24,76.0,29.5,132.01999999999998,1.1989585317838318
2009-08-25,76.0,29.5,132.01999999999998,1.1989585317838318
2009-08-26,83.0,35.4,132.09,1.438750238140598
2009-08-27,92.0,44.3,132.17999999999998,1.800469930780466
2009-08-28,86.0,38.2,132.12,1.5525496920048265
2009-08-29,79.0,31.8,132.04999999999998,1.2924366546008763
2009-08-30,82.0,34.4,132.07999999999998,1.398107576046231
2009-08-31,88.0,40.1,132.14,1.629770749984124
2009-09-01,97.0,49.9,132.23,2.0280688385089225
2009-09-02,104.0,58.4,132.29999999999998,2.3735314663110434
2009-09-03,96.0,48.8,132.22,1.9833619102051183
2009-09-04,89.0,41.0,132.14999999999998,1.6663491458690545
2009-09-05,92.0,44.3,132.17999999999998,1.800469930780466
2009-09-06,94.0,46.5,132.2,1.8898837873880736
2009-09-07,102.0,55.8,132.28,2.2678605448656888
2009-09-08,109.0,64.7,132.35,2.629580237505557
2009-09-09,120.0,79.4,132.45999999999998,3.2270273702927548
2009-09-10,109.0,64.7,132.35,2.629580237505557
2009-09-11,99.0,52.2,132.25,2.1215469613259668
2009-09-12,92.0,44.3,132.17999999999998,1.800469930780466
2009-09-13,86.0,38.2,132.12,1.5525496920048265
2009-09-14,84.0,36.3,132.1,1.4753286340255285
2009-09-15,84.0,36.3,132.1,1.4753286340255285
2009-09-16,81.0,33.4,132.07,1.3574649139518635
2009-09-17,80.0,32.5,132.06,1.3208865180669334
2009-09-18,87.0,39.2,132.13,1.5931923540991937
2009-09-19,85.0,37.2,132.11,1.511907029910459
2009-09-20,81.0,33.4,132.07,1.3574649139518635
2009-09-21,79.0,31.8,132.04999999999998,1.2924366546008763
2009-09-22,76.0,29.5,132.01999999999998,1.1989585317838318
2009-09-23,76.0,29.5,132.01999999999998,1.1989585317838318
2009-09-24,78.0,31.0,132.04,1.2599225249253827
2009-09-25,78.0,31.0,132.04,1.2599225249253827
2009-09-26,76.0,29.5,132.01999999999998,1.1989585317838318
2009-09-27,78.0,31.0,132.04,1.2599225249253827
2009-09-28,85.0,37.2,132.11,1.511907029910459
2009-09-29,90.0,42.0,132.16,1.7069918079634216
2009-09-30,94.0,46.5,132.2,1.8898837873880736
2009-10-01,94.0,46.5,132.2,1.8898837873880736
2009-10-02,84.0,36.3,132.1,1.4753286340255285
2009-10-03,77.0,30.2,132.03,1.2274083952498889
2009-10-04,76.0,29.5,132.01999999999998,1.1989585317838318
2009-10-05,75.0,28.8,132.01,1.1705086683177748
2009-10-06,74.0,28.0,132.0,1.1379945386422812
2009-10-07,73.0,27.2,131.98999999999998,1.1054804089667871
2009-10-08,73.0,27.2,131.98999999999998,1.1054804089667871
2009-10-09,71.0,25.5,131.97,1.0363878834063631
2009-10-10,67.0,22.7,131.92999999999998,0.922588429542135
2009-10-11,66.0,21.8,131.92,0.8860100336572045
2009-10-12,66.0,21.8,131.92,0.8860100336572045
2009-10-13,61.0,18.5,131.87,0.7518892487457929
2009-10-14,60.0,17.9,131.86,0.7275036514891724
2009-10-15,63.0,17.3,131.89,0.7031180542325522
2009-10-16,70.0,18.8,131.95999999999998,0.764082047374103
2009-10-17,79.0,21.0,132.04999999999998,0.8534959039817108
2009-10-18,88.0,24.9,132.14,1.0120022861497429
2009-10-19,90.0,25.2,132.16,1.024195084778053
2009-10-20,84.0,23.2,132.1,0.9429097605893186
2009-10-21,79.0,23.9,132.04999999999998,0.9713596240553756
2009-10-22,76.0,24.2,132.01999999999998,0.9835524226836858
2009-10-23,73.0,23.1,131.98999999999998,0.938845494379882
2009-10-24,73.0,23.4,131.98999999999998,0.951038293008192
2009-10-25,72.0,23.1,131.98,0.938845494379882
2009-10-26,70.0,22.0,131.95999999999998,0.894138566076078
2009-10-27,68.0,20.8,131.94,0.8453673715628374
2009-10-28,68.0,21.0,131.94,0.8534959039817108
2009-10-29,70.0,21.0,131.95999999999998,0.8534959039817108
2009-10-30,72.0,21.2,131.98,0.8616244364005843
2009-10-31,68.0,21.5,131.94,0.8738172350288944
2009-11-01,67.0,20.8,131.92999999999998,0.8453673715628374
2009-11-02,66.0,20.4,131.92,0.8291103067250903
2009-11-03,67.0,21.1,131.92999999999998,0.8575601701911476
2009-11-04,69.0,22.6,131.95,0.9185241633326984
2009-11-05,69.0,22.6,131.95,0.9185241633326984
2009-11-06,67.0,21.5,131.92999999999998,0.8738172350288944
2009-11-07,63.0,19.1,131.89,0.7762748460024133
2009-11-08,61.0,18.0,131.87,0.7315679176986093
2009-11-09,59.0,17.1,131.85,0.6949895218136789
2009-11-10,60.0,17.6,131.86,0.7153108528608625
2009-11-11,61.0,18.1,131.87,0.7356321839080461
2009-11-12,61.0,18.3,131.87,0.7437607163269194
2009-11-13,59.0,17.3,131.85,0.7031180542325522
2009-11-14,57.0,16.2,131.82999999999998,0.6584111259287483
2009-11-15,56.0,15.6,131.82,0.634025528672128
2009-11-16,55.0,15.2,131.81,0.6177684638343811
2009-11-17,59.0,17.3,131.85,0.7031180542325522
2009-11-18,61.0,18.3,131.87,0.7437607163269194
2009-11-19,61.0,18.3,131.87,0.7437607163269194
2009-11-20,61.0,18.3,131.87,0.7437607163269194
2009-11-21,61.0,18.3,131.87,0.7437607163269194
2009-11-22,61.0,18.1,131.87,0.7356321839080461
2009-11-23,60.0,17.6,131.86,0.7153108528608625
2009-11-24,61.0,18.1,131.87,0.7356321839080461
2009-11-25,61.0,18.1,131.87,0.7356321839080461
2009-11-26,60.0,17.4,131.86,0.7071823204419888
2009-11-27,59.0,16.9,131.85,0.6868609893948052
2009-11-28,59.0,16.7,131.85,0.6787324569759319
2009-11-29,60.0,16.8,131.86,0.6827967231853687
2009-11-30,62.0,17.5,131.88,0.7112465866514257
2009-12-01,63.0,17.7,131.89,0.719375119070299
2009-12-02,69.0,16.7,131.95,0.6787324569759319
2009-12-03,64.0,15.9,131.89999999999998,0.6462183273004382
2009-12-04,60.0,15.0,131.86,0.6096399314155078
2009-12-05,56.0,12.9,131.82,0.5242903410173366
2009-12-06,53.0,11.5,131.79,0.4673906140852226
2009-12-07,55.0,12.0,131.81,0.4877119451324062
2009-12-08,58.0,12.9,131.84,0.5242903410173366
2009-12-09,61.0,13.8,131.87,0.5608687369022671
2009-12-10,62.0,14.0,131.88,0.5689972693211406
2009-12-11,61.0,13.6,131.87,0.5527402044833937
2009-12-12,60.0,13.1,131.86,0.5324188734362101
2009-12-13,58.0,12.4,131.84,0.503969009970153
2009-12-14,56.0,11.6,131.82,0.4714548802946593
2009-12-15,53.0,10.5,131.79,0.4267479519908554
2009-12-16,54.0,10.9,131.79999999999998,0.4430050168286022
2009-12-17,56.0,11.6,131.82,0.4714548802946593
2009-12-18,59.0,12.8,131.85,0.5202260748079
2009-12-19,60.0,13.1,131.86,0.5324188734362101
2009-12-20,62.0,14.0,131.88,0.5689972693211406
2009-12-21,60.0,13.1,131.86,0.5324188734362101
2009-12-22,61.0,13.8,131.87,0.5608687369022671
2009-12-23,60.0,13.3,131.86,0.5405474058550835
2009-12-24,59.0,13.1,131.85,0.5324188734362101
2009-12-25,60.0,13.5,131.86,0.548675938273957
2009-12-26,59.0,13.3,131.85,0.5405474058550835
2009-12-27,60.0,13.7,131.86,0.5568044706928303
2009-12-28,58.0,13.1,131.84,0.5324188734362101
2009-12-29,59.0,13.5,131.85,0.548675938273957
2009-12-30,60.0,13.9,131.86,0.5649330031117038
2009-12-31,59.0,13.7,131.85,0.5568044706928303
2010-01-01,58.0,13.2,131.84,0.5364831396456468
2010-01-02,59.0,13.7,131.85,0.5568044706928303
2010-01-03,58.0,13.2,131.84,0.5364831396456468
2010-01-04,58.0,13.2,131.84,0.5364831396456468
2010-01-05,57.0,12.8,131.82999999999998,0.5202260748079
2010-01-06,56.0,12.4,131.82,0.503969009970153
2010-01-07,55.0,12.0,131.81,0.4877119451324062
2010-01-08,54.0,11.6,131.79999999999998,0.4714548802946593
2010-01-09,54.0,11.6,131.79999999999998,0.4714548802946593
2010-01-10,55.0,12.0,131.81,0.4877119451324062
2010-01-11,56.0,12.4,131.82,0.503969009970153
2010-01-12,58.0,13.2,131.84,0.5364831396456468
2010-01-13,59.0,13.7,131.85,0.5568044706928303
2010-01-14,60.0,14.1,131.86,0.5730615355305773
2010-01-15,61.0,14.5,131.87,0.5893186003683242
2010-01-16,62.0,15.0,131.88,0.6096399314155078
2010-01-17,61.0,14.5,131.87,0.5893186003683242
2010-01-18,61.0,14.5,131.87,0.5893186003683242
2010-01-19,61.0,14.5,131.87,0.5893186003683242
2010-01-20,60.0,14.1,131.86,0.5730615355305773
2010-01-21,60.0,14.1,131.86,0.5730615355305773
2010-01-22,60.0,14.1,131.86,0.5730615355305773
2010-01-23,60.0,14.1,131.86,0.5730615355305773
2010-01-24,59.0,13.7,131.85,0.5568044706928303
2010-01-25,59.0,13.7,131.85,0.5568044706928303
2010-01-26,58.0,13.2,131.84,0.5364831396456468
2010-01-27,58.0,13.2,131.84,0.5364831396456468
2010-01-28,57.0,12.8,131.82999999999998,0.5202260748079
2010-01-29,57.0,12.8,131.82999999999998,0.5202260748079
2010-01-30,56.0,12.4,131.82,0.503969009970153
2010-01-31,56.0,12.4,131.82,0.503969009970153
2010-02-01,56.0,12.4,131.82,0.503969009970153
2010-02-02,57.0,12.8,131.82999999999998,0.5202260748079
2010-02-03,58.0,13.2,131.84,0.5364831396456468
2010-02-04,58.0,13.2,131.84,0.5364831396456468
2010-02-05,57.0,12.8,131.82999999999998,0.5202260748079
2010-02-06,58.0,13.3,131.84,0.5405474058550835
2010-02-07,57.0,12.8,131.82999999999998,0.5202260748079
2010-02-08,57.0,12.8,131.82999999999998,0.5202260748079
2010-02-09,56.0,12.4,131.82,0.503969009970153
2010-02-10,55.0,12.0,131.81,0.4877119451324062
2010-02-11,55.0,12.0,131.81,0.4877119451324062
2010-02-12,56.0,12.4,131.82,0.503969009970153
2010-02-13,57.0,12.7,131.82999999999998,0.5161618085984632
2010-02-14,56.0,12.2,131.82,0.4958404775512796
2010-02-15,55.0,11.9,131.81,0.4836476789229694
2010-02-16,55.0,11.9,131.81,0.4836476789229694
2010-02-17,56.0,12.2,131.82,0.4958404775512796
2010-02-18,56.0,12.1,131.82,0.4917762113418429
2010-02-19,55.0,11.7,131.81,0.475519146504096
2010-02-20,56.0,12.1,131.82,0.4917762113418429
2010-02-21,56.0,11.9,131.82,0.4836476789229694
2010-02-22,55.0,11.5,131.81,0.4673906140852226
2010-02-23,55.0,11.5,131.81,0.4673906140852226
2010-02-24,54.0,11.0,131.79999999999998,0.447069283038039
2010-02-25,55.0,11.2,131.81,0.4551978154569123
2010-02-26,54.0,10.9,131.79999999999998,0.4430050168286022
2010-02-27,53.0,10.4,131.79,0.4226836857814187
2010-02-28,54.0,10.7,131.79999999999998,0.4348764844097287
2010-03-01,54.0,10.6,131.79999999999998,0.4308122182002921
2010-03-02,,10.5,,0.4267479519908554
2010-03-03,,10.4,,0.4226836857814187
2010-03-04,,10.4,,0.4226836857814187
2010-03-05,,10.3,,0.418619419571982
2010-03-06,,10.3,,0.418619419571982
2010-03-07,,10.2,,0.4145551533625451
2010-03-08,,10.2,,0.4145551533625451
2010-03-09,,10.1,,0.4104908871531085
2010-03-10,,10.1,,0.4104908871531085
2010-03-11,,10.0,,0.4064266209436718
2010-03-12,,10.0,,0.4064266209436718
2010-03-13,,9.96,,0.4048009144598972
2010-03-14,,9.92,,0.4031752079761224
2010-03-15,,9.89,,0.4019559281132914
2010-03-16,,9.85,,0.4003302216295167
2010-03-17,,9.82,,0.3991109417666857
2010-03-18,,9.78,,0.397485235282911
2010-03-19,,9.75,,0.39626595542008
2010-03-20,56.0,9.73,131.82,0.3954531021781927
2010-03-21,55.0,9.48,131.81,0.3852924366546009
2010-03-22,55.0,9.64,131.81,0.3917952625896996
2010-03-23,54.0,9.33,131.79999999999998,0.3791960373404458
2010-03-24,56.0,9.94,131.82,0.4039880612180098
2010-03-25,54.0,9.64,131.79999999999998,0.3917952625896996
2010-03-26,54.0,9.79,131.79999999999998,0.3978916619038546
2010-03-27,52.0,9.39,131.78,0.3816345970661078
2010-03-28,53.0,9.77,131.79,0.3970788086619674
2010-03-29,53.0,10.1,131.79,0.4104908871531085
2010-03-30,51.0,9.8,131.76999999999998,0.3982980885247984
2010-03-31,50.0,9.59,131.76,0.3897631294849812
2010-04-01,49.0,9.64,131.75,0.3917952625896996
2010-04-02,50.0,9.99,131.76,0.4060201943227281
2010-04-03,49.0,10.0,131.75,0.4064266209436718
2010-04-04,51.0,10.9,131.76999999999998,0.4430050168286022
2010-04-05,50.0,10.8,131.76,0.4389407506191656
2010-04-06,51.0,11.3,131.76999999999998,0.4592620816663492
2010-04-07,52.0,11.9,131.78,0.4836476789229694
2010-04-08,53.0,12.6,131.79,0.5120975423890265
2010-04-09,55.0,13.7,131.81,0.5568044706928303
2010-04-10,55.0,13.9,131.81,0.5649330031117038
2010-04-11,57.0,15.2,131.82999999999998,0.6177684638343811
2010-04-12,57.0,15.4,131.82999999999998,0.6258969962532546
2010-04-13,58.0,16.0,131.84,0.6502825935098749
2010-04-14,58.0,16.2,131.84,0.6584111259287483
2010-04-15,60.0,17.3,131.86,0.7031180542325522
2010-04-16,61.0,18.0,131.87,0.7315679176986093
2010-04-17,62.0,18.5,131.88,0.7518892487457929
2010-04-18,63.0,19.1,131.89,0.7762748460024133
2010-04-19,61.0,18.0,131.87,0.7315679176986093
2010-04-20,59.0,16.9,131.85,0.6868609893948052
2010-04-21,58.0,16.4,131.84,0.6665396583476216
2010-04-22,57.0,16.1,131.82999999999998,0.6543468597193117
2010-04-23,57.0,16.1,131.82999999999998,0.6543468597193117
2010-04-24,55.0,15.0,131.81,0.6096399314155078
2010-04-25,53.0,14.1,131.79,0.5730615355305773
2010-04-26,52.0,13.8,131.78,0.5608687369022671
2010-04-27,53.0,14.2,131.79,0.5771258017400139
2010-04-28,55.0,15.2,131.81,0.6177684638343811
2010-04-29,56.0,15.6,131.82,0.634025528672128
2010-04-30,56.0,15.8,131.82,0.6421540610910015
2010-05-01,57.0,16.4,131.82999999999998,0.6665396583476216
2010-05-02,59.0,17.5,131.85,0.7112465866514257
2010-05-03,69.0,23.6,131.95,0.9591668254270656
2010-05-04,84.0,35.2,132.1,1.430621705721725
2010-05-05,91.0,42.2,132.17,1.7151203403822952
2010-05-06,94.0,45.6,132.2,1.8533053915031437
2010-05-07,92.0,43.4,132.17999999999998,1.7638915348955355
2010-05-08,90.0,42.0,132.16,1.7069918079634216
2010-05-09,85.0,37.2,132.11,1.511907029910459
2010-05-10,85.0,37.2,132.11,1.511907029910459
2010-05-11,92.0,44.3,132.17999999999998,1.800469930780466
2010-05-12,112.0,68.7,132.38,2.792150885883025
2010-05-13,143.0,115.0,132.69,4.6739061408522256
2010-05-14,197.0,222.0,133.23,9.022670984949514
2010-05-15,227.0,289.0,133.53,11.745729345272116
2010-05-16,248.0,339.0,133.73999999999998,13.777862449990474
2010-05-17,256.0,359.0,133.82,14.590715691877818
2010-05-18,241.0,322.0,133.67,13.086937194386232
2010-05-19,214.0,260.0,133.39999999999998,10.567092144535469
2010-05-20,186.0,199.0,133.12,8.087889756779068
2010-05-21,163.0,151.0,132.89,6.137041976249444
2010-05-22,147.0,122.0,132.73,4.958404775512796
2010-05-23,136.0,103.0,132.62,4.186194195719819
2010-05-24,129.0,92.3,132.54999999999998,3.7513177113100906
2010-05-25,131.0,95.3,132.57,3.873245697593192
2010-05-26,127.0,89.4,132.53,3.6334539912364265
2010-05-27,119.0,78.1,132.45,3.174191909570077
2010-05-28,109.0,64.7,132.35,2.629580237505557
2010-05-29,102.0,55.8,132.28,2.2678605448656888
2010-05-30,98.0,51.0,132.23999999999998,2.0727757668127262
2010-05-31,95.0,47.6,132.20999999999998,1.9345907156918776
2010-06-01,96.0,49.8,132.22,2.0240045722994857
2010-06-02,93.0,45.4,132.19,1.84517685908427
2010-06-03,90.0,42.0,132.16,1.7069918079634216
2010-06-04,86.0,38.2,132.12,1.5525496920048265
2010-06-05,88.0,40.1,132.14,1.629770749984124
2010-06-06,90.0,42.0,132.16,1.7069918079634216
2010-06-07,88.0,40.1,132.14,1.629770749984124
2010-06-08,86.0,38.2,132.12,1.5525496920048265
2010-06-09,83.0,35.4,132.09,1.438750238140598
2010-06-10,81.0,33.4,132.07,1.3574649139518635
2010-06-11,80.0,32.5,132.06,1.3208865180669334
2010-06-12,79.0,31.8,132.04999999999998,1.2924366546008763
2010-06-13,78.0,31.0,132.04,1.2599225249253827
2010-06-14,74.0,28.0,132.0,1.1379945386422812
2010-06-15,72.0,26.5,131.98,1.0770305455007303
2010-06-16,70.0,25.0,131.95999999999998,1.0160665523591794
2010-06-17,69.0,24.3,131.95,0.9876166888931224
2010-06-18,69.0,24.3,131.95,0.9876166888931224
2010-06-19,67.0,22.9,131.92999999999998,0.9307169619610084
2010-06-20,70.0,25.0,131.95999999999998,1.0160665523591794
2010-06-21,74.0,28.0,132.0,1.1379945386422812
2010-06-22,75.0,28.8,132.01,1.1705086683177748
