date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-05-06,275.0,52.0,137.05,2.8041390510440936
2012-05-07,254.0,43.6,136.84,2.3511627427985093
2012-05-08,244.0,39.9,136.74,2.1516374641665257
2012-05-09,242.0,39.2,136.72,2.113889438479394
2012-05-10,247.0,41.0,136.77,2.2109557902463046
2012-05-11,259.0,45.6,136.89,2.459014244761744
2012-05-12,272.0,50.8,137.02,2.739428149866153
2012-05-13,281.0,54.5,137.11,2.9389534284981367
2012-05-14,285.0,56.3,137.15,3.036019780265048
2012-05-15,277.0,52.8,137.07000000000002,2.8472796518293872
2012-05-16,259.0,45.6,136.89,2.459014244761744
2012-05-17,238.0,37.8,136.68,2.0383933871051294
2012-05-18,213.0,29.9,136.43,1.612379954350354
2012-05-19,193.0,25.0,136.23000000000002,1.3481437745404297
2012-05-20,180.0,22.5,136.10000000000002,1.2133293970863868
2012-05-21,170.0,21.0,136.0,1.132440770613961
2012-05-22,163.0,20.0,135.93,1.0785150196323436
2012-05-23,158.0,19.2,135.88000000000002,1.03537441884705
2012-05-24,155.0,18.8,135.85000000000002,1.013804118454403
2012-05-25,152.0,18.3,135.82000000000002,0.9868412429635944
2012-05-26,147.0,17.6,135.77,0.9490932172764626
2012-05-27,142.0,16.8,135.72,0.9059526164911688
2012-05-28,138.0,15.1,135.68,0.8142788398224196
2012-05-29,137.0,14.1,135.67000000000002,0.7603530888408023
2012-05-30,143.0,14.2,135.73000000000002,0.765745663938964
2012-05-31,153.0,14.8,135.83,0.7981011145279343
2012-06-01,155.0,14.3,135.85000000000002,0.7711382390371258
2012-06-02,152.0,13.4,135.82000000000002,0.7226050631536702
2012-06-03,156.0,13.4,135.86,0.7226050631536702
2012-06-04,162.0,13.5,135.92000000000002,0.7279976382518321
2012-06-05,159.0,12.6,135.89,0.6794644623683765
2012-06-06,153.0,11.4,135.83,0.6147535611904359
2012-06-07,146.0,10.4,135.76000000000002,0.5608278102088188
2012-06-08,140.0,9.57,135.70000000000002,0.5160694368940765
2012-06-09,137.0,8.99,135.67000000000002,0.4847925013247385
2012-06-10,137.0,8.67,135.67000000000002,0.467536261010621
2012-06-11,136.0,8.27,135.66000000000005,0.4459659606179741
2012-06-12,133.0,7.73,135.63000000000002,0.4168460550879008
2012-06-13,128.0,7.21,135.58,0.3888046645774599
2012-06-14,126.0,6.93,135.56,0.3737054543026071
2012-06-15,124.0,6.51,135.54000000000002,0.3510566388903279
2012-06-16,124.0,6.37,135.54000000000002,0.3435070337529015
2012-06-17,125.0,6.29,135.55,0.3391929736743721
2012-06-18,125.0,6.15,135.55,0.3316433685369457
2012-06-19,125.0,6.01,135.55,0.3240937633995193
2012-06-20,128.0,6.04,135.58,0.3257115359289678
2012-06-21,133.0,6.18,135.63000000000002,0.3332611410663942
2012-06-22,134.0,6.08,135.64,0.3278685659682325
2012-06-23,132.0,5.81,135.62,0.3133086132031958
2012-06-24,127.0,5.39,135.57000000000002,0.2906597977909166
2012-06-25,122.0,5.0,135.52,0.2696287549080859
2012-06-26,118.0,4.66,135.48000000000002,0.251293999574336
2012-06-27,114.0,4.34,135.44,0.2340377592602185
2012-06-28,111.0,4.07,135.41000000000005,0.2194778064951819
2012-06-29,109.0,3.86,135.39,0.2081533987890423
2012-06-30,107.0,3.65,135.37,0.1968289910829027
2012-07-01,105.0,3.45,135.35000000000002,0.1860438408865793
2012-07-02,104.0,3.29,135.34,0.1774157207295205
2012-07-03,103.0,3.14,135.33,0.1693268580822779
2012-07-04,101.0,2.95,135.31,0.1590809653957707
2012-07-05,104.0,3.07,135.34,0.1655520555135647
2012-07-06,108.0,3.1,135.38000000000002,0.1671698280430132
2012-07-07,109.0,3.02,135.39,0.1628557679644839
2012-07-08,109.0,2.89,135.39,0.1558454203368736
2012-07-09,108.0,2.74,135.38000000000002,0.1477565576896311
2012-07-10,105.0,2.65,135.35000000000002,0.1429032401012855
2012-07-11,103.0,2.47,135.33,0.1331966049245944
2012-07-12,102.0,2.44,135.32000000000002,0.1315788323951459
2012-07-13,100.0,2.38,135.3,0.1283432873362489
2012-07-14,99.0,2.35,135.29000000000002,0.1267255148068004
2012-07-15,99.0,2.45,135.29000000000002,0.1321180899049621
2012-07-16,99.0,2.45,135.29000000000002,0.1321180899049621
2012-07-17,97.0,2.39,135.27,0.128882544846065
2012-07-18,97.0,2.39,135.27,0.128882544846065
2012-07-19,99.0,2.56,135.29000000000002,0.13804992251294
2012-07-20,104.0,2.73,135.34,0.1472173001798149
2012-07-21,107.0,2.95,135.37,0.1590809653957707
2012-07-22,111.0,3.09,135.41000000000005,0.1666305705331971
2012-07-23,113.0,3.28,135.43,0.1768764632197043
2012-07-24,115.0,3.35,135.45000000000002,0.1806512657884175
2012-07-25,116.0,3.52,135.46,0.1898186434552925
2012-07-26,116.0,3.65,135.46,0.1968289910829027
2012-07-27,116.0,3.78,135.46,0.2038393387105129
2012-07-28,115.0,3.74,135.45000000000002,0.2016823086712482
2012-07-29,114.0,3.83,135.44,0.2065356262595938
2012-07-30,112.0,3.87,135.42000000000002,0.2086926562988585
2012-07-31,112.0,3.99,135.42000000000002,0.2151637464166525
2012-08-01,110.0,4.03,135.4,0.2173207764559172
2012-08-02,107.0,4.01,135.37,0.2162422614362849
2012-08-03,106.0,4.07,135.36,0.2194778064951819
2012-08-04,103.0,3.93,135.33,0.2119282013577555
2012-08-05,100.0,3.89,135.3,0.2097711713184908
2012-08-06,99.0,3.94,135.29000000000002,0.2124674588675717
2012-08-07,100.0,4.1,135.3,0.2210955790246304
2012-08-08,102.0,4.21,135.32000000000002,0.2270274116326083
2012-08-09,108.0,4.65,135.38000000000002,0.25075474206452
2012-08-10,111.0,4.81,135.41000000000005,0.2593828622215786
2012-08-11,110.0,4.76,135.4,0.2566865746724978
2012-08-12,107.0,4.48,135.37,0.241587364397645
2012-08-13,104.0,4.32,135.34,0.2329592442405862
2012-08-14,102.0,4.1,135.32000000000002,0.2210955790246304
2012-08-15,101.0,3.94,135.31,0.2124674588675717
2012-08-16,100.0,3.67,135.3,0.197907506102535
2012-08-17,101.0,3.5,135.31,0.1887401284356601
2012-08-18,101.0,3.28,135.31,0.1768764632197043
2012-08-19,100.0,2.92,135.3,0.1574631928663221
2012-08-20,98.0,2.63,135.28,0.1418247250816532
2012-08-21,97.0,2.49,135.27,0.1342751199442268
2012-08-22,95.0,2.22,135.25,0.1197151671791901
2012-08-23,94.0,2.09,135.24,0.1127048195515799
2012-08-24,95.0,2.02,135.25,0.1089300169828667
2012-08-25,98.0,2.1,135.28,0.1132440770613961
2012-08-26,101.0,2.19,135.31,0.1180973946497416
2012-08-27,104.0,2.39,135.34,0.128882544846065
2012-08-28,111.0,2.84,135.41000000000005,0.1531491327877928
2012-08-29,115.0,3.23,135.45000000000002,0.1741801756706235
2012-08-30,114.0,3.7,135.44,0.1995252786319835
2012-08-31,117.0,4.74,135.47,0.2556080596528655
2012-09-01,129.0,6.98,135.59,0.3764017418516879
2012-09-02,159.0,10.8,135.89,0.5823981106014657
2012-09-03,188.0,15.6,136.18,0.8412417153132281
2012-09-04,205.0,19.7,136.35000000000002,1.0623372943378586
2012-09-05,210.0,21.2,136.4,1.1432259208102844
2012-09-06,201.0,17.7,136.31,0.9544857923746242
2012-09-07,179.0,13.4,136.09,0.7226050631536702
2012-09-08,159.0,10.8,135.89,0.5823981106014657
2012-09-09,146.0,9.57,135.76000000000002,0.5160694368940765
2012-09-10,140.0,8.75,135.70000000000002,0.4718503210891503
2012-09-11,136.0,8.27,135.66000000000005,0.4459659606179741
2012-09-12,138.0,8.59,135.68,0.4632222009320916
2012-09-13,143.0,9.66,135.73000000000002,0.520922754482422
2012-09-14,156.0,11.7,135.86,0.630931286484921
2012-09-15,174.0,14.0,136.04000000000002,0.7549605137426406
2012-09-16,191.0,17.7,136.21,0.9544857923746242
2012-09-17,204.0,21.5,136.34,1.1594036461047694
2012-09-18,213.0,24.5,136.43,1.321180899049621
2012-09-19,221.0,27.5,136.51000000000002,1.4829581519944726
2012-09-20,224.0,28.9,136.54000000000002,1.5584542033687367
2012-09-21,225.0,29.1,136.55,1.5692393535650602
2012-09-22,213.0,25.1,136.43,1.3535363496385913
2012-09-23,194.0,19.9,136.24,1.0731224445341818
2012-09-24,175.0,16.1,136.05,0.8682045908040369
2012-09-25,160.0,13.7,135.9,0.7387827884481555
2012-09-26,150.0,12.2,135.8,0.6578941619757297
2012-09-27,144.0,11.3,135.74,0.6093609860922743
2012-09-28,140.0,10.6,135.70000000000002,0.5716129604051422
2012-09-29,137.0,9.95,135.67000000000002,0.5365612222670909
2012-09-30,133.0,9.42,135.63000000000002,0.5079805742468338
2012-10-01,131.0,9.24,135.61,0.4982739390701428
2012-10-02,130.0,9.15,135.60000000000002,0.4934206214817973
2012-10-03,130.0,9.15,135.60000000000002,0.4934206214817973
2012-10-04,130.0,9.15,135.60000000000002,0.4934206214817973
2012-10-05,130.0,9.45,135.60000000000002,0.5095983467762824
2012-10-06,131.0,10.0,135.61,0.5392575098161718
2012-10-07,134.0,11.4,135.64,0.6147535611904359
2012-10-08,142.0,13.1,135.72,0.7064273378591851
2012-10-09,157.0,16.0,135.87,0.862812015705875
2012-10-10,175.0,19.4,136.05,1.0461595690433731
2012-10-11,189.0,22.2,136.19,1.1971516717919015
2012-10-12,194.0,23.5,136.24,1.267255148068004
2012-10-13,190.0,22.1,136.20000000000002,1.19175909669374
2012-10-14,177.0,19.6,136.07000000000002,1.056944719239697
2012-10-15,163.0,17.6,135.93,0.9490932172764626
2012-10-16,154.0,16.0,135.84,0.862812015705875
2012-10-17,151.0,15.4,135.81,0.8304565651169047
2012-10-18,152.0,15.2,135.82000000000002,0.8196714149205813
2012-10-19,155.0,15.2,135.85000000000002,0.8196714149205813
2012-10-20,155.0,15.0,135.85000000000002,0.8088862647242578
2012-10-21,155.0,14.8,135.85000000000002,0.7981011145279343
2012-10-22,158.0,15.0,135.88000000000002,0.8088862647242578
2012-10-23,163.0,15.4,135.93,0.8304565651169047
2012-10-24,163.0,15.2,135.93,0.8196714149205813
2012-10-25,159.0,14.5,135.89,0.7819233892334492
2012-10-26,153.0,13.7,135.83,0.7387827884481555
2012-10-27,148.0,12.9,135.78,0.6956421876628617
2012-10-28,143.0,12.2,135.73000000000002,0.6578941619757297
2012-10-29,140.0,11.7,135.70000000000002,0.630931286484921
2012-10-30,142.0,12.1,135.72,0.652501586877568
2012-10-31,149.0,13.2,135.79000000000002,0.7118199129573468
2012-11-01,168.0,17.4,135.98000000000002,0.9383080670801388
2012-11-02,181.0,22.7,136.11,1.2241145472827102
2012-11-03,188.0,23.9,136.18,1.2888254484606505
2012-11-04,193.0,25.0,136.23000000000002,1.3481437745404297
2012-11-05,193.0,25.0,136.23000000000002,1.3481437745404297
2012-11-06,188.0,23.9,136.18,1.2888254484606505
2012-11-07,178.0,22.2,136.08,1.1971516717919015
2012-11-08,177.0,22.1,136.07000000000002,1.19175909669374
2012-11-09,187.0,23.8,136.17000000000002,1.2834328733624891
2012-11-10,207.0,28.3,136.37,1.5260987527797665
2012-11-11,218.0,31.4,136.48000000000002,1.6932685808227796
2012-11-12,223.0,32.9,136.53,1.7741572072952054
2012-11-13,211.0,28.1,136.41000000000005,1.5153136025834428
2012-11-14,200.0,24.5,136.3,1.321180899049621
2012-11-15,192.0,22.3,136.22,1.2025442468900631
2012-11-16,180.0,19.6,136.10000000000002,1.056944719239697
2012-11-17,167.0,17.5,135.97,0.9437006421783009
2012-11-18,162.0,16.2,135.92000000000002,0.8735971659021984
2012-11-19,155.0,15.0,135.85000000000002,0.8088862647242578
2012-11-20,150.0,14.0,135.8,0.7549605137426406
2012-11-21,145.0,12.9,135.75,0.6956421876628617
2012-11-22,144.0,12.5,135.74,0.6740718872702148
2012-11-23,148.0,12.6,135.78,0.6794644623683765
2012-11-24,144.0,11.6,135.74,0.6255387113867593
2012-11-25,146.0,11.5,135.76000000000002,0.6201461362885976
2012-11-26,156.0,11.3,135.86,0.6093609860922743
2012-11-27,173.0,10.9,136.03,0.5877906856996273
2012-11-28,179.0,10.4,136.09,0.5608278102088188
2012-11-29,188.0,9.98,136.18,0.5381789947965395
2012-11-30,197.0,9.54,136.27,0.5144516643646279
2012-12-01,202.0,9.1,136.32000000000002,0.4907243339327164
2012-12-02,205.0,8.66,136.35000000000002,0.4669970035008048
2012-12-03,199.0,8.23,136.29000000000002,0.4438089305787094
2012-12-04,188.0,7.79,136.18,0.4200816001467978
2012-12-05,174.0,7.35,136.04000000000002,0.3963542697148863
2012-12-06,162.0,6.91,135.92000000000002,0.3726269392829747
2012-12-07,153.0,6.47,135.83,0.3488996088510632
2012-12-08,147.0,6.04,135.77,0.3257115359289678
2012-12-09,141.0,5.6,135.71,0.3019842054970562
2012-12-10,135.0,5.16,135.65,0.2782568750651447
2012-12-11,131.0,4.72,135.61,0.2545295446332331
2012-12-12,127.0,4.29,135.57000000000002,0.2313414717111377
2012-12-13,125.0,3.85,135.55,0.2076141412792261
2012-12-14,122.0,3.41,135.52,0.1838868108473146
2012-12-15,121.0,3.02,135.51000000000002,0.1628557679644839
2012-12-16,118.0,2.66,135.48000000000002,0.1434424976111017
2012-12-17,116.0,2.41,135.46,0.1299610598656974
2012-12-18,114.0,2.23,135.44,0.1202544246890063
2012-12-19,112.0,2.06,135.42000000000002,0.1110870470221314
2012-12-20,111.0,1.91,135.41000000000005,0.1029981843748888
2012-12-21,109.0,1.75,135.39,0.09437006421783
2012-12-22,108.0,1.61,135.38000000000002,0.0868204590804036
2012-12-23,106.0,1.4,135.36,0.075496051374264
2012-12-24,105.0,1.27,135.35000000000002,0.0684857037466538
2012-12-25,104.0,1.19,135.34,0.0641716436681244
2012-12-26,103.0,1.12,135.33,0.0603968410994112
2012-12-27,103.0,1.07,135.33,0.0577005535503303
2012-12-28,103.0,1.07,135.33,0.0577005535503303
2012-12-29,102.0,1.0,135.32000000000002,0.0539257509816171
2012-12-30,102.0,1.0,135.32000000000002,0.0539257509816171
2012-12-31,102.0,1.0,135.32000000000002,0.0539257509816171
2013-01-01,102.0,1.11,135.32000000000002,0.059857583589595
2013-01-02,102.0,1.11,135.32000000000002,0.059857583589595
2013-01-03,102.0,1.11,135.32000000000002,0.059857583589595
2013-01-04,103.0,1.12,135.33,0.0603968410994112
2013-01-05,104.0,1.14,135.34,0.0614753561190435
2013-01-06,104.0,1.14,135.34,0.0614753561190435
2013-01-07,104.0,1.14,135.34,0.0614753561190435
2013-01-08,104.0,1.14,135.34,0.0614753561190435
2013-01-09,104.0,1.19,135.34,0.0641716436681244
2013-01-10,104.0,1.19,135.34,0.0641716436681244
2013-01-11,104.0,1.19,135.34,0.0641716436681244
2013-01-12,104.0,1.19,135.34,0.0641716436681244
2013-01-13,105.0,1.21,135.35000000000002,0.0652501586877568
2013-01-14,106.0,1.22,135.36,0.0657894161975729
2013-01-15,106.0,1.22,135.36,0.0657894161975729
2013-01-16,107.0,1.18,135.37,0.0636323861583082
2013-01-17,107.0,1.18,135.37,0.0636323861583082
2013-01-18,106.0,1.16,135.36,0.0625538711386759
2013-01-19,107.0,1.18,135.37,0.0636323861583082
2013-01-20,107.0,1.18,135.37,0.0636323861583082
2013-01-21,107.0,1.18,135.37,0.0636323861583082
2013-01-22,106.0,1.16,135.36,0.0625538711386759
2013-01-23,105.0,1.09,135.35000000000002,0.0587790685699627
2013-01-24,105.0,1.09,135.35000000000002,0.0587790685699627
2013-01-25,104.0,1.08,135.34,0.0582398110601465
2013-01-26,103.0,1.07,135.33,0.0577005535503303
2013-01-27,102.0,1.05,135.32000000000002,0.056622038530698
2013-01-28,101.0,1.04,135.31,0.0560827810208818
2013-01-29,101.0,1.04,135.31,0.0560827810208818
2013-01-30,101.0,1.09,135.31,0.0587790685699627
2013-01-31,102.0,1.11,135.32000000000002,0.059857583589595
2013-02-01,102.0,1.11,135.32000000000002,0.059857583589595
2013-02-02,102.0,1.16,135.32000000000002,0.0625538711386759
2013-02-03,102.0,1.22,135.32000000000002,0.0657894161975729
2013-02-04,102.0,1.22,135.32000000000002,0.0657894161975729
2013-02-05,103.0,1.29,135.33,0.0695642187662861
2013-02-06,103.0,1.29,135.33,0.0695642187662861
2013-02-07,103.0,1.35,135.33,0.0727997638251832
2013-02-08,103.0,1.35,135.33,0.0727997638251832
2013-02-09,103.0,1.4,135.33,0.075496051374264
2013-02-10,104.0,1.42,135.34,0.0765745663938964
2013-02-11,104.0,1.42,135.34,0.0765745663938964
2013-02-12,104.0,1.42,135.34,0.0765745663938964
2013-02-13,104.0,1.48,135.34,0.0798101114527934
2013-02-14,104.0,1.48,135.34,0.0798101114527934
2013-02-15,104.0,1.48,135.34,0.0798101114527934
2013-02-16,104.0,1.48,135.34,0.0798101114527934
2013-02-17,104.0,1.48,135.34,0.0798101114527934
2013-02-18,105.0,1.49,135.35000000000002,0.0803493689626096
2013-02-19,105.0,1.49,135.35000000000002,0.0803493689626096
2013-02-20,105.0,1.49,135.35000000000002,0.0803493689626096
2013-02-21,105.0,1.49,135.35000000000002,0.0803493689626096
2013-02-22,105.0,1.49,135.35000000000002,0.0803493689626096
2013-02-23,106.0,1.51,135.36,0.0814278839822419
2013-02-24,106.0,1.51,135.36,0.0814278839822419
2013-02-25,105.0,1.49,135.35000000000002,0.0803493689626096
2013-02-26,105.0,1.49,135.35000000000002,0.0803493689626096
2013-02-27,105.0,1.49,135.35000000000002,0.0803493689626096
2013-02-28,105.0,1.49,135.35000000000002,0.0803493689626096
2013-03-01,105.0,1.44,135.35000000000002,0.0776530814135287
2013-03-02,105.0,1.44,135.35000000000002,0.0776530814135287
2013-03-03,105.0,1.44,135.35000000000002,0.0776530814135287
2013-03-04,105.0,1.44,135.35000000000002,0.0776530814135287
2013-03-05,105.0,1.44,135.35000000000002,0.0776530814135287
2013-03-06,105.0,1.38,135.35000000000002,0.0744175363546317
2013-03-07,105.0,1.38,135.35000000000002,0.0744175363546317
2013-03-08,104.0,1.36,135.34,0.0733390213349993
2013-03-09,104.0,1.36,135.34,0.0733390213349993
2013-03-10,102.0,1.33,135.32000000000002,0.0717212488055508
2013-03-11,101.0,1.26,135.31,0.0679464462368376
2013-03-12,101.0,1.26,135.31,0.0679464462368376
2013-03-13,101.0,1.26,135.31,0.0679464462368376
2013-03-14,100.0,1.24,135.3,0.0668679312172053
2013-03-15,100.0,1.24,135.3,0.0668679312172053
2013-03-16,101.0,1.26,135.31,0.0679464462368376
2013-03-17,103.0,1.29,135.33,0.0695642187662861
2013-03-18,105.0,1.32,135.35000000000002,0.0711819912957346
2013-03-19,105.0,1.27,135.35000000000002,0.0684857037466538
2013-03-20,105.0,1.27,135.35000000000002,0.0684857037466538
2013-03-21,105.0,1.27,135.35000000000002,0.0684857037466538
2013-03-22,106.0,1.28,135.36,0.06902496125647
2013-03-23,107.0,1.3,135.37,0.0701034762761023
2013-03-24,107.0,1.3,135.37,0.0701034762761023
2013-03-25,108.0,1.31,135.38000000000002,0.0706427337859185
2013-03-26,108.0,1.31,135.38000000000002,0.0706427337859185
2013-03-27,110.0,1.34,135.4,0.072260506315367
2013-03-28,111.0,1.36,135.41000000000005,0.0733390213349993
2013-03-29,112.0,1.44,135.42000000000002,0.0776530814135287
2013-03-30,112.0,1.44,135.42000000000002,0.0776530814135287
2013-03-31,112.0,1.44,135.42000000000002,0.0776530814135287
2013-04-01,112.0,1.44,135.42000000000002,0.0776530814135287
2013-04-02,114.0,1.53,135.44,0.0825063990018743
2013-04-03,117.0,1.58,135.47,0.0852026865509551
2013-04-04,117.0,1.65,135.47,0.0889774891196683
2013-04-05,117.0,1.65,135.47,0.0889774891196683
2013-04-06,117.0,1.71,135.47,0.0922130341785653
2013-04-07,117.0,1.71,135.47,0.0922130341785653
2013-04-08,117.0,1.78,135.47,0.0959878367472786
2013-04-09,117.0,1.85,135.47,0.0997626393159917
2013-04-10,117.0,1.91,135.47,0.1029981843748888
2013-04-11,118.0,2.0,135.48000000000002,0.1078515019632343
2013-04-12,119.0,2.09,135.49,0.1127048195515799
2013-04-13,121.0,2.13,135.51000000000002,0.1148618495908446
2013-04-14,122.0,2.22,135.52,0.1197151671791901
2013-04-15,123.0,2.38,135.53,0.1283432873362489
2013-04-16,125.0,2.57,135.55,0.1385891800227561
2013-04-17,128.0,2.72,135.58,0.1466780426699987
2013-04-18,133.0,3.12,135.63000000000002,0.1682483430626456
2013-04-19,139.0,3.86,135.69,0.2081533987890423
2013-04-20,147.0,4.78,135.77,0.2577650896921301
2013-04-21,173.0,7.32,136.03,0.3947364971854378
2013-04-22,226.0,13.2,136.56,0.7118199129573468
2013-04-23,269.0,20.6,136.99,1.110870470221314
2013-04-24,339.0,40.6,137.69,2.1893854898536578
2013-04-25,368.0,60.6,137.98000000000002,3.2679005094860014
2013-04-26,376.0,80.0,138.06,4.314060078529375
2013-04-27,378.0,105.0,138.08,5.662203853069805
2013-04-28,384.0,122.0,138.14,6.5789416197572965
2013-04-29,404.0,159.0,138.34,8.574194406077133
2013-04-30,418.0,189.0,138.48000000000002,10.191966935525649
2013-05-01,409.0,170.0,138.39,9.167377666874922
2013-05-02,396.0,145.0,138.26000000000002,7.819233892334492
2013-05-03,387.0,132.0,138.17000000000002,7.118199129573468
2013-05-04,385.0,130.0,138.15,7.010347627610234
2013-05-05,382.0,126.0,138.12,6.794644623683765
2013-05-06,381.0,124.0,138.11,6.686793121720531
2013-05-07,379.0,122.0,138.09,6.5789416197572965
2013-05-08,376.0,119.0,138.06,6.417164366812445
2013-05-09,367.0,111.0,137.97,5.985758358959508
2013-05-10,353.0,99.4,137.83,5.360219647572748
2013-05-11,339.0,88.3,137.69,4.761643811676797
2013-05-12,326.0,79.6,137.56,4.292489778136727
2013-05-13,310.0,70.0,137.4,3.774802568713203
2013-05-14,291.0,60.5,137.21,3.26250793438784
2013-05-15,273.0,53.2,137.03,2.868849952222034
2013-05-16,259.0,47.7,136.89,2.57225832182314
2013-05-17,253.0,45.9,136.83,2.475191970056229
2013-05-18,252.0,45.6,136.82000000000002,2.459014244761744
2013-05-19,254.0,46.2,136.84,2.491369695350714
2013-05-20,251.0,45.3,136.81,2.4428365194672583
2013-05-21,244.0,43.2,136.74,2.329592442405863
2013-05-22,226.0,37.8,136.56,2.0383933871051294
2013-05-23,205.0,31.5,136.35000000000002,1.6986611559209412
2013-05-24,192.0,27.6,136.22,1.4883507270926344
2013-05-25,182.0,25.4,136.12,1.3697140749330765
2013-05-26,181.0,25.2,136.11,1.358928924736753
2013-05-27,195.0,28.5,136.25,1.53688390297609
2013-05-28,224.0,37.2,136.54000000000002,2.00603793651616
2013-05-29,253.0,45.9,136.83,2.475191970056229
2013-05-30,279.0,55.6,137.09,2.998271754577916
2013-05-31,298.0,64.0,137.28,3.4512480628235
