date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2009-04-29,148.0,4.35,549.65,1.2090718996300465
2009-04-30,148.0,4.35,549.65,1.2090718996300465
2009-05-01,148.0,4.35,549.65,1.2090718996300465
2009-05-02,149.0,4.48,549.66,1.2452050828373815
2009-05-03,151.0,4.79,549.68,1.331368827408718
2009-05-04,169.0,8.41,549.86,2.3375390059514234
2009-05-05,160.0,6.5,549.77,1.8066591603667363
2009-05-06,155.0,5.55,549.7199999999999,1.5426089753900596
2009-05-07,219.0,23.8,550.36,6.615152002573589
2009-05-08,197.0,16.2,550.14,4.502750522760174
2009-05-09,159.0,6.31,549.76,1.753849123371401
2009-05-10,158.0,6.12,549.75,1.7010390863760656
2009-05-11,155.0,5.55,549.7199999999999,1.5426089753900596
2009-05-12,154.0,5.36,549.7099999999999,1.489798938394724
2009-05-13,148.0,4.35,549.65,1.2090718996300465
2009-05-14,145.0,3.98,549.62,1.1062313012707097
2009-05-15,144.0,3.85,549.61,1.0700981180633746
2009-05-16,145.0,3.98,549.62,1.1062313012707097
2009-05-17,146.0,4.1,549.63,1.1395850088467103
2009-05-18,145.0,3.98,549.62,1.1062313012707097
2009-05-19,151.0,4.79,549.68,1.331368827408718
2009-05-20,147.0,4.23,549.64,1.1757181920540456
2009-05-21,146.0,4.1,549.63,1.1395850088467103
2009-05-22,146.0,4.1,549.63,1.1395850088467103
2009-05-23,147.0,4.23,549.64,1.1757181920540456
2009-05-24,147.0,4.23,549.64,1.1757181920540456
2009-05-25,154.0,5.36,549.7099999999999,1.489798938394724
2009-05-26,155.0,5.55,549.7199999999999,1.5426089753900596
2009-05-27,155.0,5.55,549.7199999999999,1.5426089753900596
2009-05-28,153.0,5.17,549.6999999999999,1.4369889013993888
2009-05-29,161.0,6.17,549.78,1.7149364645327327
2009-05-30,155.0,5.55,549.7199999999999,1.5426089753900596
2009-05-31,149.0,4.48,549.66,1.2452050828373815
2009-06-01,149.0,4.48,549.66,1.2452050828373815
2009-06-02,148.0,4.35,549.65,1.2090718996300465
2009-06-03,147.0,4.23,549.64,1.1757181920540456
2009-06-04,147.0,4.23,549.64,1.1757181920540456
2009-06-05,148.0,4.35,549.65,1.2090718996300465
2009-06-06,148.0,4.35,549.65,1.2090718996300465
2009-06-07,146.0,4.1,549.63,1.1395850088467103
2009-06-08,147.0,4.23,549.64,1.1757181920540456
2009-06-09,147.0,4.23,549.64,1.1757181920540456
2009-06-10,147.0,4.23,549.64,1.1757181920540456
2009-06-11,146.0,4.1,549.63,1.1395850088467103
2009-06-12,148.0,4.35,549.65,1.2090718996300465
2009-06-13,158.0,6.12,549.75,1.7010390863760656
2009-06-14,151.0,4.79,549.68,1.331368827408718
2009-06-15,146.0,4.1,549.63,1.1395850088467103
2009-06-16,147.0,4.23,549.64,1.1757181920540456
2009-06-17,150.0,4.6,549.67,1.2785587904133824
2009-06-18,147.0,4.23,549.64,1.1757181920540456
2009-06-19,226.0,26.3,550.43,7.310020910406949
2009-06-20,180.0,11.1,549.9699999999999,3.085217950780119
2009-06-21,152.0,3.76,549.6899999999999,1.0450828373813736
2009-06-22,148.0,3.03,549.65,0.8421811162940324
2009-06-23,147.0,2.89,549.64,0.8032684574553643
2009-06-24,154.0,4.22,549.7099999999999,1.172938716422712
2009-06-25,152.0,3.76,549.6899999999999,1.0450828373813736
2009-06-26,150.0,3.3,549.67,0.9172269583400354
2009-06-27,152.0,3.76,549.6899999999999,1.0450828373813736
2009-06-28,151.0,3.53,549.68,0.9811548978607044
2009-06-29,147.0,2.89,549.64,0.8032684574553643
2009-06-30,149.0,3.16,549.66,0.8783142995013672
2009-07-01,149.0,3.16,549.66,0.8783142995013672
2009-07-02,149.0,3.16,549.66,0.8783142995013672
2009-07-03,147.0,2.89,549.64,0.8032684574553643
2009-07-04,149.0,3.16,549.66,0.8783142995013672
2009-07-05,152.0,3.76,549.6899999999999,1.0450828373813736
2009-07-06,151.0,3.53,549.68,0.9811548978607044
2009-07-07,148.0,3.03,549.65,0.8421811162940324
2009-07-08,148.0,3.03,549.65,0.8421811162940324
2009-07-09,148.0,3.03,549.65,0.8421811162940324
2009-07-10,148.0,3.03,549.65,0.8421811162940324
2009-07-11,148.0,3.03,549.65,0.8421811162940324
2009-07-12,149.0,3.16,549.66,0.8783142995013672
2009-07-13,148.0,3.03,549.65,0.8421811162940324
2009-07-14,148.0,3.03,549.65,0.8421811162940324
2009-07-15,148.0,3.03,549.65,0.8421811162940324
2009-07-16,148.0,3.03,549.65,0.8421811162940324
2009-07-17,147.0,2.89,549.64,0.8032684574553643
2009-07-18,147.0,2.89,549.64,0.8032684574553643
2009-07-19,149.0,3.16,549.66,0.8783142995013672
2009-07-20,148.0,3.03,549.65,0.8421811162940324
2009-07-21,146.0,2.75,549.63,0.7643557986166961
2009-07-22,145.0,2.61,549.62,0.725443139778028
2009-07-23,144.0,2.48,549.61,0.6893099565706933
2009-07-24,145.0,2.61,549.62,0.725443139778028
2009-07-25,147.0,2.89,549.64,0.8032684574553643
2009-07-26,150.0,3.3,549.67,0.9172269583400354
2009-07-27,151.0,3.53,549.68,0.9811548978607044
2009-07-28,153.0,3.99,549.6999999999999,1.1090107769020427
2009-07-29,165.0,6.93,549.8199999999999,1.9261766125140745
2009-07-30,165.0,6.93,549.8199999999999,1.9261766125140745
2009-07-31,170.0,8.25,549.87,2.2930673958500885
2009-08-01,169.0,7.99,549.86,2.220801029435419
2009-08-02,159.0,5.37,549.76,1.4925784140260576
2009-08-03,157.0,4.91,549.74,1.3647225349847194
2009-08-04,154.0,4.22,549.7099999999999,1.172938716422712
2009-08-05,153.0,3.99,549.6999999999999,1.1090107769020427
2009-08-06,153.0,3.99,549.6999999999999,1.1090107769020427
2009-08-07,152.0,3.76,549.6899999999999,1.0450828373813736
2009-08-08,156.0,4.68,549.7299999999999,1.30079459546405
2009-08-09,167.0,7.46,549.8399999999999,2.073488820974746
2009-08-10,170.0,8.25,549.87,2.2930673958500885
2009-08-11,164.0,6.66,549.81,1.8511307704680715
2009-08-12,153.0,3.99,549.6999999999999,1.1090107769020427
2009-08-13,152.0,3.76,549.6899999999999,1.0450828373813736
2009-08-14,152.0,3.76,549.6899999999999,1.0450828373813736
2009-08-15,151.0,3.53,549.68,0.9811548978607044
2009-08-16,150.0,3.3,549.67,0.9172269583400354
2009-08-17,148.0,3.03,549.65,0.8421811162940324
2009-08-18,151.0,3.53,549.68,0.9811548978607044
2009-08-19,157.0,4.91,549.74,1.3647225349847194
2009-08-20,157.0,4.91,549.74,1.3647225349847194
2009-08-21,154.0,4.22,549.7099999999999,1.172938716422712
2009-08-22,149.0,3.16,549.66,0.8783142995013672
2009-08-23,150.0,3.3,549.67,0.9172269583400354
2009-08-24,149.0,3.16,549.66,0.8783142995013672
2009-08-25,147.0,2.89,549.64,0.8032684574553643
2009-08-26,148.0,3.03,549.65,0.8421811162940324
2009-08-27,146.0,2.75,549.63,0.7643557986166961
2009-08-28,147.0,2.89,549.64,0.8032684574553643
2009-08-29,144.0,2.48,549.61,0.6893099565706933
2009-08-30,145.0,2.61,549.62,0.725443139778028
2009-08-31,145.0,2.61,549.62,0.725443139778028
2009-09-01,145.0,2.61,549.62,0.725443139778028
2009-09-02,146.0,2.75,549.63,0.7643557986166961
2009-09-03,144.0,2.48,549.61,0.6893099565706933
2009-09-04,145.0,2.61,549.62,0.725443139778028
2009-09-05,145.0,2.61,549.62,0.725443139778028
2009-09-06,144.0,2.48,549.61,0.6893099565706933
2009-09-07,146.0,2.75,549.63,0.7643557986166961
2009-09-08,145.0,2.61,549.62,0.725443139778028
2009-09-09,145.0,2.61,549.62,0.725443139778028
2009-09-10,145.0,2.61,549.62,0.725443139778028
2009-09-11,144.0,2.48,549.61,0.6893099565706933
2009-09-12,145.0,2.61,549.62,0.725443139778028
2009-09-13,144.0,2.48,549.61,0.6893099565706933
2009-09-14,146.0,2.75,549.63,0.7643557986166961
2009-09-15,147.0,2.89,549.64,0.8032684574553643
2009-09-16,150.0,3.3,549.67,0.9172269583400354
2009-09-17,153.0,3.99,549.6999999999999,1.1090107769020427
2009-09-18,161.0,5.87,549.78,1.6315521955927297
2009-09-19,159.0,5.37,549.76,1.4925784140260576
2009-09-20,153.0,3.99,549.6999999999999,1.1090107769020427
2009-09-21,153.0,3.99,549.6999999999999,1.1090107769020427
2009-09-22,154.0,4.22,549.7099999999999,1.172938716422712
2009-09-23,156.0,4.68,549.7299999999999,1.30079459546405
2009-09-24,156.0,4.68,549.7299999999999,1.30079459546405
2009-09-25,156.0,4.68,549.7299999999999,1.30079459546405
2009-09-26,157.0,4.91,549.74,1.3647225349847194
2009-09-27,208.0,19.9,550.25,5.531156506353546
2009-09-28,234.0,29.3,550.51,8.14386359980698
2009-09-29,206.0,19.2,550.2299999999999,5.3365932121602055
2009-09-30,165.0,6.93,549.8199999999999,1.9261766125140745
2009-10-01,157.0,4.91,549.74,1.3647225349847194
2009-10-02,152.0,3.76,549.6899999999999,1.0450828373813736
2009-10-03,150.0,3.3,549.67,0.9172269583400354
2009-10-04,149.0,3.16,549.66,0.8783142995013672
2009-10-05,149.0,3.16,549.66,0.8783142995013672
2009-10-06,150.0,3.3,549.67,0.9172269583400354
2009-10-07,148.0,3.03,549.65,0.8421811162940324
2009-10-08,148.0,3.03,549.65,0.8421811162940324
2009-10-09,149.0,3.16,549.66,0.8783142995013672
2009-10-10,149.0,3.16,549.66,0.8783142995013672
2009-10-11,147.0,2.89,549.64,0.8032684574553643
2009-10-12,148.0,3.03,549.65,0.8421811162940324
2009-10-13,148.0,3.03,549.65,0.8421811162940324
2009-10-14,147.0,2.89,549.64,0.8032684574553643
2009-10-15,148.0,3.03,549.65,0.8421811162940324
2009-10-16,148.0,3.03,549.65,0.8421811162940324
2009-10-17,147.0,2.89,549.64,0.8032684574553643
2009-10-18,147.0,2.89,549.64,0.8032684574553643
2009-10-19,147.0,2.89,549.64,0.8032684574553643
2009-10-20,147.0,2.89,549.64,0.8032684574553643
2009-10-21,148.0,3.03,549.65,0.8421811162940324
2009-10-22,148.0,3.03,549.65,0.8421811162940324
2009-10-23,149.0,3.16,549.66,0.8783142995013672
2009-10-24,148.0,3.03,549.65,0.8421811162940324
2009-10-25,151.0,3.53,549.68,0.9811548978607044
2009-10-26,153.0,3.99,549.6999999999999,1.1090107769020427
2009-10-27,155.0,4.45,549.7199999999999,1.236866655943381
2009-10-28,151.0,3.51,549.68,0.9755959465980376
2009-10-29,152.0,3.76,549.6899999999999,1.0450828373813736
2009-10-30,152.0,3.76,549.6899999999999,1.0450828373813736
2009-10-31,152.0,3.76,549.6899999999999,1.0450828373813736
2009-11-01,153.0,3.99,549.6999999999999,1.1090107769020427
2009-11-02,152.0,3.76,549.6899999999999,1.0450828373813736
2009-11-03,153.0,3.99,549.6999999999999,1.1090107769020427
2009-11-04,154.0,4.22,549.7099999999999,1.172938716422712
2009-11-05,152.0,3.76,549.6899999999999,1.0450828373813736
2009-11-06,151.0,3.53,549.68,0.9811548978607044
2009-11-07,152.0,3.76,549.6899999999999,1.0450828373813736
2009-11-08,152.0,3.76,549.6899999999999,1.0450828373813736
2009-11-09,150.0,3.3,549.67,0.9172269583400354
2009-11-10,149.0,3.16,549.66,0.8783142995013672
2009-11-11,148.0,3.03,549.65,0.8421811162940324
2009-11-12,149.0,3.16,549.66,0.8783142995013672
2009-11-13,148.0,3.03,549.65,0.8421811162940324
2009-11-14,149.0,3.16,549.66,0.8783142995013672
2009-11-15,149.0,3.16,549.66,0.8783142995013672
2009-11-16,149.0,3.16,549.66,0.8783142995013672
2009-11-17,148.0,3.03,549.65,0.8421811162940324
2009-11-18,148.0,3.03,549.65,0.8421811162940324
2009-11-19,151.0,3.53,549.68,0.9811548978607044
2009-11-20,150.0,3.3,549.67,0.9172269583400354
2009-11-21,148.0,3.03,549.65,0.8421811162940324
2009-11-22,149.0,3.16,549.66,0.8783142995013672
2009-11-23,148.0,3.03,549.65,0.8421811162940324
2009-11-24,148.0,3.03,549.65,0.8421811162940324
2009-11-25,148.0,3.03,549.65,0.8421811162940324
2009-11-26,148.0,3.03,549.65,0.8421811162940324
2009-11-27,148.0,3.03,549.65,0.8421811162940324
2009-11-28,147.0,2.89,549.64,0.8032684574553643
2009-11-29,148.0,3.03,549.65,0.8421811162940324
2009-11-30,147.0,2.89,549.64,0.8032684574553643
2009-12-01,147.0,2.89,549.64,0.8032684574553643
2009-12-02,146.0,2.75,549.63,0.7643557986166961
2009-12-03,147.0,2.89,549.64,0.8032684574553643
2009-12-04,147.0,2.89,549.64,0.8032684574553643
2009-12-05,147.0,2.89,549.64,0.8032684574553643
2009-12-06,146.0,2.75,549.63,0.7643557986166961
2009-12-07,147.0,2.89,549.64,0.8032684574553643
2009-12-08,146.0,2.75,549.63,0.7643557986166961
2009-12-09,146.0,2.75,549.63,0.7643557986166961
2009-12-10,145.0,2.61,549.62,0.725443139778028
2009-12-11,144.0,2.48,549.61,0.6893099565706933
2009-12-12,144.0,2.48,549.61,0.6893099565706933
2009-12-13,146.0,2.75,549.63,0.7643557986166961
2009-12-14,147.0,2.89,549.64,0.8032684574553643
2009-12-15,146.0,2.75,549.63,0.7643557986166961
2009-12-16,146.0,2.75,549.63,0.7643557986166961
2009-12-17,144.0,2.48,549.61,0.6893099565706933
2009-12-18,145.0,2.61,549.62,0.725443139778028
2009-12-19,145.0,2.61,549.62,0.725443139778028
2009-12-20,144.0,2.48,549.61,0.6893099565706933
2009-12-21,145.0,2.61,549.62,0.725443139778028
2009-12-22,144.0,2.48,549.61,0.6893099565706933
2009-12-23,145.0,2.61,549.62,0.725443139778028
2009-12-24,145.0,2.61,549.62,0.725443139778028
2009-12-25,144.0,2.48,549.61,0.6893099565706933
2009-12-26,144.0,2.48,549.61,0.6893099565706933
2009-12-27,144.0,2.48,549.61,0.6893099565706933
2009-12-28,144.0,2.48,549.61,0.6893099565706933
2009-12-29,144.0,2.48,549.61,0.6893099565706933
2009-12-30,143.0,2.34,549.5999999999999,0.650397297732025
2009-12-31,143.0,2.34,549.5999999999999,0.650397297732025
2010-01-01,143.0,2.34,549.5999999999999,0.650397297732025
2010-01-02,143.0,2.43,549.5999999999999,0.675412578414026
2010-01-03,143.0,2.52,549.5999999999999,0.700427859096027
2010-01-04,144.0,2.61,549.61,0.725443139778028
2010-01-05,143.0,2.7,549.5999999999999,0.7504584204600291
2010-01-06,142.0,2.78,549.5899999999999,0.7726942255106963
2010-01-07,143.0,2.87,549.5999999999999,0.7977095061926974
2010-01-08,144.0,2.96,549.61,0.8227247868746984
2010-01-09,144.0,3.05,549.61,0.8477400675566994
2010-01-10,142.0,3.14,549.5899999999999,0.8727553482387004
2010-01-11,144.0,3.38,549.61,0.9394627633907028
2010-01-12,144.0,3.38,549.61,0.9394627633907028
2010-01-13,144.0,3.38,549.61,0.9394627633907028
2010-01-14,144.0,3.38,549.61,0.9394627633907028
2010-01-15,145.0,3.5,549.62,0.9728164709667042
2010-01-16,144.0,3.38,549.61,0.9394627633907028
2010-01-17,144.0,3.38,549.61,0.9394627633907028
2010-01-18,143.0,3.26,549.5999999999999,0.9061090558147016
2010-01-19,143.0,3.26,549.5999999999999,0.9061090558147016
2010-01-20,142.0,3.14,549.5899999999999,0.8727553482387004
2010-01-21,143.0,3.26,549.5999999999999,0.9061090558147016
2010-01-22,141.0,3.02,549.5799999999999,0.8394016406626991
2010-01-23,141.0,3.02,549.5799999999999,0.8394016406626991
2010-01-24,142.0,3.14,549.5899999999999,0.8727553482387004
2010-01-25,142.0,3.14,549.5899999999999,0.8727553482387004
2010-01-26,142.0,3.14,549.5899999999999,0.8727553482387004
2010-01-27,141.0,3.02,549.5799999999999,0.8394016406626991
2010-01-28,142.0,3.14,549.5899999999999,0.8727553482387004
2010-01-29,141.0,3.02,549.5799999999999,0.8394016406626991
2010-01-30,142.0,3.14,549.5899999999999,0.8727553482387004
2010-01-31,142.0,3.14,549.5899999999999,0.8727553482387004
2010-02-01,141.0,3.02,549.5799999999999,0.8394016406626991
2010-02-02,141.0,3.02,549.5799999999999,0.8394016406626991
2010-02-03,142.0,3.14,549.5899999999999,0.8727553482387004
2010-02-04,141.0,3.02,549.5799999999999,0.8394016406626991
2010-02-05,142.0,3.14,549.5899999999999,0.8727553482387004
2010-02-06,142.0,3.14,549.5899999999999,0.8727553482387004
2010-02-07,142.0,3.14,549.5899999999999,0.8727553482387004
2010-02-08,142.0,3.14,549.5899999999999,0.8727553482387004
2010-02-09,142.0,3.14,549.5899999999999,0.8727553482387004
2010-02-10,142.0,3.14,549.5899999999999,0.8727553482387004
2010-02-11,142.0,3.14,549.5899999999999,0.8727553482387004
2010-02-12,143.0,3.26,549.5999999999999,0.9061090558147016
2010-02-13,145.0,3.5,549.62,0.9728164709667042
2010-02-14,146.0,3.62,549.63,1.0061701785427055
2010-02-15,145.0,3.5,549.62,0.9728164709667042
2010-02-16,146.0,3.62,549.63,1.0061701785427055
2010-02-17,147.0,3.74,549.64,1.0395238861187068
2010-02-18,146.0,3.62,549.63,1.0061701785427055
2010-02-19,146.0,3.62,549.63,1.0061701785427055
2010-02-20,146.0,3.62,549.63,1.0061701785427055
2010-02-21,147.0,3.74,549.64,1.0395238861187068
2010-02-22,151.0,4.25,549.68,1.1812771433167122
2010-02-23,160.0,5.57,549.77,1.5481679266527264
2010-02-24,153.0,4.54,549.6999999999999,1.261881936625382
2010-02-25,150.0,4.1,549.67,1.1395850088467103
2010-02-26,148.0,3.86,549.65,1.072877593694708
2010-02-27,146.0,3.62,549.63,1.0061701785427055
2010-02-28,144.0,3.38,549.61,0.9394627633907028
2010-03-01,143.0,3.26,549.5999999999999,0.9061090558147016
2010-03-02,143.0,3.26,549.5999999999999,0.9061090558147016
2010-03-03,144.0,3.38,549.61,0.9394627633907028
2010-03-04,143.0,3.26,549.5999999999999,0.9061090558147016
2010-03-05,143.0,3.26,549.5999999999999,0.9061090558147016
2010-03-06,143.0,3.26,549.5999999999999,0.9061090558147016
2010-03-07,143.0,3.26,549.5999999999999,0.9061090558147016
2010-03-08,142.0,3.14,549.5899999999999,0.8727553482387004
2010-03-09,143.0,3.26,549.5999999999999,0.9061090558147016
2010-03-10,144.0,3.38,549.61,0.9394627633907028
2010-03-11,145.0,3.5,549.62,0.9728164709667042
2010-03-12,146.0,3.62,549.63,1.0061701785427055
2010-03-13,146.0,3.62,549.63,1.0061701785427055
2010-03-14,148.0,3.86,549.65,1.072877593694708
2010-03-15,147.0,3.74,549.64,1.0395238861187068
2010-03-16,148.0,3.86,549.65,1.072877593694708
2010-03-17,146.0,3.62,549.63,1.0061701785427055
2010-03-18,147.0,3.74,549.64,1.0395238861187068
2010-03-19,147.0,3.74,549.64,1.0395238861187068
2010-03-20,148.0,3.86,549.65,1.072877593694708
2010-03-21,151.0,4.25,549.68,1.1812771433167122
2010-03-22,152.0,4.39,549.6899999999999,1.2201898021553803
2010-03-23,151.0,4.25,549.68,1.1812771433167122
2010-03-24,154.0,4.69,549.7099999999999,1.3035740710953838
2010-03-25,155.0,4.84,549.7199999999999,1.3452662055653852
2010-03-26,156.0,4.98,549.7299999999999,1.3841788644040536
2010-03-27,157.0,5.13,549.74,1.425870998874055
2010-03-28,156.0,4.98,549.7299999999999,1.3841788644040536
2010-03-29,157.0,5.13,549.74,1.425870998874055
2010-03-30,158.0,5.28,549.75,1.4675631333440566
2010-03-31,157.0,5.13,549.74,1.425870998874055
2010-04-01,156.0,4.98,549.7299999999999,1.3841788644040536
2010-04-02,157.0,5.13,549.74,1.425870998874055
2010-04-03,160.0,5.57,549.77,1.5481679266527264
2010-04-04,171.0,7.47,549.88,2.07626829660608
2010-04-05,172.0,7.73,549.89,2.1485346630207496
2010-04-06,159.0,5.42,549.76,1.5064757921827248
2010-04-07,156.0,4.98,549.7299999999999,1.3841788644040536
2010-04-08,155.0,4.84,549.7199999999999,1.3452662055653852
2010-04-09,155.0,4.84,549.7199999999999,1.3452662055653852
2010-04-10,157.0,5.13,549.74,1.425870998874055
2010-04-11,157.0,5.13,549.74,1.425870998874055
2010-04-12,157.0,5.13,549.74,1.425870998874055
2010-04-13,157.0,5.13,549.74,1.425870998874055
2010-04-14,159.0,5.42,549.76,1.5064757921827248
2010-04-15,156.0,4.98,549.7299999999999,1.3841788644040536
2010-04-16,155.0,4.84,549.7199999999999,1.3452662055653852
2010-04-17,156.0,4.98,549.7299999999999,1.3841788644040536
2010-04-18,155.0,4.84,549.7199999999999,1.3452662055653852
2010-04-19,163.0,6.06,549.8,1.6843622325880647
2010-04-20,157.0,5.13,549.74,1.425870998874055
2010-04-21,156.0,4.98,549.7299999999999,1.3841788644040536
2010-04-22,154.0,4.69,549.7099999999999,1.3035740710953838
2010-04-23,239.0,32.9,550.56,9.14447482708702
2010-04-24,216.0,13.9,550.3299999999999,3.8634711275534825
2010-04-25,197.0,5.93,550.14,1.6482290493807303
2010-04-26,189.0,4.26,550.06,1.1840566189480457
2010-04-27,189.0,4.26,550.06,1.1840566189480457
2010-04-28,191.0,4.58,550.0799999999999,1.2729998391507158
2010-04-29,189.0,4.26,550.06,1.1840566189480457
2010-04-30,186.0,3.99,550.03,1.1090107769020427
2010-05-01,185.0,3.9,550.02,1.0839954962200418
2010-05-02,186.0,3.99,550.03,1.1090107769020427
2010-05-03,186.0,3.99,550.03,1.1090107769020427
2010-05-04,191.0,4.58,550.0799999999999,1.2729998391507158
2010-05-05,189.0,4.26,550.06,1.1840566189480457
2010-05-06,188.0,4.17,550.05,1.1590413382660447
2010-05-07,186.0,3.99,550.03,1.1090107769020427
2010-05-08,193.0,5.03,550.0999999999999,1.3980762425607205
2010-05-09,217.0,14.4,550.3399999999999,4.002444909120155
2010-05-10,198.0,6.15,550.15,1.709377513270066
2010-05-11,186.0,3.99,550.03,1.1090107769020427
2010-05-12,184.0,3.81,550.01,1.0589802155380408
2010-05-13,181.0,3.54,549.9799999999999,0.983934373492038
2010-05-14,180.0,3.45,549.9699999999999,0.958919092810037
2010-05-15,184.0,3.81,550.01,1.0589802155380408
2010-05-16,183.0,3.72,550.0,1.0339649348560398
2010-05-17,182.0,3.63,549.99,1.008949654174039
2010-05-18,184.0,3.81,550.01,1.0589802155380408
2010-05-19,186.0,3.99,550.03,1.1090107769020427
2010-05-20,184.0,3.81,550.01,1.0589802155380408
2010-05-21,190.0,4.35,550.0699999999999,1.2090718996300465
2010-05-22,189.0,4.26,550.06,1.1840566189480457
2010-05-23,226.0,19.5,550.43,5.419977481100209
2010-05-24,203.0,7.86,550.1999999999999,2.184667846228084
2010-05-25,194.0,5.25,550.11,1.4592247064500563
2010-05-26,186.0,3.99,550.03,1.1090107769020427
2010-05-27,189.0,4.26,550.06,1.1840566189480457
2010-05-28,190.0,4.35,550.0699999999999,1.2090718996300465
2010-05-29,191.0,4.58,550.0799999999999,1.2729998391507158
2010-05-30,192.0,4.8,550.0899999999999,1.3341483030400514
2010-05-31,186.0,3.99,550.03,1.1090107769020427
2010-06-01,186.0,3.99,550.03,1.1090107769020427
2010-06-02,188.0,4.17,550.05,1.1590413382660447
2010-06-03,185.0,3.9,550.02,1.0839954962200418
2010-06-04,183.0,3.72,550.0,1.0339649348560398
2010-06-05,205.0,8.7,550.2199999999999,2.418143799260093
2010-06-06,195.0,5.48,550.12,1.5231526459707256
2010-06-07,204.0,8.28,550.2099999999999,2.301405822744089
2010-06-08,197.0,5.93,550.14,1.6482290493807303
