date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2009-04-03,188.0,161.0,-0.1200000000000001,0.3775441052335798
2009-04-04,178.0,144.0,-0.2199999999999999,0.3376791997120216
2009-04-05,180.0,147.0,-0.1999999999999999,0.3447141830393554
2009-04-06,177.0,142.0,-0.2299999999999999,0.3329892108271324
2009-04-07,161.0,118.0,-0.3899999999999999,0.2767093442084622
2009-04-08,161.0,118.0,-0.3899999999999999,0.2767093442084622
2009-04-09,151.0,106.0,-0.49,0.248569410899127
2009-04-10,155.0,111.0,-0.4499999999999999,0.26029438311135
2009-04-11,173.0,136.0,-0.27,0.3189192441724649
2009-04-12,157.0,113.0,-0.4299999999999999,0.2649843719962392
2009-04-13,162.0,120.0,-0.3799999999999999,0.2813993330933513
2009-04-14,170.0,131.0,-0.3,0.3071942719602419
2009-04-15,151.0,106.0,-0.49,0.248569410899127
2009-04-16,151.0,106.0,-0.49,0.248569410899127
2009-04-17,130.0,84.0,-0.7,0.1969795331653459
2009-04-18,144.0,98.4,-0.56,0.2307474531365481
2009-04-19,133.0,87.0,-0.6699999999999999,0.2040145164926797
2009-04-20,112.0,71.2,-0.8799999999999999,0.1669636043020551
2009-04-21,105.0,67.5,-0.95,0.1582871248650101
2009-04-22,153.0,109.0,-0.47,0.2556043942264608
2009-04-23,125.0,80.0,-0.75,0.1875995553955675
2009-04-24,145.0,99.5,-0.55,0.2333269470232372
2009-04-25,166.0,125.0,-0.3400000000000001,0.2931243053055744
2009-04-26,129.0,83.2,-0.71,0.1951035376113903
2009-04-27,112.0,71.2,-0.8799999999999999,0.1669636043020551
2009-04-28,109.0,69.5,-0.91,0.1629771137498993
2009-04-29,107.0,68.5,-0.93,0.1606321193074547
2009-04-30,107.0,68.5,-0.93,0.1606321193074547
2009-05-01,106.0,68.0,-0.94,0.1594596220862324
2009-05-02,132.0,86.0,-0.6799999999999999,0.2016695220502351
2009-05-03,111.0,70.6,-0.8899999999999999,0.1655566076365883
2009-05-04,109.0,69.5,-0.91,0.1629771137498993
2009-05-05,151.0,106.0,-0.49,0.248569410899127
2009-05-06,155.0,111.0,-0.4499999999999999,0.26029438311135
2009-05-07,128.0,82.4,-0.72,0.1932275420574346
2009-05-08,220.0,235.0,0.2000000000000001,0.5510736939744798
2009-05-09,196.0,177.0,-0.04,0.4150640163126933
2009-05-10,174.0,137.0,-0.26,0.3212642386149095
2009-05-11,188.0,161.0,-0.1200000000000001,0.3775441052335798
2009-05-12,163.0,121.0,-0.3700000000000001,0.283744327535796
2009-05-13,171.0,133.0,-0.29,0.3118842608451311
2009-05-14,172.0,134.0,-0.28,0.3142292552875757
2009-05-15,162.0,120.0,-0.3799999999999999,0.2813993330933513
2009-05-16,176.0,141.0,-0.24,0.3306442163846879
2009-05-17,142.0,96.2,-0.5800000000000001,0.22558846536317
2009-05-18,138.0,92.0,-0.6200000000000001,0.2157394887049027
2009-05-19,140.0,94.0,-0.6000000000000001,0.2204294775897919
2009-05-20,147.0,102.0,-0.53,0.2391894331293486
2009-05-21,150.0,105.0,-0.5,0.2462244164566824
2009-05-22,148.0,103.0,-0.52,0.2415344275717932
2009-05-23,195.0,175.0,-0.05,0.4103740274278041
2009-05-24,187.0,159.0,-0.1299999999999999,0.3728541163486906
2009-05-25,175.0,139.0,-0.25,0.3259542274997987
2009-05-26,188.0,161.0,-0.1200000000000001,0.3775441052335798
2009-05-27,194.0,172.0,-0.06,0.4033390441004703
2009-05-28,201.0,187.0,0.0099999999999997,0.4385139607371392
2009-05-29,203.0,192.0,0.0299999999999998,0.4502389329493622
2009-05-30,241.0,297.0,0.4100000000000001,0.6964633494060447
2009-05-31,242.0,300.0,0.4199999999999999,0.7034983327333785
2009-06-01,242.0,300.0,0.4199999999999999,0.7034983327333785
2009-06-02,239.0,291.0,0.3900000000000001,0.6823933827513771
2009-06-03,219.0,232.0,0.1899999999999999,0.544038710647146
2009-06-04,196.0,177.0,-0.04,0.4150640163126933
2009-06-05,206.0,199.0,0.06,0.4666538940464744
2009-06-06,212.0,213.0,0.1200000000000001,0.4994838162406987
2009-06-07,211.0,211.0,0.1099999999999998,0.4947938273558095
2009-06-08,219.0,232.0,0.1899999999999999,0.544038710647146
2009-06-09,232.0,270.0,0.3199999999999998,0.6331484994600406
2009-06-10,232.0,270.0,0.3199999999999998,0.6331484994600406
2009-06-11,219.0,232.0,0.1899999999999999,0.544038710647146
2009-06-12,215.0,222.0,0.1499999999999999,0.5205887662227
2009-06-13,236.0,282.0,0.3599999999999999,0.6612884327693758
2009-06-14,219.0,232.0,0.1899999999999999,0.544038710647146
2009-06-15,231.0,267.0,0.31,0.6261135161327068
2009-06-16,252.0,331.0,0.52,0.7761931604491609
2009-06-17,300.0,480.0,1.0,1.1255973323734054
2009-06-18,328.0,568.0,1.2799999999999998,1.3319568433085298
2009-06-19,307.0,502.0,1.0699999999999998,1.1771872101071863
2009-06-20,339.0,603.0,1.39,1.4140316487940907
2009-06-21,353.0,648.0,1.5299999999999998,1.5195563987040974
2009-06-22,346.0,625.0,1.46,1.4656215265278718
2009-06-23,330.0,574.0,1.2999999999999998,1.3460268099631971
2009-06-24,317.0,533.0,1.17,1.2498820378229691
2009-06-25,311.0,514.0,1.11,1.2053271434165218
2009-06-26,307.0,502.0,1.0699999999999998,1.1771872101071863
2009-06-27,308.0,505.0,1.08,1.1842221934345205
2009-06-28,307.0,502.0,1.0699999999999998,1.1771872101071863
2009-06-29,308.0,505.0,1.08,1.1842221934345205
2009-06-30,315.0,527.0,1.15,1.2358120711683014
2009-07-01,300.0,480.0,1.0,1.1255973323734054
2009-07-02,286.0,437.0,0.8599999999999999,1.024762571348288
2009-07-03,287.0,440.0,0.8700000000000001,1.0317975546756215
2009-07-04,312.0,517.0,1.12,1.2123621267438556
2009-07-05,283.0,427.0,0.8300000000000001,1.001312626923842
2009-07-06,273.0,396.0,0.73,0.9286177992080596
2009-07-07,285.0,434.0,0.8500000000000001,1.0177275880209542
2009-07-08,280.0,418.0,0.7999999999999998,0.9802076769418406
2009-07-09,273.0,396.0,0.73,0.9286177992080596
2009-07-10,266.0,375.0,0.6600000000000001,0.8793729159167231
2009-07-11,268.0,381.0,0.6800000000000002,0.8934428825713906
2009-07-12,250.0,325.0,0.5,0.7621231937944933
2009-07-13,263.0,365.0,0.6299999999999999,0.8559229714922771
2009-07-14,270.0,387.0,0.7000000000000002,0.9075128492260582
2009-07-15,266.0,375.0,0.6600000000000001,0.8793729159167231
2009-07-16,265.0,372.0,0.6499999999999999,0.8723379325893893
2009-07-17,271.0,390.0,0.71,0.914547832553392
2009-07-18,300.0,480.0,1.0,1.1255973323734054
2009-07-19,254.0,337.0,0.54,0.7902631271038285
2009-07-20,255.0,341.0,0.5499999999999998,0.7996431048736068
2009-07-21,254.0,337.0,0.54,0.7902631271038285
2009-07-22,256.0,344.0,0.56,0.8066780882009407
2009-07-23,264.0,368.0,0.6400000000000001,0.8629579548196109
2009-07-24,268.0,381.0,0.6800000000000002,0.8934428825713906
2009-07-25,283.0,427.0,0.8300000000000001,1.001312626923842
2009-07-26,257.0,347.0,0.5699999999999998,0.8137130715282744
2009-07-27,228.0,258.0,0.2799999999999998,0.6050085661507054
2009-07-28,229.0,261.0,0.29,0.6120435494780393
2009-07-29,221.0,238.0,0.2099999999999999,0.5581086773018136
2009-07-30,255.0,341.0,0.5499999999999998,0.7996431048736068
2009-07-31,266.0,375.0,0.6600000000000001,0.8793729159167231
2009-08-01,264.0,368.0,0.6400000000000001,0.8629579548196109
2009-08-02,235.0,279.0,0.3500000000000001,0.654253449442042
2009-08-03,233.0,273.0,0.33,0.6401834827873744
2009-08-04,237.0,285.0,0.3700000000000001,0.6683234160967095
2009-08-05,245.0,310.0,0.4500000000000002,0.7269482771578244
2009-08-06,235.0,279.0,0.3500000000000001,0.654253449442042
2009-08-07,224.0,247.0,0.2400000000000002,0.5792136272838149
2009-08-08,263.0,365.0,0.6299999999999999,0.8559229714922771
2009-08-09,256.0,344.0,0.56,0.8066780882009407
2009-08-10,267.0,378.0,0.6699999999999999,0.8864078992440568
2009-08-11,277.0,409.0,0.77,0.9591027269598392
2009-08-12,278.0,412.0,0.7799999999999998,0.9661377102871732
2009-08-13,274.0,399.0,0.7400000000000002,0.9356527825353932
2009-08-14,263.0,365.0,0.6299999999999999,0.8559229714922771
2009-08-15,250.0,325.0,0.5,0.7621231937944933
2009-08-16,237.0,285.0,0.3700000000000001,0.6683234160967095
2009-08-17,205.0,197.0,0.0499999999999998,0.4619639051615852
2009-08-18,194.0,172.0,-0.06,0.4033390441004703
2009-08-19,193.0,170.0,-0.07,0.3986490552155811
2009-08-20,193.0,170.0,-0.07,0.3986490552155811
2009-08-21,227.0,255.0,0.27,0.5979735828233717
2009-08-22,265.0,372.0,0.6499999999999999,0.8723379325893893
2009-08-23,259.0,353.0,0.5899999999999999,0.827783038182942
2009-08-24,257.0,347.0,0.5699999999999998,0.8137130715282744
2009-08-25,225.0,250.0,0.25,0.5862486106111487
2009-08-26,206.0,199.0,0.06,0.4666538940464744
2009-08-27,190.0,164.0,-0.1,0.3845790885609135
2009-08-28,184.0,154.0,-0.1599999999999999,0.3611291441364676
2009-08-29,202.0,190.0,0.02,0.445548944064473
2009-08-30,187.0,159.0,-0.1299999999999999,0.3728541163486906
2009-08-31,185.0,156.0,-0.1499999999999999,0.3658191330213567
2009-09-01,183.0,152.0,-0.1699999999999999,0.3564391552515784
2009-09-02,180.0,147.0,-0.1999999999999999,0.3447141830393554
2009-09-03,179.0,145.0,-0.2099999999999999,0.3400241941544663
2009-09-04,177.0,142.0,-0.2299999999999999,0.3329892108271324
2009-09-05,191.0,166.0,-0.09,0.3892690774458027
2009-09-06,183.0,152.0,-0.1699999999999999,0.3564391552515784
2009-09-07,184.0,154.0,-0.1599999999999999,0.3611291441364676
2009-09-08,188.0,161.0,-0.1200000000000001,0.3775441052335798
2009-09-09,201.0,187.0,0.0099999999999997,0.4385139607371392
2009-09-10,182.0,150.0,-0.1799999999999999,0.3517491663666892
2009-09-11,183.0,152.0,-0.1699999999999999,0.3564391552515784
2009-09-12,198.0,181.0,-0.02,0.4244439940824717
2009-09-13,176.0,141.0,-0.24,0.3306442163846879
2009-09-14,177.0,142.0,-0.2299999999999999,0.3329892108271324
2009-09-15,174.0,137.0,-0.26,0.3212642386149095
2009-09-16,173.0,136.0,-0.27,0.3189192441724649
2009-09-17,193.0,170.0,-0.07,0.3986490552155811
2009-09-18,205.0,197.0,0.0499999999999998,0.4619639051615852
2009-09-19,227.0,255.0,0.27,0.5979735828233717
2009-09-20,243.0,303.0,0.4300000000000001,0.7105333160607122
2009-09-21,234.0,276.0,0.3399999999999998,0.6472184661147081
2009-09-22,235.0,279.0,0.3500000000000001,0.654253449442042
2009-09-23,240.0,294.0,0.3999999999999999,0.6894283660787108
2009-09-24,260.0,356.0,0.6000000000000001,0.8348180215102757
2009-09-25,259.0,353.0,0.5899999999999999,0.827783038182942
2009-09-26,264.0,368.0,0.6400000000000001,0.8629579548196109
2009-09-27,256.0,344.0,0.56,0.8066780882009407
2009-09-28,315.0,527.0,1.15,1.2358120711683014
2009-09-29,309.0,508.0,1.09,1.1912571767618545
2009-09-30,313.0,520.0,1.13,1.2193971100711891
2009-10-01,299.0,477.0,0.9900000000000002,1.1185623490460717
2009-10-02,270.0,387.0,0.7000000000000002,0.9075128492260582
2009-10-03,269.0,384.0,0.69,0.9004778658987244
2009-10-04,279.0,415.0,0.79,0.9731726936145068
2009-10-05,287.0,440.0,0.8700000000000001,1.0317975546756215
2009-10-06,284.0,430.0,0.8399999999999999,1.0083476102511757
2009-10-07,282.0,424.0,0.8199999999999998,0.9942776435965082
2009-10-08,295.0,465.0,0.9500000000000002,1.0904224157367366
2009-10-09,288.0,443.0,0.8799999999999999,1.0388325380029555
2009-10-10,281.0,421.0,0.81,0.9872426602691744
2009-10-11,279.0,415.0,0.79,0.9731726936145068
2009-10-12,272.0,393.0,0.7200000000000002,0.9215828158807258
2009-10-13,265.0,372.0,0.6499999999999999,0.8723379325893893
2009-10-14,261.0,359.0,0.6099999999999999,0.8418530048376095
2009-10-15,263.0,365.0,0.6299999999999999,0.8559229714922771
2009-10-16,251.0,328.0,0.5099999999999998,0.7691581771218271
2009-10-17,248.0,319.0,0.48,0.7480532271398257
2009-10-18,250.0,325.0,0.5,0.7621231937944933
2009-10-19,243.0,303.0,0.4300000000000001,0.7105333160607122
2009-10-20,243.0,303.0,0.4300000000000001,0.7105333160607122
2009-10-21,239.0,291.0,0.3900000000000001,0.6823933827513771
2009-10-22,236.0,282.0,0.3599999999999999,0.6612884327693758
2009-10-23,233.0,273.0,0.33,0.6401834827873744
2009-10-24,231.0,267.0,0.31,0.6261135161327068
2009-10-25,229.0,261.0,0.29,0.6120435494780393
2009-10-26,228.0,258.0,0.2799999999999998,0.6050085661507054
2009-10-27,229.0,261.0,0.29,0.6120435494780393
2009-10-28,231.0,267.0,0.31,0.6261135161327068
2009-10-29,230.0,264.0,0.2999999999999998,0.6190785328053731
2009-10-30,229.0,261.0,0.29,0.6120435494780393
2009-10-31,230.0,264.0,0.2999999999999998,0.6190785328053731
2009-11-01,234.0,276.0,0.3399999999999998,0.6472184661147081
2009-11-02,244.0,306.0,0.4399999999999999,0.717568299388046
2009-11-03,246.0,313.0,0.4599999999999999,0.7339832604851582
2009-11-04,253.0,334.0,0.5299999999999998,0.7832281437764946
2009-11-05,253.0,334.0,0.5299999999999998,0.7832281437764946
2009-11-06,250.0,325.0,0.5,0.7621231937944933
2009-11-07,249.0,322.0,0.4900000000000002,0.7550882104671596
2009-11-08,245.0,310.0,0.4500000000000002,0.7269482771578244
2009-11-09,243.0,303.0,0.4300000000000001,0.7105333160607122
2009-11-10,237.0,285.0,0.3700000000000001,0.6683234160967095
2009-11-11,232.0,270.0,0.3199999999999998,0.6331484994600406
2009-11-12,233.0,273.0,0.33,0.6401834827873744
2009-11-13,231.0,267.0,0.31,0.6261135161327068
2009-11-14,233.0,273.0,0.33,0.6401834827873744
2009-11-15,233.0,273.0,0.33,0.6401834827873744
2009-11-16,227.0,255.0,0.27,0.5979735828233717
2009-11-17,230.0,264.0,0.2999999999999998,0.6190785328053731
2009-11-18,232.0,270.0,0.3199999999999998,0.6331484994600406
2009-11-19,235.0,279.0,0.3500000000000001,0.654253449442042
2009-11-20,237.0,285.0,0.3700000000000001,0.6683234160967095
2009-11-21,234.0,276.0,0.3399999999999998,0.6472184661147081
2009-11-22,243.0,303.0,0.4300000000000001,0.7105333160607122
2009-11-23,266.0,375.0,0.6600000000000001,0.8793729159167231
2009-11-24,277.0,409.0,0.77,0.9591027269598392
2009-11-25,264.0,368.0,0.6400000000000001,0.8629579548196109
2009-11-26,253.0,334.0,0.5299999999999998,0.7832281437764946
2009-11-27,251.0,328.0,0.5099999999999998,0.7691581771218271
2009-11-28,250.0,325.0,0.5,0.7621231937944933
2009-11-29,243.0,303.0,0.4300000000000001,0.7105333160607122
2009-11-30,242.0,300.0,0.4199999999999999,0.7034983327333785
2009-12-01,238.0,288.0,0.3799999999999999,0.6753583994240433
2009-12-02,233.0,273.0,0.33,0.6401834827873744
2009-12-03,232.0,270.0,0.3199999999999998,0.6331484994600406
2009-12-04,230.0,264.0,0.2999999999999998,0.6190785328053731
2009-12-05,229.0,261.0,0.29,0.6120435494780393
2009-12-06,228.0,258.0,0.2799999999999998,0.6050085661507054
2009-12-07,226.0,252.0,0.2599999999999998,0.5909385994960379
2009-12-08,228.0,258.0,0.2799999999999998,0.6050085661507054
2009-12-09,229.0,261.0,0.29,0.6120435494780393
2009-12-10,229.0,261.0,0.29,0.6120435494780393
2009-12-11,228.0,258.0,0.2799999999999998,0.6050085661507054
2009-12-12,225.0,250.0,0.25,0.5862486106111487
2009-12-13,224.0,247.0,0.2400000000000002,0.5792136272838149
2009-12-14,223.0,244.0,0.2299999999999999,0.5721786439564811
2009-12-15,223.0,244.0,0.2299999999999999,0.5721786439564811
2009-12-16,223.0,244.0,0.2299999999999999,0.5721786439564811
2009-12-17,223.0,244.0,0.2299999999999999,0.5721786439564811
2009-12-18,223.0,244.0,0.2299999999999999,0.5721786439564811
2009-12-19,223.0,244.0,0.2299999999999999,0.5721786439564811
2009-12-20,223.0,244.0,0.2299999999999999,0.5721786439564811
2009-12-21,223.0,244.0,0.2299999999999999,0.5721786439564811
2009-12-22,221.0,238.0,0.2099999999999999,0.5581086773018136
2009-12-23,219.0,232.0,0.1899999999999999,0.544038710647146
2009-12-24,218.0,230.0,0.1800000000000001,0.5393487217622568
2009-12-25,217.0,227.0,0.1699999999999999,0.532313738434923
2009-12-26,218.0,230.0,0.1800000000000001,0.5393487217622568
2009-12-27,219.0,232.0,0.1899999999999999,0.544038710647146
2009-12-28,219.0,232.0,0.1899999999999999,0.544038710647146
2009-12-29,218.0,230.0,0.1800000000000001,0.5393487217622568
2009-12-30,217.0,227.0,0.1699999999999999,0.532313738434923
2009-12-31,219.0,232.0,0.1899999999999999,0.544038710647146
2010-01-01,219.0,232.0,0.1899999999999999,0.544038710647146
2010-01-02,218.0,221.0,0.1800000000000001,0.5182437717802555
2010-01-03,217.0,211.0,0.1699999999999999,0.4947938273558095
2010-01-04,218.0,200.0,0.1800000000000001,0.4689988884889189
2010-01-05,216.0,189.0,0.1600000000000001,0.4432039496220284
2010-01-06,215.0,179.0,0.1499999999999999,0.4197540051975825
2010-01-07,211.0,168.0,0.1099999999999998,0.3939590663306919
2010-01-08,208.0,166.0,0.08,0.3892690774458027
2010-01-09,205.0,164.0,0.0499999999999998,0.3845790885609135
2010-01-10,203.0,162.0,0.0299999999999998,0.3798890996760243
2010-01-11,201.0,160.0,0.0099999999999997,0.3751991107911351
2010-01-12,204.0,158.0,0.04,0.3705091219062459
2010-01-13,204.0,156.0,0.04,0.3658191330213567
2010-01-14,206.0,154.0,0.06,0.3611291441364676
2010-01-15,206.0,158.0,0.06,0.3705091219062459
2010-01-16,206.0,162.0,0.06,0.3798890996760243
2010-01-17,204.0,166.0,0.04,0.3892690774458027
2010-01-18,208.0,170.0,0.08,0.3986490552155811
2010-01-19,214.0,174.0,0.1400000000000001,0.4080290329853595
2010-01-20,216.0,178.0,0.1600000000000001,0.4174090107551378
2010-01-21,218.0,182.0,0.1800000000000001,0.4267889885249162
2010-01-22,218.0,186.0,0.1800000000000001,0.4361689662946946
2010-01-23,216.0,190.0,0.1600000000000001,0.445548944064473
2010-01-24,213.0,194.0,0.1299999999999999,0.4549289218342514
2010-01-25,218.0,198.0,0.1800000000000001,0.4643088996040297
2010-01-26,214.0,202.0,0.1400000000000001,0.4736888773738081
2010-01-27,208.0,206.0,0.08,0.4830688551435865
2010-01-28,207.0,210.0,0.0699999999999998,0.4924488329133649
2010-01-29,213.0,214.0,0.1299999999999999,0.5018288106831433
2010-01-30,219.0,218.0,0.1899999999999999,0.5112087884529217
2010-01-31,242.0,222.0,0.4199999999999999,0.5205887662227
2010-02-01,235.0,225.0,0.3500000000000001,0.5276237495500339
2010-02-02,234.0,229.0,0.3399999999999998,0.5370037273198122
2010-02-03,245.0,233.0,0.4500000000000002,0.5463837050895906
2010-02-04,248.0,237.0,0.48,0.555763682859369
2010-02-05,247.0,241.0,0.4700000000000002,0.5651436606291473
2010-02-06,249.0,245.0,0.4900000000000002,0.5745236383989257
2010-02-07,245.0,249.0,0.4500000000000002,0.5839036161687041
2010-02-08,231.0,253.0,0.31,0.5932835939384825
2010-02-09,221.0,257.0,0.2099999999999999,0.6026635717082609
2010-02-10,222.0,261.0,0.2200000000000002,0.6120435494780393
2010-02-11,229.0,265.0,0.29,0.6214235272478176
2010-02-12,242.0,269.0,0.4199999999999999,0.630803505017596
2010-02-13,245.0,273.0,0.4500000000000002,0.6401834827873744
2010-02-14,234.0,277.0,0.3399999999999998,0.6495634605571527
2010-02-15,233.0,281.0,0.33,0.6589434383269311
2010-02-16,227.0,285.0,0.27,0.6683234160967095
2010-02-17,226.0,289.0,0.2599999999999998,0.6777033938664879
2010-02-18,241.0,293.0,0.4100000000000001,0.6870833716362663
2010-02-19,235.0,297.0,0.3500000000000001,0.6964633494060447
2010-02-20,240.0,312.0,0.3999999999999999,0.7316382660427135
2010-02-21,238.0,306.0,0.3799999999999999,0.717568299388046
2010-02-22,232.0,289.0,0.3199999999999998,0.6777033938664879
2010-02-23,235.0,297.0,0.3500000000000001,0.6964633494060447
2010-02-24,268.0,396.0,0.6800000000000002,0.9286177992080596
2010-02-25,241.0,314.0,0.4100000000000001,0.7363282549276028
2010-02-26,234.0,295.0,0.3399999999999998,0.6917733605211555
2010-02-27,235.0,297.0,0.3500000000000001,0.6964633494060447
2010-02-28,229.0,280.0,0.29,0.6565984438844865
2010-03-01,223.0,263.0,0.2299999999999999,0.6167335383629284
2010-03-02,222.0,261.0,0.2200000000000002,0.6120435494780393
2010-03-03,220.0,255.0,0.2000000000000001,0.5979735828233717
2010-03-04,216.0,245.0,0.1600000000000001,0.5745236383989257
2010-03-05,217.0,248.0,0.1699999999999999,0.5815586217262595
2010-03-06,220.0,255.0,0.2000000000000001,0.5979735828233717
2010-03-07,222.0,261.0,0.2200000000000002,0.6120435494780393
2010-03-08,218.0,250.0,0.1800000000000001,0.5862486106111487
2010-03-09,219.0,253.0,0.1899999999999999,0.5932835939384825
2010-03-10,218.0,250.0,0.1800000000000001,0.5862486106111487
2010-03-11,218.0,250.0,0.1800000000000001,0.5862486106111487
2010-03-12,220.0,255.0,0.2000000000000001,0.5979735828233717
2010-03-13,220.0,255.0,0.2000000000000001,0.5979735828233717
2010-03-14,225.0,269.0,0.25,0.630803505017596
2010-03-15,231.0,286.0,0.31,0.6706684105391542
2010-03-16,236.0,300.0,0.3599999999999999,0.7034983327333785
2010-03-17,249.0,337.0,0.4900000000000002,0.7902631271038285
2010-03-18,248.0,334.0,0.48,0.7832281437764946
2010-03-19,245.0,326.0,0.4500000000000002,0.764468188236938
2010-03-20,237.0,303.0,0.3700000000000001,0.7105333160607122
2010-03-21,233.0,292.0,0.33,0.6847383771938217
2010-03-22,229.0,280.0,0.29,0.6565984438844865
2010-03-23,224.0,266.0,0.2400000000000002,0.6237685216902622
2010-03-24,220.0,255.0,0.2000000000000001,0.5979735828233717
2010-03-25,219.0,253.0,0.1899999999999999,0.5932835939384825
2010-03-26,222.0,261.0,0.2200000000000002,0.6120435494780393
2010-03-27,220.0,255.0,0.2000000000000001,0.5979735828233717
2010-03-28,219.0,253.0,0.1899999999999999,0.5932835939384825
2010-03-29,218.0,250.0,0.1800000000000001,0.5862486106111487
2010-03-30,216.0,245.0,0.1600000000000001,0.5745236383989257
2010-03-31,210.0,230.0,0.1,0.5393487217622568
2010-04-01,207.0,223.0,0.0699999999999998,0.5229337606651446
2010-04-02,216.0,245.0,0.1600000000000001,0.5745236383989257
2010-04-03,223.0,263.0,0.2299999999999999,0.6167335383629284
2010-04-04,227.0,275.0,0.27,0.6448734716722636
