date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2009-04-21,336.0,36.3,49.45,2.142358006416855
2009-04-22,321.0,31.8,49.3,1.8767764353734435
2009-04-23,305.0,27.0,49.14,1.5934894262604709
2009-04-24,291.0,23.4,49.0,1.3810241694257412
2009-04-25,275.0,20.0,48.84,1.180362537970719
2009-04-26,262.0,17.4,48.71,1.0269154080345255
2009-04-27,250.0,15.0,48.59,0.8852719034780393
2009-04-28,242.0,13.4,48.510000000000005,0.7908429004403817
2009-04-29,236.0,12.4,48.45,0.7318247735418458
2009-04-30,230.0,11.5,48.39,0.6787084593331635
2009-05-01,224.0,10.5,48.330000000000005,0.6196903324346276
2009-05-02,216.0,9.23,48.25,0.5447373112734869
2009-05-03,212.0,8.61,48.21,0.5081460725963945
2009-05-04,209.0,8.16,48.18000000000001,0.4815879154920534
2009-05-05,205.0,7.58,48.14,0.4473574018909025
2009-05-06,201.0,7.0,48.1,0.4131268882897517
2009-05-07,201.0,7.0,48.1,0.4131268882897517
2009-05-08,200.0,6.85,48.09,0.4042741692549713
2009-05-09,198.0,6.58,48.07,0.3883392749923666
2009-05-10,197.0,6.44,48.06,0.3800767372265715
2009-05-11,195.0,6.18,48.040000000000006,0.3647320242329522
2009-05-12,193.0,5.9,48.02,0.3482069487013621
2009-05-13,191.0,5.64,48.0,0.3328622357077427
2009-05-14,191.0,5.64,48.0,0.3328622357077427
2009-05-15,210.0,8.3,48.190000000000005,0.4898504532578485
2009-05-16,230.0,11.5,48.39,0.6787084593331635
2009-05-17,232.0,11.8,48.41,0.6964138974027243
2009-05-18,228.0,11.2,48.370000000000005,0.6610030212636027
2009-05-19,224.0,10.5,48.330000000000005,0.6196903324346276
2009-05-20,221.0,10.0,48.3,0.5901812689853595
2009-05-21,217.0,9.38,48.260000000000005,0.5535900303082674
2009-05-22,215.0,9.08,48.24,0.5358845922387064
2009-05-23,214.0,8.92,48.23,0.5264416919349407
2009-05-24,222.0,10.2,48.31,0.6019848943650666
2009-05-25,230.0,11.5,48.39,0.6787084593331635
2009-05-26,224.0,10.5,48.330000000000005,0.6196903324346276
2009-05-27,216.0,9.23,48.25,0.5447373112734869
2009-05-28,210.0,8.3,48.190000000000005,0.4898504532578485
2009-05-29,206.0,7.72,48.150000000000006,0.4556199396566975
2009-05-30,201.0,7.0,48.1,0.4131268882897517
2009-05-31,194.0,6.04,48.03,0.3564694864671571
2009-06-01,188.0,4.94,47.970000000000006,0.2915495468787676
2009-06-02,185.0,4.29,47.940000000000005,0.2531877643947192
2009-06-03,189.0,4.3,47.98,0.2537779456637046
2009-06-04,208.0,6.01,48.17,0.3546989426602011
2009-06-05,227.0,7.92,48.36000000000001,0.4674235650364047
2009-06-06,245.0,9.8,48.540000000000006,0.5783776436056525
2009-06-07,259.0,11.8,48.68000000000001,0.6964138974027243
2009-06-08,262.0,12.0,48.71,0.7082175227824314
2009-06-09,258.0,11.5,48.67,0.6787084593331635
2009-06-10,258.0,11.5,48.67,0.6787084593331635
2009-06-11,256.0,11.2,48.650000000000006,0.6610030212636027
2009-06-12,247.0,9.94,48.56,0.5866401813714474
2009-06-13,241.0,9.24,48.5,0.5453274925424723
2009-06-14,236.0,8.8,48.45,0.5193595167071164
2009-06-15,231.0,8.35,48.400000000000006,0.4928013596027752
2009-06-16,226.0,7.88,48.35,0.4650628399604633
2009-06-17,222.0,7.45,48.31,0.4396850453940928
2009-06-18,222.0,7.55,48.31,0.4455868580839464
2009-06-19,220.0,7.39,48.290000000000006,0.4361439577801807
2009-06-20,218.0,7.25,48.27,0.4278814200143856
2009-06-21,216.0,7.11,48.25,0.4196188822485906
2009-06-22,213.0,6.83,48.220000000000006,0.4030938067170005
2009-06-23,209.0,6.45,48.18000000000001,0.3806669184955569
2009-06-24,203.0,5.82,48.120000000000005,0.3434854985494792
2009-06-25,197.0,5.22,48.06,0.3080746224103576
2009-06-26,197.0,5.28,48.06,0.3116157100242698
2009-06-27,211.0,6.94,48.2,0.4095858006758395
2009-06-28,280.0,17.2,48.89,1.0151117826548184
2009-06-29,314.0,24.7,49.23,1.457747734393838
2009-06-30,349.0,33.4,49.580000000000005,1.9712054384111009
2009-07-01,365.0,36.2,49.74,2.136456193727002
2009-07-02,372.0,30.5,49.81,1.800052870405347
2009-07-03,366.0,25.1,49.75,1.4813549851532524
2009-07-04,354.0,22.5,49.63,1.327907855217059
2009-07-05,337.0,19.8,49.46,1.168558912591012
2009-07-06,318.0,17.0,49.27,1.0033081572751112
2009-07-07,285.0,12.4,48.940000000000005,0.7318247735418458
2009-07-08,254.0,9.01,48.63,0.5317533233558089
2009-07-09,244.0,7.87,48.53,0.4644726586914779
2009-07-10,239.0,7.42,48.48,0.4379145015871368
2009-07-11,232.0,6.84,48.41,0.4036839879859859
2009-07-12,226.0,6.37,48.35,0.375945468343674
2009-07-13,222.0,6.12,48.31,0.36119093661904
2009-07-14,232.0,7.2,48.41,0.4249305136694589
2009-07-15,232.0,7.32,48.41,0.4320126888972831
2009-07-16,231.0,7.31,48.400000000000006,0.4314225076282978
2009-07-17,227.0,6.93,48.36000000000001,0.4089956194068541
2009-07-18,222.0,6.53,48.31,0.3853883686474398
2009-07-19,216.0,5.91,48.25,0.3487971299703475
2009-07-20,210.0,5.31,48.190000000000005,0.3133862538312258
2009-07-21,205.0,4.85,48.14,0.2862379154578993
2009-07-22,204.0,4.76,48.13,0.2809262840370311
2009-07-23,212.0,5.51,48.21,0.3251898792109331
2009-07-24,209.0,5.22,48.18000000000001,0.3080746224103576
2009-07-25,205.0,4.85,48.14,0.2862379154578993
2009-07-26,203.0,4.66,48.120000000000005,0.2750244713471775
2009-07-27,203.0,4.66,48.120000000000005,0.2750244713471775
2009-07-28,201.0,4.41,48.1,0.2602699396225436
2009-07-29,198.0,4.15,48.07,0.2449252266289242
2009-07-30,195.0,3.89,48.040000000000006,0.2295805136353048
2009-07-31,193.0,3.72,48.02,0.2195474320625537
2009-08-01,191.0,3.55,48.0,0.2095143504898026
2009-08-02,189.0,3.39,47.98,0.2000714501860369
2009-08-03,190.0,3.41,47.99,0.2012518127240076
2009-08-04,190.0,3.41,47.99,0.2012518127240076
2009-08-05,190.0,3.41,47.99,0.2012518127240076
2009-08-06,189.0,3.34,47.98,0.19712054384111
2009-08-07,187.0,3.17,47.96,0.1870874622683589
2009-08-08,184.0,2.95,47.93000000000001,0.174103474350681
2009-08-09,180.0,2.59,47.89,0.1528569486672081
2009-08-10,177.0,2.38,47.86000000000001,0.1404631420185155
2009-08-11,174.0,2.17,47.830000000000005,0.128069335369823
2009-08-12,172.0,2.03,47.81,0.1198067976040279
2009-08-13,171.0,1.96,47.8,0.1156755287211304
2009-08-14,171.0,1.96,47.8,0.1156755287211304
2009-08-15,174.0,2.17,47.830000000000005,0.128069335369823
2009-08-16,177.0,2.38,47.86000000000001,0.1404631420185155
2009-08-17,181.0,2.72,47.900000000000006,0.1605293051640178
2009-08-18,181.0,2.72,47.900000000000006,0.1605293051640178
2009-08-19,185.0,3.07,47.940000000000005,0.1811856495785054
2009-08-20,190.0,3.47,47.99,0.2047929003379197
2009-08-21,190.0,3.47,47.99,0.2047929003379197
2009-08-22,190.0,3.47,47.99,0.2047929003379197
2009-08-23,190.0,3.52,47.99,0.2077438066828465
2009-08-24,188.0,3.36,47.970000000000006,0.1983009063790808
2009-08-25,188.0,3.41,47.970000000000006,0.2012518127240076
2009-08-26,188.0,3.41,47.970000000000006,0.2012518127240076
2009-08-27,188.0,3.47,47.970000000000006,0.2047929003379197
2009-08-28,186.0,3.3,47.95,0.1947598187651686
2009-08-29,184.0,3.18,47.93000000000001,0.1876776435373443
2009-08-30,182.0,3.06,47.91,0.18059546830952
2009-08-31,181.0,2.98,47.900000000000006,0.1758740181576371
2009-09-01,181.0,3.02,47.900000000000006,0.1782347432335785
2009-09-02,180.0,2.98,47.89,0.1758740181576371
2009-09-03,180.0,2.98,47.89,0.1758740181576371
2009-09-04,180.0,3.02,47.89,0.1782347432335785
2009-09-05,180.0,3.06,47.89,0.18059546830952
2009-09-06,207.0,5.74,48.16,0.3387640483975964
2009-09-07,250.0,11.0,48.59,0.6491993958838955
2009-09-08,265.0,13.3,48.74,0.7849410877505282
2009-09-09,272.0,14.6,48.81,0.8616646527186249
2009-09-10,273.0,14.9,48.82,0.8793700907881857
2009-09-11,266.0,13.8,48.75,0.8144501511997961
2009-09-12,257.0,12.5,48.66,0.7377265862316994
2009-09-13,248.0,11.2,48.57,0.6610030212636027
2009-09-14,241.0,10.2,48.5,0.6019848943650666
2009-09-15,237.0,9.83,48.46,0.5801481874126084
2009-09-16,232.0,9.2,48.41,0.5429667674665307
2009-09-17,229.0,8.81,48.38,0.5199496979761018
2009-09-18,227.0,8.58,48.36000000000001,0.5063755287894385
2009-09-19,225.0,8.35,48.34,0.4928013596027752
2009-09-20,223.0,8.03,48.32,0.4739155589952437
2009-09-21,219.0,7.47,48.28,0.4408654079320636
2009-09-22,215.0,6.9,48.24,0.407225075599898
2009-09-23,210.0,5.98,48.190000000000005,0.352928398853245
2009-09-24,207.0,5.34,48.16,0.315156797638182
2009-09-25,213.0,5.87,48.220000000000006,0.346436404894406
2009-09-26,217.0,6.28,48.260000000000005,0.3706338369228057
2009-09-27,217.0,6.28,48.260000000000005,0.3706338369228057
2009-09-28,221.0,6.7,48.3,0.3954214502201909
2009-09-29,228.0,7.62,48.370000000000005,0.449718126966844
2009-09-30,242.0,9.38,48.510000000000005,0.5535900303082674
2009-10-01,268.0,13.2,48.77,0.7790392750606746
2009-10-02,272.0,14.4,48.81,0.8498610273389178
2009-10-03,273.0,14.9,48.82,0.8793700907881857
2009-10-04,275.0,15.6,48.84,0.9206827796171608
2009-10-05,277.0,16.5,48.86000000000001,0.9737990938258432
2009-10-06,280.0,17.6,48.89,1.0387190334142329
2009-10-07,281.0,18.4,48.900000000000006,1.0859335349330614
2009-10-08,281.0,19.1,48.900000000000006,1.1272462237620369
2009-10-09,278.0,19.2,48.870000000000005,1.1331480364518902
2009-10-10,274.0,18.8,48.830000000000005,1.109540785692476
2009-10-11,270.0,19.0,48.790000000000006,1.121344411072183
2009-10-12,265.0,18.0,48.74,1.0623262841736472
2009-10-13,268.0,18.6,48.77,1.0977371603127688
2009-10-14,270.0,19.0,48.790000000000006,1.121344411072183
2009-10-15,283.0,21.7,48.92,1.28069335369823
2009-10-16,296.0,24.6,49.05,1.4518459217039843
2009-10-17,307.0,27.6,49.16,1.6289003023995925
2009-10-18,320.0,31.5,49.290000000000006,1.8590709973038824
2009-10-19,326.0,33.3,49.35,1.965303625721247
2009-10-20,325.0,33.0,49.34,1.9475981876516864
2009-10-21,321.0,31.8,49.3,1.8767764353734435
2009-10-22,317.0,30.6,49.260000000000005,1.8059546830952
2009-10-23,311.0,28.8,49.2,1.6997220546778355
2009-10-24,301.0,25.8,49.1,1.5226676739822276
2009-10-25,295.0,24.4,49.040000000000006,1.4400422963242774
2009-10-26,293.0,23.9,49.02,1.410533232875009
2009-10-27,289.0,23.0,48.98,1.357416918666327
2009-10-28,285.0,22.1,48.940000000000005,1.3043006044576448
2009-10-29,283.0,21.7,48.92,1.28069335369823
2009-10-30,286.0,22.3,48.95,1.3161042298373518
2009-10-31,285.0,22.1,48.940000000000005,1.3043006044576448
2009-11-01,284.0,21.9,48.93000000000001,1.2924969790779373
2009-11-02,281.0,21.2,48.900000000000006,1.2511842902489625
2009-11-03,271.0,19.2,48.8,1.1331480364518902
2009-11-04,259.0,16.8,48.68000000000001,0.991504531895404
2009-11-05,251.0,15.2,48.6,0.8970755288577466
2009-11-06,245.0,14.0,48.540000000000006,0.8262537765795034
2009-11-07,239.0,12.8,48.48,0.7554320243012602
2009-11-08,233.0,12.0,48.42,0.7082175227824314
2009-11-09,229.0,11.3,48.38,0.6669048339534563
2009-11-10,239.0,12.8,48.48,0.7554320243012602
2009-11-11,266.0,18.2,48.75,1.0741299095533543
2009-11-12,288.0,22.8,48.970000000000006,1.3456132932866198
2009-11-13,295.0,24.4,49.040000000000006,1.4400422963242774
2009-11-14,299.0,25.3,49.080000000000005,1.4931586105329595
2009-11-15,300.0,25.5,49.09,1.5049622359126669
2009-11-16,301.0,25.8,49.1,1.5226676739822276
2009-11-17,300.0,25.5,49.09,1.5049622359126669
2009-11-18,299.0,25.3,49.080000000000005,1.4931586105329595
2009-11-19,298.0,25.0,49.07,1.4754531724633988
2009-11-20,299.0,25.3,49.080000000000005,1.4931586105329595
2009-11-21,307.0,27.6,49.16,1.6289003023995925
2009-11-22,320.0,31.5,49.290000000000006,1.8590709973038824
2009-11-23,325.0,33.0,49.34,1.9475981876516864
2009-11-24,329.0,34.2,49.38,2.01841993992993
2009-11-25,333.0,35.4,49.42,2.089241692208173
2009-11-26,338.0,36.9,49.470000000000006,2.1777688825559767
2009-11-27,346.0,39.3,49.55,2.319412387112463
2009-11-28,354.0,41.7,49.63,2.46105589166895
2009-11-29,360.0,43.5,49.690000000000005,2.567288520086314
2009-11-30,363.0,44.6,49.720000000000006,2.6322084596747035
2009-12-01,362.0,44.2,49.71,2.6086012089152897
2009-12-02,359.0,43.2,49.68000000000001,2.549583082016753
2009-12-03,355.0,42.0,49.64,2.4787613297385103
2009-12-04,350.0,40.5,49.59,2.390234139390706
2009-12-05,344.0,38.7,49.53,2.284001510973342
2009-12-06,329.0,34.2,49.38,2.01841993992993
2009-12-07,320.0,31.5,49.290000000000006,1.8590709973038824
2009-12-08,311.0,28.8,49.2,1.6997220546778355
2009-12-09,303.0,26.4,49.120000000000005,1.5580785501213492
2009-12-10,287.0,22.5,48.96,1.327907855217059
2009-12-11,276.0,20.2,48.85,1.1921661633504264
2009-12-12,265.0,18.0,48.74,1.0623262841736472
2009-12-13,254.0,15.8,48.63,0.932486404996868
2009-12-14,245.0,13.7,48.540000000000006,0.8085483385099426
2009-12-15,241.0,12.5,48.5,0.7377265862316994
2009-12-16,236.0,11.7,48.45,0.6905120847128706
2009-12-17,233.0,11.0,48.42,0.6491993958838955
2009-12-18,226.0,9.61,48.35,0.5671641994949305
2009-12-19,216.0,8.03,48.25,0.4739155589952437
2009-12-20,210.0,6.97,48.190000000000005,0.4113563444827956
2009-12-21,205.0,6.22,48.14,0.3670927493088936
2009-12-22,200.0,5.48,48.09,0.323419335403977
2009-12-23,194.0,4.77,48.03,0.2815164653060165
2009-12-24,191.0,4.4,48.0,0.2596797583535582
2009-12-25,190.0,4.24,47.99,0.2502368580497924
2009-12-26,192.0,4.33,48.010000000000005,0.2555484894706606
2009-12-27,194.0,4.47,48.03,0.2638110272364557
2009-12-28,195.0,4.51,48.040000000000006,0.2661717523123971
2009-12-29,194.0,4.35,48.03,0.2567288520086314
2009-12-30,192.0,4.15,48.010000000000005,0.2449252266289242
2009-12-31,190.0,3.91,47.99,0.2307608761732756
2010-01-01,190.0,3.69,47.99,0.2177768882555976
2010-01-02,190.0,3.69,47.99,0.2177768882555976
2010-01-03,188.0,3.52,47.970000000000006,0.2077438066828465
2010-01-04,188.0,3.47,47.970000000000006,0.2047929003379197
2010-01-05,188.0,3.47,47.970000000000006,0.2047929003379197
2010-01-06,188.0,3.47,47.970000000000006,0.2047929003379197
2010-01-07,188.0,3.47,47.970000000000006,0.2047929003379197
2010-01-08,189.0,3.55,47.98,0.2095143504898026
2010-01-09,189.0,3.55,47.98,0.2095143504898026
2010-01-10,189.0,3.55,47.98,0.2095143504898026
2010-01-11,189.0,3.5,47.98,0.2065634441448758
2010-01-12,189.0,3.5,47.98,0.2065634441448758
2010-01-13,189.0,3.5,47.98,0.2065634441448758
2010-01-14,189.0,3.5,47.98,0.2065634441448758
2010-01-15,188.0,3.41,47.970000000000006,0.2012518127240076
2010-01-16,188.0,3.41,47.970000000000006,0.2012518127240076
2010-01-17,187.0,3.33,47.96,0.1965303625721247
2010-01-18,187.0,3.33,47.96,0.1965303625721247
2010-01-19,186.0,3.25,47.95,0.1918089124202418
2010-01-20,185.0,3.17,47.940000000000005,0.1870874622683589
2010-01-21,184.0,3.09,47.93000000000001,0.1823660121164761
2010-01-22,183.0,3.0,47.92,0.1770543806956078
2010-01-23,182.0,2.93,47.91,0.1729231118127103
2010-01-24,180.0,2.76,47.89,0.1628900302399592
2010-01-25,179.0,2.69,47.88,0.1587587613570617
2010-01-26,177.0,2.54,47.86000000000001,0.1499060423222813
2010-01-27,175.0,2.39,47.84,0.1410533232875009
2010-01-28,173.0,2.24,47.82,0.1322006042527205
2010-01-29,173.0,2.24,47.82,0.1322006042527205
2010-01-30,173.0,2.24,47.82,0.1322006042527205
2010-01-31,173.0,2.27,47.82,0.1339711480596766
2010-02-01,173.0,2.27,47.82,0.1339711480596766
2010-02-02,173.0,2.27,47.82,0.1339711480596766
2010-02-03,173.0,2.27,47.82,0.1339711480596766
2010-02-04,174.0,2.35,47.830000000000005,0.1386925982115595
2010-02-05,175.0,2.43,47.84,0.1434140483634423
2010-02-06,175.0,2.47,47.84,0.1457747734393838
2010-02-07,175.0,2.47,47.84,0.1457747734393838
2010-02-08,176.0,2.54,47.85,0.1499060423222813
2010-02-09,177.0,2.61,47.86000000000001,0.1540373112051788
2010-02-10,178.0,2.69,47.870000000000005,0.1587587613570617
2010-02-11,180.0,2.85,47.89,0.1682016616608274
2010-02-12,181.0,2.93,47.900000000000006,0.1729231118127103
2010-02-13,182.0,3.02,47.91,0.1782347432335785
2010-02-14,182.0,3.02,47.91,0.1782347432335785
2010-02-15,182.0,3.02,47.91,0.1782347432335785
2010-02-16,183.0,3.1,47.92,0.1829561933854614
2010-02-17,183.0,3.05,47.92,0.1800052870405346
2010-02-18,183.0,3.05,47.92,0.1800052870405346
2010-02-19,183.0,3.0,47.92,0.1770543806956078
2010-02-20,183.0,2.96,47.92,0.1746936556196664
2010-02-21,183.0,2.96,47.92,0.1746936556196664
2010-02-22,183.0,2.91,47.92,0.1717427492747396
2010-02-23,183.0,2.86,47.92,0.1687918429298128
2010-02-24,184.0,2.9,47.93000000000001,0.1711525680057542
2010-02-25,185.0,2.93,47.940000000000005,0.1729231118127103
2010-02-26,185.0,2.88,47.940000000000005,0.1699722054677835
2010-02-27,186.0,2.9,47.95,0.1711525680057542
2010-02-28,186.0,2.85,47.95,0.1682016616608274
2010-03-01,187.0,2.87,47.96,0.1693820241987982
2010-03-02,187.0,2.82,47.96,0.1664311178538713
2010-03-03,187.0,2.82,47.96,0.1664311178538713
2010-03-04,187.0,2.76,47.96,0.1628900302399592
2010-03-05,187.0,2.76,47.96,0.1628900302399592
2010-03-06,187.0,2.76,47.96,0.1628900302399592
2010-03-07,188.0,2.84,47.970000000000006,0.1676114803918421
2010-03-08,188.0,2.84,47.970000000000006,0.1676114803918421
2010-03-09,188.0,2.84,47.970000000000006,0.1676114803918421
2010-03-10,188.0,2.84,47.970000000000006,0.1676114803918421
2010-03-11,188.0,2.89,47.970000000000006,0.1705623867367689
2010-03-12,187.0,2.82,47.96,0.1664311178538713
2010-03-13,186.0,2.8,47.95,0.1652507553159006
2010-03-14,186.0,2.85,47.95,0.1682016616608274
2010-03-15,186.0,2.9,47.95,0.1711525680057542
2010-03-16,186.0,2.95,47.95,0.174103474350681
2010-03-17,186.0,3.05,47.95,0.1800052870405346
2010-03-18,187.0,3.23,47.96,0.1906285498822711
2010-03-19,187.0,3.23,47.96,0.1906285498822711
2010-03-20,187.0,3.28,47.96,0.1935794562271979
2010-03-21,188.0,3.47,47.970000000000006,0.2047929003379197
2010-03-22,191.0,3.84,48.0,0.226629607290378
2010-03-23,194.0,4.17,48.03,0.2461055891668949
2010-03-24,196.0,4.42,48.05,0.2608601208915289
2010-03-25,198.0,4.67,48.07,0.2756146526161629
2010-03-26,194.0,4.35,48.03,0.2567288520086314
2010-03-27,197.0,4.7,48.06,0.277385196423119
2010-03-28,206.0,5.71,48.150000000000006,0.3369935045906403
2010-03-29,225.0,8.03,48.34,0.4739155589952437
2010-03-30,249.0,11.2,48.580000000000005,0.6610030212636027
2010-03-31,269.0,14.5,48.78,0.8557628400287713
2010-04-01,294.0,19.0,49.03,1.121344411072183
2010-04-02,330.0,27.6,49.39,1.6289003023995925
2010-04-03,377.0,41.1,49.86000000000001,2.425645015529828
2010-04-04,434.0,59.2,50.43000000000001,3.4938731123933287
2010-04-05,469.0,76.1,50.78,4.491279456978585
2010-04-06,493.0,87.9,51.02,5.187693354381311
2010-04-07,515.0,106.0,51.24,6.255921451244811
2010-04-08,541.0,119.0,51.5,7.023157100925778
2010-04-09,554.0,125.0,51.63,7.377265862316994
2010-04-10,557.0,127.0,51.66,7.495302116114066
2010-04-11,553.0,125.0,51.620000000000005,7.377265862316994
2010-04-12,542.0,119.0,51.510000000000005,7.023157100925778
2010-04-13,525.0,111.0,51.34,6.551012085737491
2010-04-14,509.0,103.0,51.18000000000001,6.078867070549204
2010-04-15,487.0,92.7,50.96,5.470980363494283
2010-04-16,468.0,84.1,50.77,4.963424472166873
2010-04-17,448.0,75.2,50.57000000000001,4.438163142769904
2010-04-18,431.0,68.4,50.400000000000006,4.03683987985986
2010-04-19,413.0,62.1,50.220000000000006,3.665025680399083
2010-04-20,395.0,55.8,50.040000000000006,3.2932114809383064
2010-04-21,377.0,49.5,49.86000000000001,2.921397281477529
2010-04-22,362.0,44.2,49.71,2.6086012089152897
2010-04-23,343.0,38.4,49.52,2.2662960729037804
2010-04-24,330.0,34.5,49.39,2.0361253779994906
2010-04-25,315.0,30.0,49.24,1.7705438069560786
2010-04-26,306.0,27.3,49.150000000000006,1.6111948643300316
2010-04-27,296.0,24.6,49.05,1.4518459217039843
2010-04-28,288.0,22.8,48.970000000000006,1.3456132932866198
2010-04-29,277.0,20.4,48.86000000000001,1.2039697887301333
2010-04-30,268.0,18.6,48.77,1.0977371603127688
2010-05-01,264.0,17.8,48.73,1.05052265879394
2010-05-02,262.0,17.4,48.71,1.0269154080345255
2010-05-03,259.0,16.8,48.68000000000001,0.991504531895404
2010-05-04,257.0,16.4,48.66,0.9678972811359896
2010-05-05,258.0,16.6,48.67,0.979700906515697
2010-05-06,260.0,17.0,48.690000000000005,1.0033081572751112
2010-05-07,259.0,16.8,48.68000000000001,0.991504531895404
2010-05-08,261.0,17.2,48.7,1.0151117826548184
2010-05-09,265.0,18.0,48.74,1.0623262841736472
2010-05-10,267.0,18.4,48.760000000000005,1.0859335349330614
2010-05-11,267.0,18.4,48.760000000000005,1.0859335349330614
2010-05-12,263.0,17.6,48.720000000000006,1.0387190334142329
2010-05-13,259.0,16.8,48.68000000000001,0.991504531895404
2010-05-14,252.0,15.4,48.61000000000001,0.9088791542374536
2010-05-15,242.0,13.4,48.510000000000005,0.7908429004403817
2010-05-16,236.0,12.4,48.45,0.7318247735418458
2010-05-17,232.0,11.8,48.41,0.6964138974027243
2010-05-18,226.0,10.8,48.35,0.6373957705041884
2010-05-19,219.0,9.7,48.28,0.5724758309157987
2010-05-20,213.0,8.76,48.220000000000006,0.516998791631175
2010-05-21,209.0,7.51,48.18000000000001,0.443226133008005
2010-05-22,201.0,5.81,48.1,0.3428953172804938
2010-05-23,195.0,4.88,48.040000000000006,0.2880084592648554
2010-05-24,192.0,4.44,48.010000000000005,0.2620404834294997
2010-05-25,190.0,4.07,47.99,0.2402037764770413
2010-05-26,192.0,4.15,48.010000000000005,0.2449252266289242
2010-05-27,195.0,4.33,48.040000000000006,0.2555484894706606
2010-05-28,197.0,4.38,48.06,0.2584993958155875
