date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-02-10,165.0,1.75,1118.8000000000002,0.2733628512179291
2012-02-11,165.0,1.75,1118.8000000000002,0.2733628512179291
2012-02-12,165.0,1.75,1118.8000000000002,0.2733628512179291
2012-02-13,165.0,1.75,1118.8000000000002,0.2733628512179291
2012-02-14,165.0,1.75,1118.8000000000002,0.2733628512179291
2012-02-15,165.0,1.75,1118.8000000000002,0.2733628512179291
2012-02-16,165.0,1.75,1118.8000000000002,0.2733628512179291
2012-02-17,165.0,1.75,1118.8000000000002,0.2733628512179291
2012-02-18,165.0,1.75,1118.8000000000002,0.2733628512179291
2012-02-19,165.0,1.75,1118.8000000000002,0.2733628512179291
2012-02-20,165.0,1.75,1118.8000000000002,0.2733628512179291
2012-02-21,165.0,1.75,1118.8000000000002,0.2733628512179291
2012-02-22,165.0,1.75,1118.8000000000002,0.2733628512179291
2012-02-23,165.0,1.75,1118.8000000000002,0.2733628512179291
2012-02-24,168.0,1.9,1118.8300000000002,0.2967939527508945
2012-02-25,168.0,1.9,1118.8300000000002,0.2967939527508945
2012-02-26,168.0,1.9,1118.8300000000002,0.2967939527508945
2012-02-27,168.0,1.9,1118.8300000000002,0.2967939527508945
2012-02-28,169.0,1.95,1118.84,0.3046043199285496
2012-02-29,169.0,1.95,1118.84,0.3046043199285496
2012-03-01,168.0,1.9,1118.8300000000002,0.2967939527508945
2012-03-02,162.0,1.6,1118.77,0.2499317496849638
2012-03-03,162.0,1.6,1118.77,0.2499317496849638
2012-03-04,160.0,1.5,1118.75,0.2343110153296535
2012-03-05,160.0,1.5,1118.75,0.2343110153296535
2012-03-06,160.0,1.5,1118.75,0.2343110153296535
2012-03-07,160.0,1.5,1118.75,0.2343110153296535
2012-03-08,160.0,1.5,1118.75,0.2343110153296535
2012-03-09,160.0,1.5,1118.75,0.2343110153296535
2012-03-10,160.0,1.5,1118.75,0.2343110153296535
2012-03-11,160.0,1.5,1118.75,0.2343110153296535
2012-03-12,160.0,1.5,1118.75,0.2343110153296535
2012-03-13,164.0,1.7,1118.7900000000002,0.265552484040274
2012-03-14,169.0,1.95,1118.84,0.3046043199285496
2012-03-15,170.0,2.0,1118.85,0.3124146871062047
2012-03-16,170.0,2.0,1118.85,0.3124146871062047
2012-03-17,170.0,2.0,1118.85,0.3124146871062047
2012-03-18,170.0,2.0,1118.85,0.3124146871062047
2012-03-19,170.0,2.0,1118.85,0.3124146871062047
2012-03-20,170.0,2.0,1118.85,0.3124146871062047
2012-03-21,170.0,2.0,1118.85,0.3124146871062047
2012-03-22,170.0,2.0,1118.85,0.3124146871062047
2012-03-23,170.0,2.0,1118.85,0.3124146871062047
2012-03-24,170.0,2.0,1118.85,0.3124146871062047
2012-03-25,175.0,2.25,1118.9,0.3514665229944803
2012-03-26,180.0,2.5,1118.95,0.3905183588827559
2012-03-27,180.0,2.5,1118.95,0.3905183588827559
2012-03-28,182.0,2.6,1118.97,0.4061390932380661
2012-03-29,182.0,2.6,1118.97,0.4061390932380661
2012-03-30,183.0,2.65,1118.98,0.4139494604157213
2012-03-31,185.0,2.83,1119.0,0.4420667822552797
2012-04-01,183.0,2.65,1118.98,0.4139494604157213
2012-04-02,183.0,2.65,1118.98,0.4139494604157213
2012-04-03,183.0,2.65,1118.98,0.4139494604157213
2012-04-04,179.0,2.45,1118.94,0.3827079917051008
2012-04-05,180.0,2.55,1118.95,0.398328726060411
2012-04-06,193.0,4.21,1119.0800000000002,0.6576329163585609
2012-04-07,200.0,5.68,1119.15,0.8872577113816215
2012-04-08,205.0,6.73,1119.2,1.0512754221123788
2012-04-09,213.0,8.42,1119.2800000000002,1.3152658327171218
2012-04-10,228.0,12.1,1119.43,1.8901088569925384
2012-04-11,225.0,11.3,1119.4,1.7651429821500568
2012-04-12,234.0,14.1,1119.49,2.202523544098743
2012-04-13,226.0,11.6,1119.41,1.8120051852159875
2012-04-14,230.0,12.7,1119.45,1.9838332631244
2012-04-15,230.0,12.7,1119.45,1.9838332631244
2012-04-16,240.0,16.3,1119.5500000000002,2.5461796999155686
2012-04-17,239.0,15.9,1119.5400000000002,2.483696762494328
2012-04-18,240.0,16.3,1119.5500000000002,2.5461796999155686
2012-04-19,253.0,21.3,1119.68,3.3272164176810803
2012-04-20,250.0,20.0,1119.65,3.124146871062047
2012-04-21,243.0,17.4,1119.5800000000002,2.718007777823981
2012-04-22,240.0,16.3,1119.5500000000002,2.5461796999155686
2012-04-23,245.0,18.2,1119.6,2.842973652666463
2012-04-24,245.0,18.2,1119.6,2.842973652666463
2012-04-25,243.0,17.4,1119.5800000000002,2.718007777823981
2012-04-26,240.0,16.3,1119.5500000000002,2.5461796999155686
2012-04-27,243.0,17.4,1119.5800000000002,2.718007777823981
2012-04-28,245.0,18.2,1119.6,2.842973652666463
2012-04-29,243.0,17.4,1119.5800000000002,2.718007777823981
2012-04-30,240.0,16.3,1119.5500000000002,2.5461796999155686
2012-05-01,243.0,17.4,1119.5800000000002,2.718007777823981
2012-05-02,246.0,18.5,1119.61,2.889835855732393
2012-05-03,245.0,18.2,1119.6,2.842973652666463
2012-05-04,248.0,19.3,1119.63,3.0148017305748755
2012-05-05,250.0,20.0,1119.65,3.124146871062047
2012-05-06,250.0,20.0,1119.65,3.124146871062047
2012-05-07,253.0,21.3,1119.68,3.3272164176810803
2012-05-08,260.0,24.2,1119.75,3.780217713985077
2012-05-09,260.0,24.2,1119.75,3.780217713985077
2012-05-10,258.0,23.4,1119.73,3.6552518391425943
2012-05-11,255.0,22.1,1119.7,3.452182292523563
2012-05-12,260.0,24.2,1119.75,3.780217713985077
2012-05-13,260.0,24.2,1119.75,3.780217713985077
2012-05-14,260.0,24.2,1119.75,3.780217713985077
2012-05-15,260.0,24.2,1119.75,3.780217713985077
2012-05-16,258.0,23.4,1119.73,3.6552518391425943
2012-05-17,273.0,30.6,1119.88,4.779944712724932
2012-05-18,278.0,33.5,1119.93,5.232946009028929
2012-05-19,265.0,26.6,1119.8000000000002,4.155115338512523
2012-05-20,265.0,26.6,1119.8000000000002,4.155115338512523
2012-05-21,263.0,25.6,1119.7800000000002,3.9989079949594206
2012-05-22,260.0,24.2,1119.75,3.780217713985077
2012-05-23,263.0,25.6,1119.7800000000002,3.9989079949594206
2012-05-24,263.0,25.6,1119.7800000000002,3.9989079949594206
2012-05-25,260.0,24.2,1119.75,3.780217713985077
2012-05-26,260.0,24.2,1119.75,3.780217713985077
2012-05-27,260.0,24.2,1119.75,3.780217713985077
2012-05-28,258.0,23.4,1119.73,3.6552518391425943
2012-05-29,250.0,20.0,1119.65,3.124146871062047
2012-05-30,247.0,18.9,1119.62,2.9523187931536343
2012-05-31,245.0,18.2,1119.6,2.842973652666463
2012-06-01,260.0,24.2,1119.75,3.780217713985077
2012-06-02,260.0,24.2,1119.75,3.780217713985077
2012-06-03,260.0,24.2,1119.75,3.780217713985077
2012-06-04,260.0,24.2,1119.75,3.780217713985077
2012-06-05,260.0,24.2,1119.75,3.780217713985077
2012-06-06,258.0,23.4,1119.73,3.6552518391425943
2012-06-07,253.0,21.3,1119.68,3.3272164176810803
2012-06-08,255.0,22.1,1119.7,3.452182292523563
2012-06-09,258.0,23.4,1119.73,3.6552518391425943
2012-06-10,255.0,22.1,1119.7,3.452182292523563
2012-06-11,255.0,22.1,1119.7,3.452182292523563
2012-06-12,258.0,23.4,1119.73,3.6552518391425943
2012-06-13,262.0,25.1,1119.77,3.920804323182869
2012-06-14,259.0,23.8,1119.74,3.717734776563836
2012-06-15,257.0,22.9,1119.72,3.5771481673660435
2012-06-16,255.0,22.1,1119.7,3.452182292523563
2012-06-17,250.0,20.0,1119.65,3.124146871062047
2012-06-18,245.0,18.2,1119.6,2.842973652666463
2012-06-19,245.0,18.2,1119.6,2.842973652666463
2012-06-20,245.0,18.2,1119.6,2.842973652666463
2012-06-21,245.0,18.2,1119.6,2.842973652666463
2012-06-22,245.0,18.2,1119.6,2.842973652666463
2012-06-23,245.0,18.2,1119.6,2.842973652666463
2012-06-24,245.0,18.2,1119.6,2.842973652666463
2012-06-25,245.0,18.2,1119.6,2.842973652666463
2012-06-26,245.0,18.2,1119.6,2.842973652666463
2012-06-27,248.0,19.3,1119.63,3.0148017305748755
2012-06-28,260.0,24.2,1119.75,3.780217713985077
2012-06-29,273.0,30.6,1119.88,4.779944712724932
2012-06-30,255.0,22.1,1119.7,3.452182292523563
2012-07-01,253.0,21.3,1119.68,3.3272164176810803
2012-07-02,245.0,18.2,1119.6,2.842973652666463
2012-07-03,245.0,18.2,1119.6,2.842973652666463
2012-07-04,248.0,19.3,1119.63,3.0148017305748755
2012-07-05,250.0,20.0,1119.65,3.124146871062047
2012-07-06,250.0,20.0,1119.65,3.124146871062047
2012-07-07,253.0,21.3,1119.68,3.3272164176810803
2012-07-08,258.0,23.4,1119.73,3.6552518391425943
2012-07-09,260.0,24.2,1119.75,3.780217713985077
2012-07-10,263.0,25.6,1119.7800000000002,3.9989079949594206
2012-07-11,260.0,24.2,1119.75,3.780217713985077
2012-07-12,260.0,24.2,1119.75,3.780217713985077
2012-07-13,260.0,24.2,1119.75,3.780217713985077
2012-07-14,258.0,23.4,1119.73,3.6552518391425943
2012-07-15,253.0,21.3,1119.68,3.3272164176810803
2012-07-16,250.0,20.0,1119.65,3.124146871062047
2012-07-17,253.0,21.3,1119.68,3.3272164176810803
2012-07-18,255.0,22.1,1119.7,3.452182292523563
2012-07-19,253.0,21.3,1119.68,3.3272164176810803
2012-07-20,250.0,20.0,1119.65,3.124146871062047
2012-07-21,250.0,20.0,1119.65,3.124146871062047
2012-07-22,250.0,20.0,1119.65,3.124146871062047
2012-07-23,250.0,20.0,1119.65,3.124146871062047
2012-07-24,248.0,19.3,1119.63,3.0148017305748755
2012-07-25,245.0,18.2,1119.6,2.842973652666463
2012-07-26,248.0,19.3,1119.63,3.0148017305748755
2012-07-27,245.0,18.2,1119.6,2.842973652666463
2012-07-28,245.0,18.2,1119.6,2.842973652666463
2012-07-29,243.0,17.4,1119.5800000000002,2.718007777823981
2012-07-30,240.0,16.3,1119.5500000000002,2.5461796999155686
2012-07-31,238.0,15.6,1119.5300000000002,2.4368345594283967
2012-08-01,225.0,11.3,1119.4,1.7651429821500568
2012-08-02,225.0,11.3,1119.4,1.7651429821500568
2012-08-03,228.0,12.1,1119.43,1.8901088569925384
2012-08-04,228.0,12.1,1119.43,1.8901088569925384
2012-08-05,220.0,9.92,1119.35,1.549576848046775
2012-08-06,220.0,9.92,1119.35,1.549576848046775
2012-08-07,220.0,9.92,1119.35,1.549576848046775
2012-08-08,218.0,9.49,1119.3300000000002,1.4824076903189414
2012-08-09,215.0,8.85,1119.3000000000002,1.382434990444956
2012-08-10,220.0,9.92,1119.35,1.549576848046775
2012-08-11,223.0,10.8,1119.38,1.6870393103735055
2012-08-12,233.0,13.8,1119.48,2.1556613410328125
2012-08-13,230.0,12.7,1119.45,1.9838332631244
2012-08-14,237.0,15.2,1119.52,2.374351622007156
2012-08-15,263.0,25.6,1119.7800000000002,3.9989079949594206
2012-08-16,245.0,18.2,1119.6,2.842973652666463
2012-08-17,310.0,61.5,1120.25,9.606751628515797
2012-08-18,260.0,53.4,1119.75,8.341472145735667
2012-08-19,265.0,56.1,1119.8000000000002,8.763231973329042
2012-08-20,258.0,52.4,1119.73,8.185264802182564
2012-08-21,242.0,44.6,1119.5700000000002,6.966847522468365
2012-08-22,240.0,43.6,1119.5500000000002,6.810640178915263
2012-08-23,228.0,37.7,1119.43,5.88901685195196
2012-08-24,214.0,30.9,1119.2900000000002,4.826806915790863
2012-08-25,213.0,30.4,1119.2800000000002,4.748703244014312
2012-08-26,213.0,30.4,1119.2800000000002,4.748703244014312
2012-08-27,217.0,32.3,1119.3200000000002,5.045497196765205
2012-08-28,215.0,31.4,1119.3000000000002,4.904910587567414
2012-08-29,215.0,31.4,1119.3000000000002,4.904910587567414
2012-08-30,220.0,33.8,1119.35,5.279808212094859
2012-08-31,208.0,24.9,1119.23,3.8895628544722487
2012-09-01,203.0,25.5,1119.18,3.98328726060411
2012-09-02,200.0,24.0,1119.15,3.7489762452744566
2012-09-03,193.0,20.6,1119.0800000000002,3.217871277193909
2012-09-04,185.0,16.7,1119.0,2.6086626373368094
2012-09-05,185.0,16.7,1119.0,2.6086626373368094
2012-09-06,180.0,14.2,1118.95,2.2181442784540537
2012-09-07,180.0,14.2,1118.95,2.2181442784540537
2012-09-08,180.0,14.2,1118.95,2.2181442784540537
2012-09-09,180.0,14.2,1118.95,2.2181442784540537
2012-09-10,180.0,14.2,1118.95,2.2181442784540537
2012-09-11,180.0,14.2,1118.95,2.2181442784540537
2012-09-12,180.0,14.2,1118.95,2.2181442784540537
2012-09-13,178.0,13.3,1118.93,2.0775576692562616
2012-09-14,175.0,11.9,1118.9,1.858867388281918
2012-09-15,175.0,11.9,1118.9,1.858867388281918
2012-09-16,175.0,11.9,1118.9,1.858867388281918
2012-09-17,175.0,11.9,1118.9,1.858867388281918
2012-09-18,175.0,11.9,1118.9,1.858867388281918
2012-09-19,175.0,11.9,1118.9,1.858867388281918
2012-09-20,170.0,9.5,1118.85,1.4839697637544724
2012-09-21,170.0,9.5,1118.85,1.4839697637544724
2012-09-22,180.0,14.2,1118.95,2.2181442784540537
2012-09-23,205.0,26.5,1119.2,4.139494604157212
2012-09-24,190.0,19.1,1119.0500000000002,2.9835602618642554
2012-09-25,178.0,13.3,1118.93,2.0775576692562616
2012-09-26,175.0,11.9,1118.9,1.858867388281918
2012-09-27,175.0,11.9,1118.9,1.858867388281918
2012-09-28,173.0,10.9,1118.88,1.7026600447288158
2012-09-29,170.0,9.5,1118.85,1.4839697637544724
2012-09-30,170.0,9.5,1118.85,1.4839697637544724
2012-10-01,170.0,9.5,1118.85,1.4839697637544724
2012-10-02,170.0,9.5,1118.85,1.4839697637544724
2012-10-03,170.0,9.5,1118.85,1.4839697637544724
2012-10-04,173.0,10.9,1118.88,1.7026600447288158
2012-10-05,180.0,14.2,1118.95,2.2181442784540537
2012-10-06,175.0,11.9,1118.9,1.858867388281918
2012-10-07,170.0,9.5,1118.85,1.4839697637544724
2012-10-08,170.0,9.5,1118.85,1.4839697637544724
2012-10-09,170.0,9.5,1118.85,1.4839697637544724
2012-10-10,175.0,11.9,1118.9,1.858867388281918
2012-10-11,173.0,10.9,1118.88,1.7026600447288158
2012-10-12,173.0,10.9,1118.88,1.7026600447288158
2012-10-13,189.0,18.6,1119.0400000000002,2.9054565900877045
2012-10-14,185.0,16.7,1119.0,2.6086626373368094
2012-10-15,170.0,9.5,1118.85,1.4839697637544724
2012-10-16,170.0,9.5,1118.85,1.4839697637544724
2012-10-17,170.0,9.5,1118.85,1.4839697637544724
2012-10-18,170.0,9.5,1118.85,1.4839697637544724
2012-10-19,170.0,9.5,1118.85,1.4839697637544724
2012-10-20,170.0,9.5,1118.85,1.4839697637544724
2012-10-21,173.0,10.9,1118.88,1.7026600447288158
2012-10-22,175.0,11.9,1118.9,1.858867388281918
2012-10-23,175.0,11.9,1118.9,1.858867388281918
2012-10-24,175.0,11.9,1118.9,1.858867388281918
2012-10-25,173.0,10.9,1118.88,1.7026600447288158
2012-10-26,170.0,9.5,1118.85,1.4839697637544724
2012-10-27,170.0,9.5,1118.85,1.4839697637544724
2012-10-28,170.0,9.5,1118.85,1.4839697637544724
2012-10-29,170.0,9.5,1118.85,1.4839697637544724
2012-10-30,170.0,9.5,1118.85,1.4839697637544724
2012-10-31,170.0,9.5,1118.85,1.4839697637544724
2012-11-01,170.0,9.5,1118.85,1.4839697637544724
2012-11-02,170.0,9.5,1118.85,1.4839697637544724
2012-11-03,168.0,8.86,1118.8300000000002,1.3839970638804868
2012-11-04,165.0,7.9,1118.8000000000002,1.2340380140695086
2012-11-05,165.0,7.9,1118.8000000000002,1.2340380140695086
2012-11-06,165.0,7.9,1118.8000000000002,1.2340380140695086
2012-11-07,165.0,7.9,1118.8000000000002,1.2340380140695086
2012-11-08,165.0,7.9,1118.8000000000002,1.2340380140695086
2012-11-09,175.0,11.9,1118.9,1.858867388281918
2012-11-10,253.0,50.0,1119.68,7.8103671776551185
2012-11-11,230.0,38.7,1119.45,6.045224195505062
2012-11-12,195.0,21.6,1119.1,3.3740786207470115
2012-11-13,178.0,13.3,1118.93,2.0775576692562616
2012-11-14,175.0,11.9,1118.9,1.858867388281918
2012-11-15,175.0,11.9,1118.9,1.858867388281918
2012-11-16,173.0,10.9,1118.88,1.7026600447288158
2012-11-17,170.0,9.5,1118.85,1.4839697637544724
2012-11-18,170.0,9.5,1118.85,1.4839697637544724
2012-11-19,170.0,9.5,1118.85,1.4839697637544724
2012-11-20,170.0,9.5,1118.85,1.4839697637544724
2012-11-21,170.0,9.5,1118.85,1.4839697637544724
2012-11-22,166.0,8.22,1118.8100000000002,1.2840243640065014
2012-11-23,165.0,7.9,1118.8000000000002,1.2340380140695086
2012-11-24,165.0,7.9,1118.8000000000002,1.2340380140695086
2012-11-25,165.0,7.9,1118.8000000000002,1.2340380140695086
2012-11-26,163.0,7.26,1118.7800000000002,1.134065314195523
2012-11-27,160.0,6.3,1118.75,0.9841062643845448
2012-11-28,160.0,6.3,1118.75,0.9841062643845448
2012-11-29,160.0,6.3,1118.75,0.9841062643845448
2012-11-30,160.0,6.3,1118.75,0.9841062643845448
2012-12-01,160.0,6.3,1118.75,0.9841062643845448
2012-12-02,162.0,6.94,1118.77,1.0840789642585305
2012-12-03,159.0,5.98,1118.74,0.9341199144475524
2012-12-04,158.0,5.66,1118.73,0.8841335645105594
2012-12-05,159.0,5.98,1118.74,0.9341199144475524
2012-12-06,159.0,5.98,1118.74,0.9341199144475524
2012-12-07,160.0,6.3,1118.75,0.9841062643845448
2012-12-08,158.0,5.66,1118.73,0.8841335645105594
2012-12-09,155.0,4.7,1118.7,0.7341745146995811
2012-12-10,155.0,4.7,1118.7,0.7341745146995811
2012-12-11,155.0,4.7,1118.7,0.7341745146995811
2012-12-12,155.0,4.7,1118.7,0.7341745146995811
2012-12-13,155.0,4.7,1118.7,0.7341745146995811
2012-12-14,155.0,4.7,1118.7,0.7341745146995811
2012-12-15,155.0,4.7,1118.7,0.7341745146995811
2012-12-16,155.0,4.7,1118.7,0.7341745146995811
2012-12-17,155.0,4.7,1118.7,0.7341745146995811
2012-12-18,155.0,4.7,1118.7,0.7341745146995811
2012-12-19,155.0,4.7,1118.7,0.7341745146995811
2012-12-20,155.0,4.7,1118.7,0.7341745146995811
2012-12-21,153.0,4.06,1118.68,0.6342018148255955
2012-12-22,150.0,3.1,1118.65,0.4842427650146173
2012-12-23,150.0,3.1,1118.65,0.4842427650146173
2012-12-24,150.0,3.1,1118.65,0.4842427650146173
2012-12-25,150.0,3.1,1118.65,0.4842427650146173
2012-12-26,150.0,3.1,1118.65,0.4842427650146173
2012-12-27,150.0,3.1,1118.65,0.4842427650146173
2012-12-28,150.0,3.1,1118.65,0.4842427650146173
2012-12-29,150.0,3.1,1118.65,0.4842427650146173
2012-12-30,150.0,3.1,1118.65,0.4842427650146173
2012-12-31,150.0,3.1,1118.65,0.4842427650146173
2013-01-01,150.0,3.2,1118.65,0.4998634993699276
2013-01-02,150.0,3.2,1118.65,0.4998634993699276
2013-01-03,150.0,3.2,1118.65,0.4998634993699276
2013-01-04,150.0,3.2,1118.65,0.4998634993699276
2013-01-05,150.0,3.2,1118.65,0.4998634993699276
2013-01-06,150.0,3.2,1118.65,0.4998634993699276
2013-01-07,150.0,3.2,1118.65,0.4998634993699276
2013-01-08,150.0,3.2,1118.65,0.4998634993699276
2013-01-09,150.0,3.2,1118.65,0.4998634993699276
2013-01-10,150.0,3.2,1118.65,0.4998634993699276
2013-01-11,150.0,3.17,1118.65,0.4951772790633345
2013-01-12,150.0,3.15,1118.65,0.4920531321922724
2013-01-13,150.0,3.12,1118.65,0.4873669118856794
2013-01-14,150.0,3.1,1118.65,0.4842427650146173
2013-01-15,150.0,3.07,1118.65,0.4795565447080242
2013-01-16,150.0,3.04,1118.65,0.4748703244014312
2013-01-17,150.0,3.02,1118.65,0.4717461775303691
2013-01-18,150.0,2.99,1118.65,0.4670599572237761
2013-01-19,150.0,3.03,1118.65,0.4733082509659001
2013-01-20,150.0,3.08,1118.65,0.4811186181435553
2013-01-21,150.0,3.12,1118.65,0.4873669118856794
2013-01-22,150.0,3.17,1118.65,0.4951772790633345
2013-01-23,150.0,3.21,1118.65,0.5014255728054586
2013-01-24,150.0,3.25,1118.65,0.5076738665475826
2013-01-25,150.0,3.3,1118.65,0.5154842337252378
2013-01-26,150.0,3.34,1118.65,0.5217325274673619
2013-01-27,150.0,3.39,1118.65,0.529542894645017
2013-01-28,150.0,3.39,1118.65,0.529542894645017
2013-01-29,150.0,3.41,1118.65,0.532667041516079
2013-01-30,150.0,3.4,1118.65,0.5311049680805481
2013-01-31,150.0,3.38,1118.65,0.527980821209486
2013-02-01,150.0,3.37,1118.65,0.5264187477739549
2013-02-02,150.0,3.35,1118.65,0.5232946009028929
2013-02-03,150.0,3.34,1118.65,0.5217325274673619
2013-02-04,150.0,3.32,1118.65,0.5186083805962999
2013-02-05,150.0,3.32,1118.65,0.5186083805962999
2013-02-06,150.0,3.32,1118.65,0.5186083805962999
2013-02-07,150.0,3.32,1118.65,0.5186083805962999
2013-02-08,150.0,3.32,1118.65,0.5186083805962999
2013-02-09,150.0,3.32,1118.65,0.5186083805962999
2013-02-10,153.0,2.91,1118.68,0.4545633697395279
2013-02-11,153.0,2.91,1118.68,0.4545633697395279
2013-02-12,150.0,2.63,1118.65,0.4108253135446592
2013-02-13,150.0,2.69,1118.65,0.4201977541578453
2013-02-14,150.0,2.76,1118.65,0.4311322682065625
2013-02-15,150.0,2.82,1118.65,0.4405047088197487
2013-02-16,150.0,2.88,1118.65,0.4498771494329348
2013-02-17,150.0,2.94,1118.65,0.4592495900461209
2013-02-18,150.0,3.01,1118.65,0.4701841040948381
2013-02-19,150.0,3.07,1118.65,0.4795565447080242
2013-02-20,150.0,3.13,1118.65,0.4889289853212104
2013-02-21,150.0,3.2,1118.65,0.4998634993699276
2013-02-22,150.0,3.26,1118.65,0.5092359399831137
2013-02-23,150.0,3.32,1118.65,0.5186083805962999
2013-02-24,150.0,3.38,1118.65,0.527980821209486
2013-02-25,150.0,3.45,1118.65,0.5389153352582031
2013-02-26,150.0,5.76,1118.65,0.8997542988658696
2013-02-27,150.0,5.76,1118.65,0.8997542988658696
2013-02-28,154.0,3.96,1118.69,0.6185810804702854
2013-03-01,150.0,5.76,1118.65,0.8997542988658696
2013-03-02,150.0,5.76,1118.65,0.8997542988658696
2013-03-03,150.0,5.76,1118.65,0.8997542988658696
2013-03-04,150.0,5.76,1118.65,0.8997542988658696
2013-03-05,150.0,5.76,1118.65,0.8997542988658696
2013-03-06,150.0,5.76,1118.65,0.8997542988658696
2013-03-07,150.0,5.76,1118.65,0.8997542988658696
2013-03-08,150.0,5.76,1118.65,0.8997542988658696
2013-03-09,150.0,5.76,1118.65,0.8997542988658696
2013-03-10,150.0,5.76,1118.65,0.8997542988658696
2013-03-11,150.0,5.76,1118.65,0.8997542988658696
2013-03-12,153.0,6.41,1118.68,1.0012890721753862
2013-03-13,153.0,6.41,1118.68,1.0012890721753862
2013-03-14,155.0,6.83,1118.7,1.066896156467689
2013-03-15,155.0,6.83,1118.7,1.066896156467689
2013-03-16,158.0,7.48,1118.73,1.1684309297772058
2013-03-17,163.0,7.91,1118.7800000000002,1.2356000875050397
2013-03-18,173.0,8.18,1118.88,1.2777760702643772
2013-03-19,163.0,8.44,1118.7800000000002,1.318389979588184
2013-03-20,165.0,8.71,1118.8000000000002,1.3605659623475217
2013-03-21,165.0,8.97,1118.8000000000002,1.4011798716713282
2013-03-22,165.0,9.24,1118.8000000000002,1.4433558544306655
2013-03-23,165.0,9.5,1118.8000000000002,1.4839697637544724
2013-03-24,163.0,9.77,1118.7800000000002,1.52614574651381
2013-03-25,160.0,10.3,1118.75,1.6089356385969544
2013-03-26,163.0,10.7,1118.7800000000002,1.671418576018195
2013-03-27,165.0,11.2,1118.8000000000002,1.7495222477947463
2013-03-28,168.0,11.7,1118.8300000000002,1.8276259195712972
2013-03-29,168.0,12.2,1118.8300000000002,1.9057295913478487
2013-03-30,167.0,12.7,1118.8200000000002,1.9838332631244
