date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2009-04-22,179.0,66.3,90.78,0.9932637659829284
2009-04-23,188.0,75.0,90.87,1.1236015452295571
2009-04-24,191.0,79.4,90.9,1.1895195025496914
2009-04-25,195.0,83.8,90.94,1.2554374598698252
2009-04-26,198.0,90.3,90.97,1.352816260456387
2009-04-27,214.0,106.0,91.13,1.588023517257774
2009-04-28,250.0,142.0,91.49,2.127352258967961
2009-04-29,306.0,199.0,92.05,2.981289433342425
2009-04-30,324.0,223.0,92.23,3.3408419278158834
2009-05-01,366.0,282.0,92.65,4.224741810063135
2009-05-02,396.0,356.0,92.95,5.333362001356298
2009-05-03,447.0,456.0,93.46,6.831497394995708
2009-05-04,482.0,539.0,93.81,8.074949771716417
2009-05-05,502.0,630.0,94.01,9.43825297992828
2009-05-06,502.0,630.0,94.01,9.43825297992828
2009-05-07,494.0,588.0,93.93,8.809036114599728
2009-05-08,470.0,502.0,93.69,7.520639676069836
2009-05-09,444.0,450.0,93.43,6.741609271377343
2009-05-10,412.0,386.0,93.11,5.782802619448121
2009-05-11,328.0,261.0,92.27,3.910133377398859
2009-05-12,234.0,158.0,91.33,2.367053921950267
2009-05-13,195.0,119.0,90.94,1.7827811184308977
2009-05-14,166.0,90.1,90.65,1.349819989669108
2009-05-15,149.0,73.7,90.48,1.1041257851122448
2009-05-16,136.0,62.1,90.35,0.9303420794500732
2009-05-17,128.0,55.0,90.27,0.8239744665016753
2009-05-18,124.0,51.5,90.23,0.7715397277242959
2009-05-19,126.0,53.3,90.25,0.7985061648098053
2009-05-20,123.0,50.6,90.22,0.7580565091815412
2009-05-21,120.0,48.0,90.19,0.7191049889469165
2009-05-22,115.0,43.8,90.14,0.6561833024140613
2009-05-23,114.0,42.9,90.13,0.6427000838713067
2009-05-24,113.0,42.1,90.12,0.6307150007221914
2009-05-25,109.0,38.8,90.08,0.5812765327320908
2009-05-26,117.0,45.5,90.16,0.6816516041059314
2009-05-27,167.0,91.1,90.66,1.364801343605502
2009-05-28,191.0,115.0,90.9,1.722855702685321
2009-05-29,196.0,120.0,90.95,1.7977624723672914
2009-05-30,194.0,118.0,90.93,1.7677997644945034
2009-05-31,184.0,108.0,90.83,1.6179862251305623
2009-06-01,138.0,63.9,90.37,0.9573085165355828
2009-06-02,114.0,42.9,90.13,0.6427000838713067
2009-06-03,112.0,41.2,90.11,0.6172317821794369
2009-06-04,105.0,35.8,90.03999999999999,0.5363324709229086
2009-06-05,95.0,29.0,89.94,0.4344592641554288
2009-06-06,80.0,22.0,89.78999999999999,0.3295897866006701
2009-06-07,74.0,20.1,89.72999999999999,0.3011252141215214
2009-06-08,72.0,19.4,89.71,0.2906382663660454
2009-06-09,70.0,18.8,89.69,0.281649454004209
2009-06-10,70.0,18.8,89.69,0.281649454004209
2009-06-11,70.0,18.8,89.69,0.281649454004209
2009-06-12,70.0,18.8,89.69,0.281649454004209
2009-06-13,71.0,19.1,89.69999999999999,0.2861438601851273
2009-06-14,71.0,19.1,89.69999999999999,0.2861438601851273
2009-06-15,68.0,18.4,89.67,0.2756569124296513
2009-06-16,68.0,18.4,89.67,0.2756569124296513
2009-06-17,68.0,18.4,89.67,0.2756569124296513
2009-06-18,68.0,18.4,89.67,0.2756569124296513
2009-06-19,65.0,17.8,89.64,0.2666681000678149
2009-06-20,65.0,17.8,89.64,0.2666681000678149
2009-06-21,65.0,17.8,89.64,0.2666681000678149
2009-06-22,65.0,17.8,89.64,0.2666681000678149
2009-06-23,64.0,17.6,89.63,0.2636718292805361
2009-06-24,64.0,17.6,89.63,0.2636718292805361
2009-06-25,64.0,17.6,89.63,0.2636718292805361
2009-06-26,64.0,17.6,89.63,0.2636718292805361
2009-06-27,63.0,17.4,89.61999999999999,0.2606755584932572
2009-06-28,63.0,17.4,89.61999999999999,0.2606755584932572
2009-06-29,61.0,17.0,89.6,0.2546830169186996
2009-06-30,61.0,17.0,89.6,0.2546830169186996
2009-07-01,61.0,17.0,89.6,0.2546830169186996
2009-07-02,61.0,17.0,89.6,0.2546830169186996
2009-07-03,61.0,17.0,89.6,0.2546830169186996
2009-07-04,61.0,17.0,89.6,0.2546830169186996
2009-07-05,61.0,17.0,89.6,0.2546830169186996
2009-07-06,61.0,17.0,89.6,0.2546830169186996
2009-07-07,60.0,16.8,89.58999999999999,0.2516867461314208
2009-07-08,60.0,16.8,89.58999999999999,0.2516867461314208
2009-07-09,60.0,16.8,89.58999999999999,0.2516867461314208
2009-07-10,60.0,16.8,89.58999999999999,0.2516867461314208
2009-07-11,60.0,16.8,89.58999999999999,0.2516867461314208
2009-07-12,60.0,16.8,89.58999999999999,0.2516867461314208
2009-07-13,58.0,16.6,89.57,0.248690475344142
2009-07-14,58.0,16.6,89.57,0.248690475344142
2009-07-15,58.0,16.6,89.57,0.248690475344142
2009-07-16,58.0,16.6,89.57,0.248690475344142
2009-07-17,58.0,16.6,89.57,0.248690475344142
2009-07-18,58.0,16.6,89.57,0.248690475344142
2009-07-19,57.0,16.6,89.55999999999999,0.248690475344142
2009-07-20,57.0,16.6,89.55999999999999,0.248690475344142
2009-07-21,57.0,16.6,89.55999999999999,0.248690475344142
2009-07-22,57.0,16.6,89.55999999999999,0.248690475344142
2009-07-23,59.0,16.7,89.58,0.2501886107377813
2009-07-24,98.0,30.8,89.97,0.4614257012409381
2009-07-25,122.0,49.8,90.21,0.7460714260324259
2009-07-26,126.0,53.3,90.25,0.7985061648098053
2009-07-27,112.0,41.2,90.11,0.6172317821794369
2009-07-28,68.0,18.4,89.67,0.2756569124296513
2009-07-29,64.0,17.6,89.63,0.2636718292805361
2009-07-30,64.0,17.6,89.63,0.2636718292805361
2009-07-31,62.0,17.2,89.61,0.2576792877059784
2009-08-01,62.0,17.2,89.61,0.2576792877059784
2009-08-02,62.0,17.2,89.61,0.2576792877059784
2009-08-03,60.0,16.8,89.58999999999999,0.2516867461314208
2009-08-04,60.0,16.8,89.58999999999999,0.2516867461314208
2009-08-05,60.0,16.8,89.58999999999999,0.2516867461314208
2009-08-06,60.0,16.8,89.58999999999999,0.2516867461314208
2009-08-07,60.0,16.8,89.58999999999999,0.2516867461314208
2009-08-08,60.0,16.8,89.58999999999999,0.2516867461314208
2009-08-09,58.0,16.6,89.57,0.248690475344142
2009-08-10,58.0,16.6,89.57,0.248690475344142
2009-08-11,57.0,16.6,89.55999999999999,0.248690475344142
2009-08-12,57.0,16.6,89.55999999999999,0.248690475344142
2009-08-13,57.0,16.6,89.55999999999999,0.248690475344142
2009-08-14,57.0,16.6,89.55999999999999,0.248690475344142
2009-08-15,59.0,16.7,89.58,0.2501886107377813
2009-08-16,59.0,16.7,89.58,0.2501886107377813
2009-08-17,60.0,16.8,89.58999999999999,0.2516867461314208
2009-08-18,60.0,16.8,89.58999999999999,0.2516867461314208
2009-08-19,60.0,16.8,89.58999999999999,0.2516867461314208
2009-08-20,60.0,16.8,89.58999999999999,0.2516867461314208
2009-08-21,60.0,16.8,89.58999999999999,0.2516867461314208
2009-08-22,60.0,16.8,89.58999999999999,0.2516867461314208
2009-08-23,60.0,16.8,89.58999999999999,0.2516867461314208
2009-08-24,60.0,16.8,89.58999999999999,0.2516867461314208
2009-08-25,60.0,16.8,89.58999999999999,0.2516867461314208
2009-08-26,60.0,16.8,89.58999999999999,0.2516867461314208
2009-08-27,60.0,16.8,89.58999999999999,0.2516867461314208
2009-08-28,60.0,16.8,89.58999999999999,0.2516867461314208
2009-08-29,62.0,17.2,89.61,0.2576792877059784
2009-08-30,62.0,17.2,89.61,0.2576792877059784
2009-08-31,62.0,17.2,89.61,0.2576792877059784
2009-09-01,60.0,16.8,89.58999999999999,0.2516867461314208
2009-09-02,60.0,16.8,89.58999999999999,0.2516867461314208
2009-09-03,60.0,16.8,89.58999999999999,0.2516867461314208
2009-09-04,60.0,16.8,89.58999999999999,0.2516867461314208
2009-09-05,60.0,16.8,89.58999999999999,0.2516867461314208
2009-09-06,60.0,16.8,89.58999999999999,0.2516867461314208
2009-09-07,63.0,17.4,89.61999999999999,0.2606755584932572
2009-09-08,63.0,17.4,89.61999999999999,0.2606755584932572
2009-09-09,63.0,17.4,89.61999999999999,0.2606755584932572
2009-09-10,63.0,17.4,89.61999999999999,0.2606755584932572
2009-09-11,63.0,17.4,89.61999999999999,0.2606755584932572
2009-09-12,63.0,17.4,89.61999999999999,0.2606755584932572
2009-09-13,63.0,17.4,89.61999999999999,0.2606755584932572
2009-09-14,63.0,17.4,89.61999999999999,0.2606755584932572
2009-09-15,63.0,17.4,89.61999999999999,0.2606755584932572
2009-09-16,63.0,17.4,89.61999999999999,0.2606755584932572
2009-09-17,61.0,17.0,89.6,0.2546830169186996
2009-09-18,61.0,17.0,89.6,0.2546830169186996
2009-09-19,61.0,17.0,89.6,0.2546830169186996
2009-09-20,61.0,17.0,89.6,0.2546830169186996
2009-09-21,61.0,17.0,89.6,0.2546830169186996
2009-09-22,61.0,17.0,89.6,0.2546830169186996
2009-09-23,61.0,17.0,89.6,0.2546830169186996
2009-09-24,61.0,17.0,89.6,0.2546830169186996
2009-09-25,63.0,17.4,89.61999999999999,0.2606755584932572
2009-09-26,63.0,17.4,89.61999999999999,0.2606755584932572
2009-09-27,63.0,17.4,89.61999999999999,0.2606755584932572
2009-09-28,63.0,17.4,89.61999999999999,0.2606755584932572
2009-09-29,60.0,16.8,89.58999999999999,0.2516867461314208
2009-09-30,60.0,16.8,89.58999999999999,0.2516867461314208
2009-10-01,62.0,17.2,89.61,0.2576792877059784
2009-10-02,62.0,17.2,89.61,0.2576792877059784
2009-10-03,62.0,17.2,89.61,0.2576792877059784
2009-10-04,62.0,17.2,89.61,0.2576792877059784
2009-10-05,63.0,17.4,89.61999999999999,0.2606755584932572
2009-10-06,63.0,17.4,89.61999999999999,0.2606755584932572
2009-10-07,67.0,18.2,89.66,0.2726606416423725
2009-10-08,64.0,17.6,89.63,0.2636718292805361
2009-10-09,63.0,17.4,89.61999999999999,0.2606755584932572
2009-10-10,63.0,17.4,89.61999999999999,0.2606755584932572
2009-10-11,65.0,17.8,89.64,0.2666681000678149
2009-10-12,65.0,17.8,89.64,0.2666681000678149
2009-10-13,65.0,17.8,89.64,0.2666681000678149
2009-10-14,65.0,17.8,89.64,0.2666681000678149
2009-10-15,64.0,17.6,89.63,0.2636718292805361
2009-10-16,64.0,17.6,89.63,0.2636718292805361
2009-10-17,67.0,18.2,89.66,0.2726606416423725
2009-10-18,68.0,18.4,89.67,0.2756569124296513
2009-10-19,71.0,19.1,89.69999999999999,0.2861438601851273
2009-10-20,72.0,19.4,89.71,0.2906382663660454
2009-10-21,75.0,20.4,89.74,0.3056196203024395
2009-10-22,85.0,24.0,89.83999999999999,0.3595524944734583
2009-10-23,97.0,30.2,89.96,0.4524368888791016
2009-10-24,107.0,37.3,90.05999999999999,0.5588045018274996
2009-10-25,104.0,35.0,90.03,0.5243473877737933
2009-10-26,79.0,21.7,89.78,0.3250953804197519
2009-10-27,72.0,19.4,89.71,0.2906382663660454
2009-10-28,71.0,19.1,89.69999999999999,0.2861438601851273
2009-10-29,69.0,18.6,89.67999999999999,0.2786531832169302
2009-10-30,69.0,18.6,89.67999999999999,0.2786531832169302
2009-10-31,77.0,21.0,89.75999999999999,0.314608432664276
2009-11-01,92.0,27.2,89.91,0.4074928270699194
2009-11-02,98.0,30.8,89.97,0.4614257012409381
2009-11-03,103.0,34.3,90.02,0.5138604400183174
2009-11-04,101.0,32.8,90.0,0.4913884091137263
2009-11-05,80.0,22.0,89.78999999999999,0.3295897866006701
2009-11-06,76.0,20.7,89.75,0.3101140264833578
2009-11-07,74.0,20.1,89.72999999999999,0.3011252141215214
2009-11-08,74.0,20.1,89.72999999999999,0.3011252141215214
2009-11-09,72.0,19.4,89.71,0.2906382663660454
2009-11-10,72.0,19.4,89.71,0.2906382663660454
2009-11-11,75.0,20.4,89.74,0.3056196203024395
2009-11-12,75.0,20.4,89.74,0.3056196203024395
2009-11-13,75.0,20.4,89.74,0.3056196203024395
2009-11-14,76.0,20.7,89.75,0.3101140264833578
2009-11-15,77.0,21.0,89.75999999999999,0.314608432664276
2009-11-16,77.0,21.0,89.75999999999999,0.314608432664276
2009-11-17,75.0,20.4,89.74,0.3056196203024395
2009-11-18,75.0,20.4,89.74,0.3056196203024395
2009-11-19,79.0,21.7,89.78,0.3250953804197519
2009-11-20,81.0,22.4,89.8,0.3355823281752277
2009-11-21,83.0,23.2,89.82,0.347567411324343
2009-11-22,84.0,23.6,89.83,0.3535599528989007
2009-11-23,85.0,24.0,89.83999999999999,0.3595524944734583
2009-11-24,83.0,23.2,89.82,0.347567411324343
2009-11-25,80.0,22.0,89.78999999999999,0.3295897866006701
2009-11-26,85.0,24.0,89.83999999999999,0.3595524944734583
2009-11-27,91.0,26.6,89.89999999999999,0.3985040147080829
2009-11-28,116.0,44.6,90.15,0.6681683855631767
2009-11-29,161.0,85.3,90.6,1.2779094907744164
2009-11-30,173.0,97.0,90.72,1.4531913318302272
2009-12-01,211.0,135.0,91.1,2.0224827814132027
2009-12-02,232.0,156.0,91.31,2.337091214077479
2009-12-03,262.0,179.0,91.61,2.6816623546145437
2009-12-04,265.0,175.0,91.64,2.621736938868967
2009-12-05,249.0,155.0,91.48,2.322109860141085
2009-12-06,266.0,138.0,91.65,2.067426843222385
2009-12-07,282.0,122.0,91.81,1.82772518024008
2009-12-08,257.0,108.0,91.56,1.6179862251305623
2009-12-09,233.0,94.8,91.32,1.4202323531701602
2009-12-10,207.0,82.4,91.06,1.2344635643588735
2009-12-11,160.0,69.8,90.59,1.0456985047603078
2009-12-12,150.0,59.5,90.49,0.8913905592154487
2009-12-13,143.0,49.2,90.42,0.7370826136705895
2009-12-14,168.0,59.9,90.67,0.8973831007900063
2009-12-15,188.0,70.0,90.87,1.0486947755475866
2009-12-16,193.0,79.6,90.92,1.1925157733369698
2009-12-17,191.0,77.1,90.9,1.1550623884959843
2009-12-18,188.0,73.9,90.87,1.1071220558995238
2009-12-19,183.0,69.6,90.82,1.042702233973029
2009-12-20,186.0,70.4,90.85,1.0546873171221445
2009-12-21,181.0,66.2,90.8,0.9917656305892892
2009-12-22,177.0,62.6,90.76,0.9378327564182704
2009-12-23,163.0,54.1,90.62,0.8104912479589206
2009-12-24,157.0,49.7,90.56,0.7445732906387865
2009-12-25,152.0,45.9,90.51,0.687644145680489
2009-12-26,144.0,40.9,90.43,0.6127373759985185
2009-12-27,140.0,38.8,90.39,0.5812765327320908
2009-12-28,137.0,36.5,90.36,0.5468194186783845
2009-12-29,135.0,35.6,90.34,0.5333362001356298
2009-12-30,137.0,35.9,90.36,0.537830606316548
2009-12-31,138.0,36.4,90.37,0.545321283284745
2010-01-01,135.0,34.3,90.34,0.5138604400183174
2010-01-02,134.0,33.8,90.33,0.5063697630501204
2010-01-03,132.0,32.2,90.31,0.48239959675189
2010-01-04,128.0,30.3,90.27,0.4539350242727411
2010-01-05,126.0,28.8,90.25,0.4314629933681499
2010-01-06,119.0,25.5,90.18,0.3820245253780494
2010-01-07,114.0,23.2,90.13,0.347567411324343
2010-01-08,110.0,20.9,90.09,0.3131102972706365
2010-01-09,107.0,19.8,90.05999999999999,0.2966308079406031
2010-01-10,103.0,18.2,90.02,0.2726606416423725
2010-01-11,103.0,18.2,90.02,0.2726606416423725
2010-01-12,102.0,18.2,90.00999999999999,0.2726606416423725
2010-01-13,101.0,17.4,90.0,0.2606755584932572
2010-01-14,103.0,17.1,90.02,0.256181152312339
2010-01-15,104.0,18.2,90.03,0.2726606416423725
2010-01-16,103.0,18.2,90.02,0.2726606416423725
2010-01-17,102.0,17.4,90.00999999999999,0.2606755584932572
2010-01-18,100.0,17.1,89.99,0.256181152312339
2010-01-19,100.0,16.3,89.99,0.2441960691632237
2010-01-20,101.0,17.0,90.0,0.2546830169186996
2010-01-21,101.0,17.7,90.0,0.2651699646741755
2010-01-22,99.0,17.6,89.97999999999999,0.2636718292805361
2010-01-23,98.0,16.9,89.97,0.2531848815250602
2010-01-24,98.0,16.9,89.97,0.2531848815250602
2010-01-25,97.0,16.6,89.96,0.248690475344142
2010-01-26,97.0,16.6,89.96,0.248690475344142
2010-01-27,97.0,16.6,89.96,0.248690475344142
2010-01-28,98.0,16.6,89.97,0.248690475344142
2010-01-29,99.0,16.6,89.97999999999999,0.248690475344142
2010-01-30,99.0,16.3,89.97999999999999,0.2441960691632237
2010-01-31,99.0,15.7,89.97999999999999,0.2352072568013873
2010-02-01,94.0,15.1,89.92999999999999,0.2262184444395508
2010-02-02,94.0,15.1,89.92999999999999,0.2262184444395508
2010-02-03,94.0,15.4,89.92999999999999,0.230712850620469
2010-02-04,94.0,15.7,89.92999999999999,0.2352072568013873
2010-02-05,94.0,16.1,89.92999999999999,0.241199798375945
2010-02-06,93.0,16.1,89.92,0.241199798375945
2010-02-07,93.0,16.1,89.92,0.241199798375945
2010-02-08,93.0,15.4,89.92,0.230712850620469
2010-02-09,93.0,15.0,89.92,0.2247203090459114
2010-02-10,92.0,15.0,89.91,0.2247203090459114
2010-02-11,92.0,15.4,89.91,0.230712850620469
2010-02-12,93.0,15.7,89.92,0.2352072568013873
2010-02-13,93.0,16.1,89.92,0.241199798375945
2010-02-14,93.0,16.1,89.92,0.241199798375945
2010-02-15,94.0,16.4,89.92999999999999,0.2456942045568631
2010-02-16,95.0,16.1,89.94,0.241199798375945
2010-02-17,97.0,15.7,89.96,0.2352072568013873
2010-02-18,98.0,15.7,89.97,0.2352072568013873
2010-02-19,98.0,16.0,89.97,0.2397016629823055
2010-02-20,99.0,15.7,89.97999999999999,0.2352072568013873
2010-02-21,99.0,15.7,89.97999999999999,0.2352072568013873
2010-02-22,99.0,15.4,89.97999999999999,0.230712850620469
2010-02-23,99.0,15.4,89.97999999999999,0.230712850620469
2010-02-24,100.0,15.4,89.99,0.230712850620469
2010-02-25,101.0,16.0,90.0,0.2397016629823055
2010-02-26,101.0,16.0,90.0,0.2397016629823055
2010-02-27,102.0,16.0,90.00999999999999,0.2397016629823055
2010-02-28,102.0,16.0,90.00999999999999,0.2397016629823055
2010-03-01,99.0,16.0,89.97999999999999,0.2397016629823055
2010-03-02,99.0,16.0,89.97999999999999,0.2397016629823055
2010-03-03,99.0,15.7,89.97999999999999,0.2352072568013873
2010-03-04,99.0,15.4,89.97999999999999,0.230712850620469
2010-03-05,101.0,16.1,90.0,0.241199798375945
2010-03-06,101.0,16.1,90.0,0.241199798375945
2010-03-07,101.0,16.1,90.0,0.241199798375945
2010-03-08,101.0,16.1,90.0,0.241199798375945
2010-03-09,101.0,16.1,90.0,0.241199798375945
2010-03-10,101.0,16.1,90.0,0.241199798375945
2010-03-11,101.0,16.4,90.0,0.2456942045568631
2010-03-12,102.0,16.8,90.00999999999999,0.2516867461314208
2010-03-13,103.0,17.2,90.02,0.2576792877059784
2010-03-14,103.0,17.2,90.02,0.2576792877059784
2010-03-15,103.0,17.5,90.02,0.2621736938868966
2010-03-16,102.0,17.1,90.00999999999999,0.256181152312339
2010-03-17,102.0,17.1,90.00999999999999,0.256181152312339
2010-03-18,103.0,17.5,90.02,0.2621736938868966
2010-03-19,104.0,17.9,90.03,0.2681662354614543
2010-03-20,104.0,17.9,90.03,0.2681662354614543
2010-03-21,104.0,17.9,90.03,0.2681662354614543
2010-03-22,103.0,17.5,90.02,0.2621736938868966
2010-03-23,103.0,17.5,90.02,0.2621736938868966
2010-03-24,103.0,17.5,90.02,0.2621736938868966
2010-03-25,105.0,18.3,90.03999999999999,0.2741587770360119
2010-03-26,104.0,17.9,90.03,0.2681662354614543
2010-03-27,104.0,17.9,90.03,0.2681662354614543
2010-03-28,104.0,17.9,90.03,0.2681662354614543
2010-03-29,105.0,18.6,90.03999999999999,0.2786531832169302
2010-03-30,105.0,18.6,90.03999999999999,0.2786531832169302
2010-03-31,111.0,21.0,90.1,0.314608432664276
2010-04-01,113.0,22.3,90.12,0.3340841927815883
2010-04-02,116.0,23.6,90.15,0.3535599528989007
2010-04-03,119.0,25.5,90.18,0.3820245253780494
2010-04-04,122.0,26.9,90.21,0.4029984208890012
2010-04-05,125.0,28.8,90.24,0.4314629933681499
2010-04-06,131.0,32.9,90.3,0.4928865445073657
2010-04-07,160.0,50.6,90.59,0.7580565091815412
2010-04-08,196.0,76.8,90.95,1.1505679823150663
2010-04-09,225.0,99.8,91.24,1.495139122852131
2010-04-10,290.0,153.0,91.89,2.292147152268297
2010-04-11,336.0,203.0,92.35,3.0412148490880013
2010-04-12,316.0,196.0,92.15,2.9363453715332426
2010-04-13,308.0,198.0,92.07,2.966308079406031
2010-04-14,300.0,202.0,91.99,3.0262334951516072
2010-04-15,299.0,215.0,91.98,3.2209910963247306
2010-04-16,324.0,216.0,92.23,3.2359724502611247
2010-04-17,314.0,211.0,92.13,3.161065680579154
2010-04-18,309.0,201.0,92.08,3.011252141215213
2010-04-19,311.0,199.0,92.1,2.981289433342425
2010-04-20,316.0,203.0,92.15,3.0412148490880013
2010-04-21,321.0,209.0,92.2,3.131102972706366
2010-04-22,338.0,220.0,92.37,3.295897866006701
2010-04-23,348.0,239.0,92.47,3.580543590798189
2010-04-24,348.0,248.0,92.47,3.715375776225736
2010-04-25,337.0,241.0,92.36,3.610506298670977
2010-04-26,306.0,214.0,92.05,3.2060097423883365
2010-04-27,292.0,185.0,91.91,2.771550478232908
2010-04-28,292.0,181.0,91.91,2.7116250624873315
2010-04-29,287.0,181.0,91.86,2.7116250624873315
2010-04-30,284.0,171.0,91.83,2.5618115231233904
2010-05-01,256.0,146.0,91.55,2.187277674713538
2010-05-02,220.0,114.0,91.19,1.707874348748927
2010-05-03,193.0,92.0,90.92,1.378284562148257
2010-05-04,181.0,82.4,90.8,1.2344635643588735
2010-05-05,186.0,86.4,90.85,1.29438898010445
2010-05-06,215.0,110.0,91.14,1.6479489330033503
2010-05-07,238.0,130.0,91.37,1.9475760117312324
2010-05-08,235.0,128.0,91.34,1.917613303858444
2010-05-09,233.0,126.0,91.32,1.887650595985656
2010-05-10,233.0,126.0,91.32,1.887650595985656
2010-05-11,220.0,114.0,91.19,1.707874348748927
2010-05-12,189.0,88.8,90.88,1.3303442295517958
2010-05-13,139.0,54.3,90.38,0.8134875187461994
2010-05-14,128.0,48.8,90.27,0.7310900720960318
2010-05-15,120.0,44.8,90.19,0.6711646563504554
2010-05-16,118.0,43.8,90.17,0.6561833024140613
2010-05-17,109.0,39.4,90.08,0.5902653450939274
2010-05-18,99.0,34.6,89.97999999999999,0.5183548461992357
2010-05-19,95.0,32.8,89.94,0.4913884091137263
2010-05-20,96.0,33.2,89.94999999999999,0.497380950688284
2010-05-21,101.0,35.6,90.0,0.5333362001356298
2010-05-22,101.0,35.6,90.0,0.5333362001356298
2010-05-23,97.0,33.7,89.96,0.5048716276564811
2010-05-24,97.0,33.7,89.96,0.5048716276564811
2010-05-25,90.0,30.4,89.89,0.4554331596663805
2010-05-26,76.0,23.8,89.75,0.3565562236861794
2010-05-27,67.0,19.6,89.66,0.2936345371533243
2010-05-28,67.0,19.6,89.66,0.2936345371533243
2010-05-29,65.0,18.7,89.64,0.2801513186105696
2010-05-30,65.0,18.7,89.64,0.2801513186105696
2010-05-31,67.0,19.6,89.66,0.2936345371533243
2010-06-01,64.0,18.2,89.63,0.2726606416423725
2010-06-02,64.0,18.2,89.63,0.2726606416423725
2010-06-03,66.0,19.1,89.64999999999999,0.2861438601851273
2010-06-04,69.0,20.5,89.67999999999999,0.3071177556960789
2010-06-05,83.0,27.1,89.82,0.40599469167628
2010-06-06,83.0,27.1,89.82,0.40599469167628
2010-06-07,89.0,29.9,89.88,0.4479424826981835
2010-06-08,99.0,34.6,89.97999999999999,0.5183548461992357
2010-06-09,105.0,37.5,90.03999999999999,0.5618007726147786
2010-06-10,107.0,38.5,90.05999999999999,0.5767821265511727
2010-06-11,109.0,39.4,90.08,0.5902653450939274
2010-06-12,109.0,39.4,90.08,0.5902653450939274
2010-06-13,110.0,39.9,90.09,0.5977560220621244
2010-06-14,117.0,43.3,90.16,0.6486926254458643
2010-06-15,138.0,53.8,90.37,0.8059968417780023
2010-06-16,173.0,76.1,90.72,1.1400810345595904
2010-06-17,189.0,88.8,90.88,1.3303442295517958
2010-06-18,195.0,93.6,90.94,1.4022547284464872
2010-06-19,200.0,97.6,90.99,1.4621801441920637
2010-06-20,242.0,134.0,91.41,2.0075014274768086
2010-06-21,261.0,151.0,91.6,2.2621844443955084
