date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-04-05,173.0,1.07,348.83000000000004,0.3311530608589748
2012-04-06,179.0,1.47,348.89000000000004,0.454948597628685
2012-04-07,178.0,1.64,348.88,0.5075617007558119
2012-04-08,180.0,2.0,348.90000000000003,0.618977683848551
2012-04-09,198.0,4.1,349.08000000000004,1.2689042518895297
2012-04-10,222.0,14.4,349.32000000000005,4.456639323709568
2012-04-11,231.0,25.5,349.41,7.891965469069026
2012-04-12,250.0,40.4,349.6,12.503349213740732
2012-04-13,255.0,42.5,349.65000000000003,13.15327578178171
2012-04-14,255.0,42.5,349.65000000000003,13.15327578178171
2012-04-15,242.0,37.2,349.52000000000004,11.512984919583053
2012-04-16,223.0,29.7,349.33000000000004,9.191818605150983
2012-04-17,216.0,26.8,349.26000000000005,8.294300963570585
2012-04-18,213.0,25.7,349.23,7.953863237453882
2012-04-19,208.0,23.8,349.18,7.365834437797758
2012-04-20,194.0,18.3,349.04,5.663645807214242
2012-04-21,178.0,12.2,348.88,3.7757638714761614
2012-04-22,161.0,6.32,348.71000000000004,1.9559694809614212
2012-04-23,159.0,5.69,348.69,1.760991510549128
2012-04-24,157.0,5.11,348.67,1.581487982233048
2012-04-25,156.0,4.82,348.66,1.491736218075008
2012-04-26,156.0,4.82,348.66,1.491736218075008
2012-04-27,154.0,4.29,348.64000000000004,1.327707131855142
2012-04-28,151.0,3.59,348.61,1.1110649425081491
2012-04-29,150.0,3.35,348.6,1.036787620446323
2012-04-30,147.0,2.79,348.57000000000005,0.8634738689687287
2012-05-01,146.0,2.6,348.56,0.8046709890031164
2012-05-02,147.0,2.79,348.57000000000005,0.8634738689687287
2012-05-03,146.0,2.6,348.56,0.8046709890031164
2012-05-04,146.0,2.6,348.56,0.8046709890031164
2012-05-05,146.0,2.6,348.56,0.8046709890031164
2012-05-06,146.0,2.6,348.56,0.8046709890031164
2012-05-07,146.0,2.6,348.56,0.8046709890031164
2012-05-08,145.0,2.41,348.55,0.745868109037504
2012-05-09,145.0,2.41,348.55,0.745868109037504
2012-05-10,145.0,2.41,348.55,0.745868109037504
2012-05-11,145.0,2.41,348.55,0.745868109037504
2012-05-12,144.0,2.26,348.54,0.6994447827488626
2012-05-13,144.0,2.26,348.54,0.6994447827488626
2012-05-14,142.0,1.97,348.52000000000004,0.6096930185908228
2012-05-15,136.0,1.45,348.46000000000004,0.4487588207901995
2012-05-16,136.0,1.22,348.46000000000004,0.3775763871476161
2012-05-17,136.0,1.22,348.46000000000004,0.3775763871476161
2012-05-18,135.0,1.11,348.45000000000005,0.3435326145359459
2012-05-19,134.0,1.04,348.44,0.3218683956012465
2012-05-20,132.0,0.9,348.42,0.278539957731848
2012-05-21,131.0,0.83,348.41,0.2568757387971487
2012-05-22,131.0,0.83,348.41,0.2568757387971487
2012-05-23,129.0,0.7,348.39000000000004,0.2166421893469928
2012-05-24,129.0,0.7,348.39000000000004,0.2166421893469928
2012-05-25,129.0,0.7,348.39000000000004,0.2166421893469928
2012-05-26,129.0,0.7,348.39000000000004,0.2166421893469928
2012-05-27,129.0,0.7,348.39000000000004,0.2166421893469928
2012-05-28,128.0,0.65,348.38,0.2011677472507791
2012-05-29,128.0,0.65,348.38,0.2011677472507791
2012-05-30,128.0,0.65,348.38,0.2011677472507791
2012-05-31,127.0,0.59,348.37,0.1825984167353225
2012-06-01,126.0,0.54,348.36,0.1671239746391087
2012-06-02,126.0,0.54,348.36,0.1671239746391087
2012-06-03,126.0,0.54,348.36,0.1671239746391087
2012-06-04,126.0,0.54,348.36,0.1671239746391087
2012-06-05,126.0,0.54,348.36,0.1671239746391087
2012-06-06,127.0,0.59,348.37,0.1825984167353225
2012-06-07,128.0,0.65,348.38,0.2011677472507791
2012-06-08,128.0,0.65,348.38,0.2011677472507791
2012-06-09,128.0,0.65,348.38,0.2011677472507791
2012-06-10,128.0,0.65,348.38,0.2011677472507791
2012-06-11,128.0,0.65,348.38,0.2011677472507791
2012-06-12,128.0,0.65,348.38,0.2011677472507791
2012-06-13,128.0,0.65,348.38,0.2011677472507791
2012-06-14,130.0,0.76,348.40000000000003,0.2352115198624494
2012-06-15,129.0,0.7,348.39000000000004,0.2166421893469928
2012-06-16,126.0,0.54,348.36,0.1671239746391087
2012-06-17,126.0,0.54,348.36,0.1671239746391087
2012-06-18,124.0,0.44,348.34000000000003,0.1361750904466812
2012-06-19,124.0,0.44,348.34000000000003,0.1361750904466812
2012-06-20,124.0,0.44,348.34000000000003,0.1361750904466812
2012-06-21,123.0,0.4,348.33000000000004,0.1237955367697102
2012-06-22,122.0,0.35,348.32000000000005,0.1083210946734964
2012-06-23,122.0,0.35,348.32000000000005,0.1083210946734964
2012-06-24,121.0,0.31,348.31,0.0959415409965254
2012-06-25,121.0,0.31,348.31,0.0959415409965254
2012-06-26,121.0,0.31,348.31,0.0959415409965254
2012-06-27,120.0,0.27,348.3,0.0835619873195543
2012-06-28,120.0,0.27,348.3,0.0835619873195543
2012-06-29,120.0,0.27,348.3,0.0835619873195543
2012-06-30,120.0,0.27,348.3,0.0835619873195543
2012-07-01,121.0,0.31,348.31,0.0959415409965254
2012-07-02,120.0,0.27,348.3,0.0835619873195543
2012-07-03,120.0,0.27,348.3,0.0835619873195543
2012-07-04,120.0,0.27,348.3,0.0835619873195543
2012-07-05,120.0,0.27,348.3,0.0835619873195543
2012-07-06,120.0,0.27,348.3,0.0835619873195543
2012-07-07,119.0,0.22,348.29,0.0680875452233406
2012-07-08,119.0,0.22,348.29,0.0680875452233406
2012-07-09,119.0,0.22,348.29,0.0680875452233406
2012-07-10,119.0,0.22,348.29,0.0680875452233406
2012-07-11,119.0,0.22,348.29,0.0680875452233406
2012-07-12,119.0,0.22,348.29,0.0680875452233406
2012-07-13,119.0,0.22,348.29,0.0680875452233406
2012-07-14,119.0,0.22,348.29,0.0680875452233406
2012-07-15,119.0,0.22,348.29,0.0680875452233406
2012-07-16,118.0,0.19,348.28000000000003,0.0588028799656123
2012-07-17,119.0,0.22,348.29,0.0680875452233406
2012-07-18,119.0,0.22,348.29,0.0680875452233406
2012-07-19,119.0,0.22,348.29,0.0680875452233406
2012-07-20,119.0,0.22,348.29,0.0680875452233406
2012-07-21,118.0,0.19,348.28000000000003,0.0588028799656123
2012-07-22,118.0,0.19,348.28000000000003,0.0588028799656123
2012-07-23,118.0,0.19,348.28000000000003,0.0588028799656123
2012-07-24,121.0,0.31,348.31,0.0959415409965254
2012-07-25,122.0,0.35,348.32000000000005,0.1083210946734964
2012-07-26,120.0,0.27,348.3,0.0835619873195543
2012-07-27,119.0,0.22,348.29,0.0680875452233406
2012-07-28,119.0,0.22,348.29,0.0680875452233406
2012-07-29,119.0,0.22,348.29,0.0680875452233406
2012-07-30,118.0,0.19,348.28000000000003,0.0588028799656123
2012-07-31,118.0,0.19,348.28000000000003,0.0588028799656123
2012-08-01,118.0,0.19,348.28000000000003,0.0588028799656123
2012-08-02,121.0,0.31,348.31,0.0959415409965254
2012-08-03,121.0,0.31,348.31,0.0959415409965254
2012-08-04,121.0,0.31,348.31,0.0959415409965254
2012-08-05,120.0,0.27,348.3,0.0835619873195543
2012-08-06,119.0,0.22,348.29,0.0680875452233406
2012-08-07,118.0,0.19,348.28000000000003,0.0588028799656123
2012-08-08,118.0,0.19,348.28000000000003,0.0588028799656123
2012-08-09,118.0,0.19,348.28000000000003,0.0588028799656123
2012-08-10,118.0,0.19,348.28000000000003,0.0588028799656123
2012-08-11,118.0,0.19,348.28000000000003,0.0588028799656123
2012-08-12,118.0,0.19,348.28000000000003,0.0588028799656123
2012-08-13,119.0,0.22,348.29,0.0680875452233406
2012-08-14,120.0,0.27,348.3,0.0835619873195543
2012-08-15,120.0,0.27,348.3,0.0835619873195543
2012-08-16,120.0,0.27,348.3,0.0835619873195543
2012-08-17,119.0,0.22,348.29,0.0680875452233406
2012-08-18,119.0,0.22,348.29,0.0680875452233406
2012-08-19,120.0,0.27,348.3,0.0835619873195543
2012-08-20,120.0,0.27,348.3,0.0835619873195543
2012-08-21,120.0,0.27,348.3,0.0835619873195543
2012-08-22,120.0,0.27,348.3,0.0835619873195543
2012-08-23,120.0,0.27,348.3,0.0835619873195543
2012-08-24,120.0,0.27,348.3,0.0835619873195543
2012-08-25,121.0,0.31,348.31,0.0959415409965254
2012-08-26,121.0,0.31,348.31,0.0959415409965254
2012-08-27,122.0,0.35,348.32000000000005,0.1083210946734964
2012-08-28,122.0,0.35,348.32000000000005,0.1083210946734964
2012-08-29,121.0,0.31,348.31,0.0959415409965254
2012-08-30,121.0,0.31,348.31,0.0959415409965254
2012-08-31,121.0,0.31,348.31,0.0959415409965254
2012-09-01,121.0,0.31,348.31,0.0959415409965254
2012-09-02,121.0,0.31,348.31,0.0959415409965254
2012-09-03,121.0,0.31,348.31,0.0959415409965254
2012-09-04,121.0,0.31,348.31,0.0959415409965254
2012-09-05,120.0,0.27,348.3,0.0835619873195543
2012-09-06,121.0,0.31,348.31,0.0959415409965254
2012-09-07,121.0,0.31,348.31,0.0959415409965254
2012-09-08,121.0,0.31,348.31,0.0959415409965254
2012-09-09,121.0,0.31,348.31,0.0959415409965254
2012-09-10,121.0,0.31,348.31,0.0959415409965254
2012-09-11,122.0,0.35,348.32000000000005,0.1083210946734964
2012-09-12,124.0,0.44,348.34000000000003,0.1361750904466812
2012-09-13,126.0,0.54,348.36,0.1671239746391087
2012-09-14,127.0,0.59,348.37,0.1825984167353225
2012-09-15,127.0,0.59,348.37,0.1825984167353225
2012-09-16,126.0,0.54,348.36,0.1671239746391087
2012-09-17,127.0,0.59,348.37,0.1825984167353225
2012-09-18,127.0,0.59,348.37,0.1825984167353225
2012-09-19,125.0,0.48,348.35,0.1485546441236522
2012-09-20,124.0,0.44,348.34000000000003,0.1361750904466812
2012-09-21,121.0,0.31,348.31,0.0959415409965254
2012-09-22,121.0,0.31,348.31,0.0959415409965254
2012-09-23,121.0,0.31,348.31,0.0959415409965254
2012-09-24,121.0,0.31,348.31,0.0959415409965254
2012-09-25,121.0,0.31,348.31,0.0959415409965254
2012-09-26,122.0,0.35,348.32000000000005,0.1083210946734964
2012-09-27,122.0,0.35,348.32000000000005,0.1083210946734964
2012-09-28,122.0,0.35,348.32000000000005,0.1083210946734964
2012-09-29,122.0,0.35,348.32000000000005,0.1083210946734964
2012-09-30,125.0,0.48,348.35,0.1485546441236522
2012-10-01,127.0,0.59,348.37,0.1825984167353225
2012-10-02,128.0,0.65,348.38,0.2011677472507791
2012-10-03,129.0,0.7,348.39000000000004,0.2166421893469928
2012-10-04,125.0,0.48,348.35,0.1485546441236522
2012-10-05,125.0,0.48,348.35,0.1485546441236522
2012-10-06,124.0,0.44,348.34000000000003,0.1361750904466812
2012-10-07,124.0,0.44,348.34000000000003,0.1361750904466812
2012-10-08,124.0,0.44,348.34000000000003,0.1361750904466812
2012-10-09,124.0,0.44,348.34000000000003,0.1361750904466812
2012-10-10,124.0,0.44,348.34000000000003,0.1361750904466812
2012-10-11,123.0,0.4,348.33000000000004,0.1237955367697102
2012-10-12,122.0,0.35,348.32000000000005,0.1083210946734964
2012-10-13,121.0,0.31,348.31,0.0959415409965254
2012-10-14,120.0,0.27,348.3,0.0835619873195543
2012-10-15,121.0,0.31,348.31,0.0959415409965254
2012-10-16,121.0,0.31,348.31,0.0959415409965254
2012-10-17,127.0,0.59,348.37,0.1825984167353225
2012-10-18,125.0,0.48,348.35,0.1485546441236522
2012-10-19,122.0,0.35,348.32000000000005,0.1083210946734964
2012-10-20,123.0,0.4,348.33000000000004,0.1237955367697102
2012-10-21,126.0,0.54,348.36,0.1671239746391087
2012-10-22,125.0,0.48,348.35,0.1485546441236522
2012-10-23,122.0,0.35,348.32000000000005,0.1083210946734964
2012-10-24,121.0,0.31,348.31,0.0959415409965254
2012-10-25,121.0,0.31,348.31,0.0959415409965254
2012-10-26,121.0,0.31,348.31,0.0959415409965254
2012-10-27,122.0,0.35,348.32000000000005,0.1083210946734964
2012-10-28,125.0,0.48,348.35,0.1485546441236522
2012-10-29,125.0,0.48,348.35,0.1485546441236522
2012-10-30,125.0,0.48,348.35,0.1485546441236522
2012-10-31,125.0,0.48,348.35,0.1485546441236522
2012-11-01,125.0,0.48,348.35,0.1485546441236522
2012-11-02,125.0,0.48,348.35,0.1485546441236522
2012-11-03,123.0,0.4,348.33000000000004,0.1237955367697102
2012-11-04,122.0,0.35,348.32000000000005,0.1083210946734964
2012-11-05,123.0,0.4,348.33000000000004,0.1237955367697102
2012-11-06,124.0,0.44,348.34000000000003,0.1361750904466812
2012-11-07,125.0,0.48,348.35,0.1485546441236522
2012-11-08,128.0,0.65,348.38,0.2011677472507791
2012-11-09,133.0,0.97,348.43,0.3002041766665472
2012-11-10,133.0,0.97,348.43,0.3002041766665472
2012-11-11,132.0,0.9,348.42,0.278539957731848
2012-11-12,132.0,0.9,348.42,0.278539957731848
2012-11-13,131.0,0.83,348.41,0.2568757387971487
2012-11-14,129.0,0.69,348.39000000000004,0.2135473009277501
2012-11-15,129.0,0.68,348.39000000000004,0.2104524125085073
2012-11-16,129.0,0.67,348.39000000000004,0.2073575240892646
2012-11-17,129.0,0.67,348.39000000000004,0.2073575240892646
2012-11-18,128.0,0.62,348.38,0.1918830819930508
2012-11-19,128.0,0.61,348.38,0.188788193573808
2012-11-20,128.0,0.61,348.38,0.188788193573808
2012-11-21,128.0,0.6,348.38,0.1856933051545653
2012-11-22,128.0,0.59,348.38,0.1825984167353225
2012-11-23,128.0,0.59,348.38,0.1825984167353225
2012-11-24,128.0,0.58,348.38,0.1795035283160798
2012-11-25,129.0,0.61,348.39000000000004,0.188788193573808
2012-11-26,129.0,0.6,348.39000000000004,0.1856933051545653
2012-11-27,126.0,0.45,348.36,0.139269978865924
2012-11-28,126.0,0.44,348.36,0.1361750904466812
2012-11-29,126.0,0.43,348.36,0.1330802020274384
2012-11-30,126.0,0.41,348.36,0.1268904251889529
2012-12-01,125.0,0.35,348.35,0.1083210946734964
2012-12-02,125.0,0.33,348.35,0.1021313178350109
2012-12-03,126.0,0.35,348.36,0.1083210946734964
2012-12-04,126.0,0.32,348.36,0.0990364294157681
2012-12-05,125.0,0.26,348.35,0.0804670989003116
2012-12-06,126.0,0.28,348.36,0.0866568757387971
2012-12-07,126.0,0.26,348.36,0.0804670989003116
2012-12-08,127.0,0.27,348.37,0.0835619873195543
2012-12-09,127.0,0.27,348.37,0.0835619873195543
2012-12-10,126.0,0.24,348.36,0.0742773220618261
2012-12-11,126.0,0.23,348.36,0.0711824336425833
2012-12-12,128.0,0.22,348.38,0.0680875452233406
2012-12-13,128.0,0.21,348.38,0.0649926568040978
2012-12-14,127.0,0.2,348.37,0.0618977683848551
2012-12-15,126.0,0.19,348.36,0.0588028799656123
2012-12-16,125.0,0.17,348.35,0.0526131031271268
2012-12-17,125.0,0.16,348.35,0.049518214707884
2012-12-18,125.0,0.15,348.35,0.0464233262886413
2012-12-19,126.0,0.14,348.36,0.0433284378693985
2012-12-20,126.0,0.13,348.36,0.0402335494501558
2012-12-21,126.0,0.13,348.36,0.0402335494501558
2012-12-22,126.0,0.14,348.36,0.0433284378693985
2012-12-23,125.0,0.14,348.35,0.0433284378693985
2012-12-24,125.0,0.15,348.35,0.0464233262886413
2012-12-25,125.0,0.15,348.35,0.0464233262886413
2012-12-26,126.0,0.16,348.36,0.049518214707884
2012-12-27,126.0,0.16,348.36,0.049518214707884
2012-12-28,126.0,0.17,348.36,0.0526131031271268
2012-12-29,126.0,0.17,348.36,0.0526131031271268
2012-12-30,125.0,0.18,348.35,0.0557079915463695
2012-12-31,125.0,0.18,348.35,0.0557079915463695
2013-01-01,131.0,0.18,348.41,0.0557079915463695
2013-01-02,131.0,0.17,348.41,0.0526131031271268
2013-01-03,131.0,0.17,348.41,0.0526131031271268
2013-01-04,130.0,0.17,348.40000000000003,0.0526131031271268
2013-01-05,130.0,0.16,348.40000000000003,0.049518214707884
2013-01-06,130.0,0.16,348.40000000000003,0.049518214707884
2013-01-07,130.0,0.16,348.40000000000003,0.049518214707884
2013-01-08,130.0,0.15,348.40000000000003,0.0464233262886413
2013-01-09,131.0,0.15,348.41,0.0464233262886413
2013-01-10,131.0,0.15,348.41,0.0464233262886413
2013-01-11,131.0,0.14,348.41,0.0433284378693985
2013-01-12,131.0,0.14,348.41,0.0433284378693985
2013-01-13,130.0,0.14,348.40000000000003,0.0433284378693985
2013-01-14,129.0,0.13,348.39000000000004,0.0402335494501558
2013-01-15,129.0,0.13,348.39000000000004,0.0402335494501558
2013-01-16,129.0,0.13,348.39000000000004,0.0402335494501558
2013-01-17,131.0,0.12,348.41,0.037138661030913
2013-01-18,130.0,0.12,348.40000000000003,0.037138661030913
2013-01-19,130.0,0.12,348.40000000000003,0.037138661030913
2013-01-20,131.0,0.11,348.41,0.0340437726116703
2013-01-21,131.0,0.11,348.41,0.0340437726116703
2013-01-22,130.0,0.11,348.40000000000003,0.0340437726116703
2013-01-23,130.0,0.11,348.40000000000003,0.0340437726116703
2013-01-24,129.0,0.11,348.39000000000004,0.0340437726116703
2013-01-25,129.0,0.12,348.39000000000004,0.037138661030913
2013-01-26,129.0,0.12,348.39000000000004,0.037138661030913
2013-01-27,129.0,0.12,348.39000000000004,0.037138661030913
2013-01-28,128.0,0.12,348.38,0.037138661030913
2013-01-29,128.0,0.12,348.38,0.037138661030913
2013-01-30,128.0,0.12,348.38,0.037138661030913
2013-01-31,128.0,0.13,348.38,0.0402335494501558
2013-02-01,128.0,0.13,348.38,0.0402335494501558
2013-02-02,128.0,0.13,348.38,0.0402335494501558
2013-02-03,128.0,0.13,348.38,0.0402335494501558
2013-02-04,129.0,0.13,348.39000000000004,0.0402335494501558
2013-02-05,129.0,0.13,348.39000000000004,0.0402335494501558
2013-02-06,129.0,0.13,348.39000000000004,0.0402335494501558
2013-02-07,129.0,0.14,348.39000000000004,0.0433284378693985
2013-02-08,131.0,0.14,348.41,0.0433284378693985
2013-02-09,131.0,0.14,348.41,0.0433284378693985
2013-02-10,131.0,0.14,348.41,0.0433284378693985
2013-02-11,131.0,0.14,348.41,0.0433284378693985
2013-02-12,131.0,0.14,348.41,0.0433284378693985
2013-02-13,131.0,0.14,348.41,0.0433284378693985
2013-02-14,130.0,0.14,348.40000000000003,0.0433284378693985
2013-02-15,128.0,0.13,348.38,0.0402335494501558
2013-02-16,128.0,0.13,348.38,0.0402335494501558
2013-02-17,128.0,0.13,348.38,0.0402335494501558
2013-02-18,128.0,0.13,348.38,0.0402335494501558
2013-02-19,128.0,0.13,348.38,0.0402335494501558
2013-02-20,128.0,0.13,348.38,0.0402335494501558
2013-02-21,128.0,0.13,348.38,0.0402335494501558
2013-02-22,130.0,0.13,348.40000000000003,0.0402335494501558
2013-02-23,131.0,0.13,348.41,0.0402335494501558
2013-02-24,131.0,0.12,348.41,0.037138661030913
2013-02-25,131.0,0.12,348.41,0.037138661030913
2013-02-26,131.0,0.12,348.41,0.037138661030913
2013-02-27,131.0,0.12,348.41,0.037138661030913
2013-02-28,131.0,0.12,348.41,0.037138661030913
2013-03-01,131.0,0.12,348.41,0.037138661030913
2013-03-02,130.0,0.12,348.40000000000003,0.037138661030913
2013-03-03,129.0,0.12,348.39000000000004,0.037138661030913
2013-03-04,129.0,0.12,348.39000000000004,0.037138661030913
2013-03-05,129.0,0.13,348.39000000000004,0.0402335494501558
2013-03-06,129.0,0.13,348.39000000000004,0.0402335494501558
2013-03-07,129.0,0.13,348.39000000000004,0.0402335494501558
2013-03-08,129.0,0.13,348.39000000000004,0.0402335494501558
2013-03-09,129.0,0.13,348.39000000000004,0.0402335494501558
2013-03-10,129.0,0.13,348.39000000000004,0.0402335494501558
2013-03-11,129.0,0.13,348.39000000000004,0.0402335494501558
2013-03-12,132.0,0.17,348.42,0.0526131031271268
2013-03-13,132.0,0.17,348.42,0.0526131031271268
2013-03-14,132.0,0.15,348.42,0.0464233262886413
2013-03-15,131.0,0.16,348.41,0.049518214707884
2013-03-16,131.0,0.16,348.41,0.049518214707884
2013-03-17,132.0,0.17,348.42,0.0526131031271268
2013-03-18,132.0,0.17,348.42,0.0526131031271268
2013-03-19,132.0,0.17,348.42,0.0526131031271268
2013-03-20,133.0,0.19,348.43,0.0588028799656123
2013-03-21,129.0,0.14,348.39000000000004,0.0433284378693985
2013-03-22,129.0,0.14,348.39000000000004,0.0433284378693985
2013-03-23,129.0,0.14,348.39000000000004,0.0433284378693985
2013-03-24,129.0,0.14,348.39000000000004,0.0433284378693985
2013-03-25,130.0,0.16,348.40000000000003,0.049518214707884
2013-03-26,131.0,0.18,348.41,0.0557079915463695
2013-03-27,131.0,0.19,348.41,0.0588028799656123
2013-03-28,131.0,0.2,348.41,0.0618977683848551
2013-03-29,131.0,0.21,348.41,0.0649926568040978
2013-03-30,131.0,0.22,348.41,0.0680875452233406
2013-03-31,131.0,0.22,348.41,0.0680875452233406
2013-04-01,130.0,0.21,348.40000000000003,0.0649926568040978
2013-04-02,132.0,0.26,348.42,0.0804670989003116
2013-04-03,132.0,0.27,348.42,0.0835619873195543
2013-04-04,134.0,0.33,348.44,0.1021313178350109
2013-04-05,138.0,0.48,348.48,0.1485546441236522
2013-04-06,142.0,0.67,348.52000000000004,0.2073575240892646
2013-04-07,160.0,2.15,348.70000000000005,0.6654010101371924
2013-04-08,176.0,4.26,348.86,1.3184224665974138
2013-04-09,186.0,5.93,348.96000000000004,1.8352688326109536
2013-04-10,194.0,7.5,349.04,2.3211663144320664
2013-04-11,218.0,12.1,349.28000000000003,3.7448149872837337
2013-04-12,221.0,13.3,349.31,4.116201597592864
2013-04-13,209.0,11.9,349.19,3.682917218898879
2013-04-14,195.0,9.72,349.05,3.008231543503958
2013-04-15,193.0,9.85,349.03000000000003,3.048465092954114
2013-04-16,186.0,8.82,348.96000000000004,2.7296915857721102
2013-04-17,182.0,8.49,348.92,2.627560267937099
2013-04-18,181.0,8.84,348.91,2.735881362610596
2013-04-19,199.0,14.4,349.09000000000003,4.456639323709568
2013-04-20,213.0,20.1,349.23,6.220725722677939
2013-04-21,255.0,37.0,349.65000000000003,11.451087151198196
2013-04-22,277.0,51.5,349.87,15.93867535910019
2013-04-23,277.0,51.5,349.87,15.93867535910019
2013-04-24,249.0,40.0,349.59000000000003,12.37955367697102
2013-04-25,235.0,34.3,349.45000000000005,10.615467278002647
2013-04-26,229.0,32.0,349.39000000000004,9.903642941576816
2013-04-27,217.0,27.2,349.27000000000004,8.418096500340294
2013-04-28,213.0,25.7,349.23,7.953863237453882
2013-04-29,203.0,21.8,349.13,6.746856753949206
2013-04-30,183.0,14.1,348.93,4.363792671132285
2013-05-01,173.0,10.7,348.83000000000004,3.311530608589748
2013-05-02,173.0,10.7,348.83000000000004,3.311530608589748
