date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2009-03-11,653.0,2440.0,1.5300000000000002,0.7424444298220758
2009-03-12,652.0,2440.0,1.5199999999999996,0.7424444298220758
2009-03-13,648.0,2430.0,1.4800000000000004,0.7394016247818214
2009-03-14,646.0,2430.0,1.46,0.7394016247818214
2009-03-15,644.0,2440.0,1.4400000000000004,0.7424444298220758
2009-03-16,646.0,2430.0,1.46,0.7394016247818214
2009-03-17,648.0,2430.0,1.4800000000000004,0.7394016247818214
2009-03-18,650.0,2440.0,1.5,0.7424444298220758
2009-03-19,650.0,2450.0,1.5,0.7454872348623302
2009-03-20,658.0,2410.0,1.58,0.7333160147013126
2009-03-21,655.0,2450.0,1.5499999999999998,0.7454872348623302
2009-03-22,650.0,2440.0,1.5,0.7424444298220758
2009-03-23,648.0,2430.0,1.4800000000000004,0.7394016247818214
2009-03-24,640.0,2440.0,1.4000000000000004,0.7424444298220758
2009-03-25,652.0,2480.0,1.5199999999999996,0.7546156499830934
2009-03-26,648.0,2460.0,1.4800000000000004,0.7485300399025846
2009-03-27,640.0,2460.0,1.4000000000000004,0.7485300399025846
2009-03-28,631.0,2470.0,1.3099999999999996,0.751572844942839
2009-03-29,636.0,2460.0,1.3600000000000003,0.7485300399025846
2009-03-30,646.0,2460.0,1.46,0.7485300399025846
2009-03-31,650.0,2450.0,1.5,0.7454872348623302
2009-04-01,649.0,2490.0,1.4900000000000002,0.7576584550233478
2009-04-02,652.0,2490.0,1.5199999999999996,0.7576584550233478
2009-04-03,653.0,2510.0,1.5300000000000002,0.7637440651038566
2009-04-04,643.0,2490.0,1.4299999999999995,0.7576584550233478
2009-04-05,646.0,2510.0,1.46,0.7637440651038566
2009-04-06,656.0,2530.0,1.5599999999999996,0.7698296751843655
2009-04-07,646.0,2530.0,1.46,0.7698296751843655
2009-04-08,622.0,2530.0,1.2199999999999998,0.7698296751843655
2009-04-09,598.0,2470.0,0.9800000000000004,0.751572844942839
2009-04-10,595.0,2430.0,0.9500000000000002,0.7394016247818214
2009-04-11,602.0,2550.0,1.0199999999999996,0.7759152852648743
2009-04-12,596.0,2530.0,0.96,0.7698296751843655
2009-04-13,598.0,2580.0,0.9800000000000004,0.7850437003856375
2009-04-14,603.0,2630.0,1.0300000000000002,0.8002577255869096
2009-04-15,607.0,2660.0,1.0700000000000005,0.8093861407076728
2009-04-16,599.0,2640.0,0.9900000000000002,0.803300530627164
2009-04-17,603.0,2640.0,1.0300000000000002,0.803300530627164
2009-04-18,616.0,2730.0,1.16,0.8306857759894536
2009-04-19,616.0,2600.0,1.16,0.7911293104661463
2009-04-20,623.0,2710.0,1.2300000000000004,0.8246001659089448
2009-04-21,603.0,2710.0,1.0300000000000002,0.8246001659089448
2009-04-22,588.0,2630.0,0.8799999999999999,0.8002577255869096
2009-04-23,597.0,2690.0,0.9699999999999998,0.818514555828436
2009-04-24,599.0,2890.0,0.9900000000000002,0.8793706566335242
2009-04-25,604.0,3030.0,1.04,0.921969927197086
2009-04-26,604.0,3030.0,1.04,0.921969927197086
2009-04-27,593.0,3060.0,0.9299999999999996,0.9310983423178492
2009-04-28,595.0,3070.0,0.9500000000000002,0.9341411473581036
2009-04-29,603.0,3100.0,1.0300000000000002,0.9432695624788668
2009-04-30,597.0,3170.0,0.9699999999999998,0.9645691977606476
2009-05-01,599.0,3120.0,0.9900000000000002,0.9493551725593756
2009-05-02,600.0,3130.0,1.0,0.95239797759963
2009-05-03,599.0,3140.0,0.9900000000000002,0.9554407826398844
2009-05-04,599.0,3160.0,0.9900000000000002,0.9615263927203932
2009-05-05,613.0,3160.0,1.13,0.9615263927203932
2009-05-06,607.0,3180.0,1.0700000000000005,0.967612002800902
2009-05-07,612.0,3190.0,1.12,0.9706548078411564
2009-05-08,612.0,3180.0,1.12,0.967612002800902
2009-05-09,619.0,3170.0,1.1900000000000004,0.9645691977606476
2009-05-10,616.0,3160.0,1.16,0.9615263927203932
2009-05-11,625.0,3210.0,1.25,0.9767404179216652
2009-05-12,630.0,3210.0,1.2999999999999998,0.9767404179216652
2009-05-13,626.0,3230.0,1.2599999999999998,0.982826028002174
2009-05-14,633.0,3390.0,1.33,1.0315109086462446
2009-05-15,619.0,3490.0,1.1900000000000004,1.0619389590487889
2009-05-16,610.0,3280.0,1.0999999999999996,0.998040053203446
2009-05-17,610.0,3260.0,1.0999999999999996,0.9919544431229372
2009-05-18,606.0,3240.0,1.0599999999999996,0.9858688330424284
2009-05-19,609.0,3230.0,1.09,0.982826028002174
2009-05-20,618.0,3240.0,1.1799999999999995,0.9858688330424284
2009-05-21,608.0,3260.0,1.08,0.9919544431229372
2009-05-22,604.0,3270.0,1.04,0.9949972481631916
2009-05-23,617.0,3270.0,1.17,0.9949972481631916
2009-05-24,636.0,3260.0,1.3600000000000003,0.9919544431229372
2009-05-25,631.0,3290.0,1.3099999999999996,1.0010828582437006
2009-05-26,622.0,3330.0,1.2199999999999998,1.0132540784047182
2009-05-27,613.0,3270.0,1.13,0.9949972481631916
2009-05-28,629.0,3190.0,1.29,0.9706548078411564
2009-05-29,622.0,3250.0,1.2199999999999998,0.9889116380826828
2009-05-30,622.0,3250.0,1.2199999999999998,0.9889116380826828
2009-05-31,616.0,3230.0,1.16,0.982826028002174
2009-06-01,616.0,3250.0,1.16,0.9889116380826828
2009-06-02,615.0,3250.0,1.1500000000000004,0.9889116380826828
2009-06-03,616.0,3290.0,1.16,1.0010828582437006
2009-06-04,615.0,3230.0,1.1500000000000004,0.982826028002174
2009-06-05,621.0,3150.0,1.21,0.9584835876801387
2009-06-06,631.0,3160.0,1.3099999999999996,0.9615263927203932
2009-06-07,618.0,3230.0,1.1799999999999995,0.982826028002174
2009-06-08,620.0,3280.0,1.2000000000000002,0.998040053203446
2009-06-09,607.0,3250.0,1.0700000000000005,0.9889116380826828
2009-06-10,612.0,3250.0,1.12,0.9889116380826828
2009-06-11,616.0,3230.0,1.16,0.982826028002174
2009-06-12,611.0,3230.0,1.1100000000000003,0.982826028002174
2009-06-13,622.0,3280.0,1.2199999999999998,0.998040053203446
2009-06-14,622.0,3230.0,1.2199999999999998,0.982826028002174
2009-06-15,625.0,3180.0,1.25,0.967612002800902
2009-06-16,627.0,3190.0,1.2699999999999996,0.9706548078411564
2009-06-17,642.0,3280.0,1.42,0.998040053203446
2009-06-18,658.0,3200.0,1.58,0.9736976128814108
2009-06-19,631.0,3280.0,1.3099999999999996,0.998040053203446
2009-06-20,638.0,3280.0,1.38,0.998040053203446
2009-06-21,644.0,3280.0,1.4400000000000004,0.998040053203446
2009-06-22,631.0,3300.0,1.3099999999999996,1.004125663283955
2009-06-23,626.0,3300.0,1.2599999999999998,1.004125663283955
2009-06-24,624.0,3310.0,1.2400000000000002,1.0071684683242093
2009-06-25,617.0,3310.0,1.17,1.0071684683242093
2009-06-26,617.0,3310.0,1.17,1.0071684683242093
2009-06-27,612.0,3290.0,1.12,1.0010828582437006
2009-06-28,622.0,3310.0,1.2199999999999998,1.0071684683242093
2009-06-29,617.0,3330.0,1.17,1.0132540784047182
2009-06-30,609.0,3320.0,1.09,1.0102112733644637
2009-07-01,610.0,3290.0,1.0999999999999996,1.0010828582437006
2009-07-02,620.0,3290.0,1.2000000000000002,1.0010828582437006
2009-07-03,622.0,3260.0,1.2199999999999998,0.9919544431229372
2009-07-04,620.0,3300.0,1.2000000000000002,1.004125663283955
2009-07-05,618.0,3280.0,1.1799999999999995,0.998040053203446
2009-07-06,619.0,3260.0,1.1900000000000004,0.9919544431229372
2009-07-07,612.0,3260.0,1.12,0.9919544431229372
2009-07-08,615.0,3230.0,1.1500000000000004,0.982826028002174
2009-07-09,612.0,3250.0,1.12,0.9889116380826828
2009-07-10,632.0,3260.0,1.3200000000000005,0.9919544431229372
2009-07-11,622.0,3260.0,1.2199999999999998,0.9919544431229372
2009-07-12,627.0,3240.0,1.2699999999999996,0.9858688330424284
2009-07-13,617.0,3250.0,1.17,0.9889116380826828
2009-07-14,630.0,3230.0,1.2999999999999998,0.982826028002174
2009-07-15,626.0,3230.0,1.2599999999999998,0.982826028002174
2009-07-16,618.0,3230.0,1.1799999999999995,0.982826028002174
2009-07-17,635.0,3200.0,1.3499999999999996,0.9736976128814108
2009-07-18,627.0,3220.0,1.2699999999999996,0.9797832229619196
2009-07-19,615.0,3240.0,1.1500000000000004,0.9858688330424284
2009-07-20,620.0,3190.0,1.2000000000000002,0.9706548078411564
2009-07-21,630.0,3180.0,1.2999999999999998,0.967612002800902
2009-07-22,625.0,3190.0,1.25,0.9706548078411564
2009-07-23,625.0,3200.0,1.25,0.9736976128814108
2009-07-24,614.0,3200.0,1.1399999999999997,0.9736976128814108
2009-07-25,635.0,3180.0,1.3499999999999996,0.967612002800902
2009-07-26,629.0,3190.0,1.29,0.9706548078411564
2009-07-27,635.0,3210.0,1.3499999999999996,0.9767404179216652
2009-07-28,640.0,3190.0,1.4000000000000004,0.9706548078411564
2009-07-29,630.0,3180.0,1.2999999999999998,0.967612002800902
2009-07-30,629.0,3180.0,1.29,0.967612002800902
2009-07-31,620.0,3180.0,1.2000000000000002,0.967612002800902
2009-08-01,634.0,3170.0,1.34,0.9645691977606476
2009-08-02,625.0,3160.0,1.25,0.9615263927203932
2009-08-03,627.0,3190.0,1.2699999999999996,0.9706548078411564
2009-08-04,625.0,3220.0,1.25,0.9797832229619196
2009-08-05,625.0,3190.0,1.25,0.9706548078411564
2009-08-06,620.0,3180.0,1.2000000000000002,0.967612002800902
2009-08-07,619.0,3160.0,1.1900000000000004,0.9615263927203932
2009-08-08,615.0,3150.0,1.1500000000000004,0.9584835876801387
2009-08-09,613.0,3130.0,1.13,0.95239797759963
2009-08-10,614.0,3130.0,1.1399999999999997,0.95239797759963
2009-08-11,608.0,3130.0,1.08,0.95239797759963
2009-08-12,616.0,3060.0,1.16,0.9310983423178492
2009-08-13,613.0,3070.0,1.13,0.9341411473581036
2009-08-14,624.0,3080.0,1.2400000000000002,0.937183952398358
2009-08-15,643.0,3140.0,1.4299999999999995,0.9554407826398844
2009-08-16,626.0,3140.0,1.2599999999999998,0.9554407826398844
2009-08-17,643.0,3170.0,1.4299999999999995,0.9645691977606476
2009-08-18,624.0,3240.0,1.2400000000000002,0.9858688330424284
2009-08-19,642.0,3300.0,1.42,1.004125663283955
2009-08-20,636.0,3210.0,1.3600000000000003,0.9767404179216652
2009-08-21,618.0,3180.0,1.1799999999999995,0.967612002800902
2009-08-22,611.0,3180.0,1.1100000000000003,0.967612002800902
2009-08-23,623.0,3160.0,1.2300000000000004,0.9615263927203932
2009-08-24,628.0,3150.0,1.2800000000000002,0.9584835876801387
2009-08-25,625.0,3140.0,1.25,0.9554407826398844
2009-08-26,610.0,3130.0,1.0999999999999996,0.95239797759963
2009-08-27,623.0,3100.0,1.2300000000000004,0.9432695624788668
2009-08-28,621.0,3140.0,1.21,0.9554407826398844
2009-08-29,612.0,3120.0,1.12,0.9493551725593756
2009-08-30,621.0,3100.0,1.21,0.9432695624788668
2009-08-31,632.0,3070.0,1.3200000000000005,0.9341411473581036
2009-09-01,629.0,3040.0,1.29,0.9250127322373404
2009-09-02,617.0,3060.0,1.17,0.9310983423178492
2009-09-03,615.0,3080.0,1.1500000000000004,0.937183952398358
2009-09-04,616.0,3030.0,1.16,0.921969927197086
2009-09-05,614.0,3060.0,1.1399999999999997,0.9310983423178492
2009-09-06,630.0,3000.0,1.2999999999999998,0.9128415120763228
2009-09-07,632.0,3090.0,1.3200000000000005,0.9402267574386124
2009-09-08,637.0,3060.0,1.37,0.9310983423178492
2009-09-09,635.0,3050.0,1.3499999999999996,0.9280555372775948
2009-09-10,630.0,3070.0,1.2999999999999998,0.9341411473581036
2009-09-11,631.0,3080.0,1.3099999999999996,0.937183952398358
2009-09-12,628.0,3100.0,1.2800000000000002,0.9432695624788668
2009-09-13,618.0,3130.0,1.1799999999999995,0.95239797759963
2009-09-14,615.0,3130.0,1.1500000000000004,0.95239797759963
2009-09-15,619.0,3140.0,1.1900000000000004,0.9554407826398844
2009-09-16,618.0,3070.0,1.1799999999999995,0.9341411473581036
2009-09-17,634.0,3100.0,1.34,0.9432695624788668
2009-09-18,635.0,3130.0,1.3499999999999996,0.95239797759963
2009-09-19,628.0,3090.0,1.2800000000000002,0.9402267574386124
2009-09-20,620.0,3070.0,1.2000000000000002,0.9341411473581036
2009-09-21,619.0,3060.0,1.1900000000000004,0.9310983423178492
2009-09-22,627.0,3060.0,1.2699999999999996,0.9310983423178492
2009-09-23,655.0,3040.0,1.5499999999999998,0.9250127322373404
2009-09-24,643.0,3040.0,1.4299999999999995,0.9250127322373404
2009-09-25,634.0,3070.0,1.34,0.9341411473581036
2009-09-26,633.0,3020.0,1.33,0.9189271221568316
2009-09-27,638.0,3010.0,1.38,0.9158843171165773
2009-09-28,642.0,3020.0,1.42,0.9189271221568316
2009-09-29,644.0,3070.0,1.4400000000000004,0.9341411473581036
2009-09-30,644.0,3030.0,1.4400000000000004,0.921969927197086
2009-10-01,633.0,3050.0,1.33,0.9280555372775948
2009-10-02,647.0,3140.0,1.4699999999999998,0.9554407826398844
2009-10-03,630.0,3020.0,1.2999999999999998,0.9189271221568316
2009-10-04,643.0,2900.0,1.4299999999999995,0.8824134616737785
2009-10-05,688.0,2990.0,1.88,0.9097987070360682
2009-10-06,687.0,3040.0,1.87,0.9250127322373404
2009-10-07,642.0,2930.0,1.42,0.8915418767945418
2009-10-08,659.0,3020.0,1.59,0.9189271221568316
2009-10-09,639.0,3060.0,1.3899999999999997,0.9310983423178492
2009-10-10,652.0,3040.0,1.5199999999999996,0.9250127322373404
2009-10-11,629.0,3040.0,1.29,0.9250127322373404
2009-10-12,600.0,3070.0,1.0,0.9341411473581036
2009-10-13,639.0,3080.0,1.3899999999999997,0.937183952398358
2009-10-14,617.0,3340.0,1.17,1.0162968834449726
2009-10-15,597.0,3110.0,0.9699999999999998,0.9463123675191212
2009-10-16,618.0,3020.0,1.1799999999999995,0.9189271221568316
2009-10-17,619.0,3040.0,1.1900000000000004,0.9250127322373404
2009-10-18,619.0,3000.0,1.1900000000000004,0.9128415120763228
2009-10-19,630.0,2960.0,1.2999999999999998,0.900670291915305
2009-10-20,624.0,3060.0,1.2400000000000002,0.9310983423178492
2009-10-21,616.0,3070.0,1.16,0.9341411473581036
2009-10-22,597.0,3070.0,0.9699999999999998,0.9341411473581036
2009-10-23,611.0,3100.0,1.1100000000000003,0.9432695624788668
2009-10-24,616.0,3100.0,1.16,0.9432695624788668
2009-10-25,602.0,3020.0,1.0199999999999996,0.9189271221568316
2009-10-26,609.0,3030.0,1.09,0.921969927197086
2009-10-27,614.0,3070.0,1.1399999999999997,0.9341411473581036
2009-10-28,617.0,3110.0,1.17,0.9463123675191212
2009-10-29,625.0,3250.0,1.25,0.9889116380826828
2009-10-30,628.0,3180.0,1.2800000000000002,0.967612002800902
2009-10-31,613.0,3140.0,1.13,0.9554407826398844
2009-11-01,608.0,3090.0,1.08,0.9402267574386124
2009-11-02,601.0,3060.0,1.0099999999999998,0.9310983423178492
2009-11-03,597.0,3030.0,0.9699999999999998,0.921969927197086
2009-11-04,590.0,3060.0,0.9000000000000004,0.9310983423178492
2009-11-05,573.0,2980.0,0.7300000000000004,0.906755901995814
2009-11-06,576.0,2990.0,0.7599999999999998,0.9097987070360682
2009-11-07,592.0,3010.0,0.92,0.9158843171165773
2009-11-08,593.0,3070.0,0.9299999999999996,0.9341411473581036
2009-11-09,588.0,3050.0,0.8799999999999999,0.9280555372775948
2009-11-10,578.0,3020.0,0.7800000000000002,0.9189271221568316
2009-11-11,596.0,3040.0,0.96,0.9250127322373404
2009-11-12,587.0,3100.0,0.8700000000000001,0.9432695624788668
2009-11-13,595.0,3120.0,0.9500000000000002,0.9493551725593756
2009-11-14,587.0,3070.0,0.8700000000000001,0.9341411473581036
2009-11-15,582.0,3040.0,0.8200000000000003,0.9250127322373404
2009-11-16,580.0,3040.0,0.7999999999999998,0.9250127322373404
2009-11-17,587.0,3030.0,0.8700000000000001,0.921969927197086
2009-11-18,598.0,3020.0,0.9800000000000004,0.9189271221568316
2009-11-19,608.0,3040.0,1.08,0.9250127322373404
2009-11-20,611.0,3050.0,1.1100000000000003,0.9280555372775948
2009-11-21,629.0,3050.0,1.29,0.9280555372775948
2009-11-22,632.0,3060.0,1.3200000000000005,0.9310983423178492
2009-11-23,612.0,3060.0,1.12,0.9310983423178492
2009-11-24,612.0,3100.0,1.12,0.9432695624788668
2009-11-25,624.0,3110.0,1.2400000000000002,0.9463123675191212
2009-11-26,619.0,3080.0,1.1900000000000004,0.937183952398358
2009-11-27,634.0,3100.0,1.34,0.9432695624788668
2009-11-28,640.0,3100.0,1.4000000000000004,0.9432695624788668
2009-11-29,633.0,3120.0,1.33,0.9493551725593756
2009-11-30,626.0,3130.0,1.2599999999999998,0.95239797759963
2009-12-01,619.0,3070.0,1.1900000000000004,0.9341411473581036
2009-12-02,628.0,3170.0,1.2800000000000002,0.9645691977606476
2009-12-03,627.0,3200.0,1.2699999999999996,0.9736976128814108
2009-12-04,622.0,3180.0,1.2199999999999998,0.967612002800902
2009-12-05,610.0,3150.0,1.0999999999999996,0.9584835876801387
2009-12-06,613.0,3120.0,1.13,0.9493551725593756
2009-12-07,609.0,3140.0,1.09,0.9554407826398844
2009-12-08,608.0,3150.0,1.08,0.9584835876801387
2009-12-09,611.0,3160.0,1.1100000000000003,0.9615263927203932
2009-12-10,613.0,3170.0,1.13,0.9645691977606476
2009-12-11,611.0,3180.0,1.1100000000000003,0.967612002800902
2009-12-12,616.0,3180.0,1.16,0.967612002800902
2009-12-13,617.0,3090.0,1.17,0.9402267574386124
2009-12-14,595.0,2550.0,0.9500000000000002,0.7759152852648743
2009-12-15,618.0,2240.0,1.1799999999999995,0.6815883290169876
2009-12-16,657.0,2180.0,1.5700000000000005,0.6633314987754612
2009-12-17,681.0,2130.0,1.81,0.6481174735741891
2009-12-18,725.0,2100.0,2.25,0.6389890584534259
2009-12-19,772.0,2100.0,2.72,0.6389890584534259
2009-12-20,792.0,2080.0,2.92,0.632903448372917
2009-12-21,813.0,2080.0,3.130000000000001,0.632903448372917
2009-12-22,820.0,2040.0,3.1999999999999997,0.6207322282118994
2009-12-23,794.0,2070.0,2.9400000000000004,0.6298606433326627
2009-12-24,796.0,2110.0,2.96,0.6420318634936802
2009-12-25,776.0,2110.0,2.76,0.6420318634936802
2009-12-26,756.0,2130.0,2.56,0.6481174735741891
2009-12-27,752.0,2120.0,2.52,0.6450746685339347
2009-12-28,746.0,2090.0,2.46,0.6359462534131715
2009-12-29,740.0,2110.0,2.4000000000000004,0.6420318634936802
2009-12-30,728.0,2100.0,2.28,0.6389890584534259
2009-12-31,691.0,2100.0,1.91,0.6389890584534259
2010-01-01,683.0,2110.0,1.83,0.6420318634936802
2010-01-02,679.0,2100.0,1.79,0.6389890584534259
2010-01-03,686.0,2090.0,1.8600000000000003,0.6359462534131715
2010-01-04,692.0,2080.0,1.92,0.632903448372917
2010-01-05,693.0,2070.0,1.93,0.6298606433326627
2010-01-06,692.0,2030.0,1.92,0.617689423171645
2010-01-07,687.0,2050.0,1.87,0.6237750332521538
2010-01-08,700.0,2070.0,2.0,0.6298606433326627
2010-01-09,700.0,2070.0,2.0,0.6298606433326627
2010-01-10,694.0,2060.0,1.9400000000000004,0.6268178382924082
2010-01-11,698.0,2030.0,1.9800000000000004,0.617689423171645
2010-01-12,704.0,2030.0,2.04,0.617689423171645
2010-01-13,705.0,2030.0,2.05,0.617689423171645
2010-01-14,707.0,2030.0,2.0700000000000003,0.617689423171645
2010-01-15,709.0,2030.0,2.09,0.617689423171645
2010-01-16,708.0,2000.0,2.08,0.6085610080508818
2010-01-17,707.0,2000.0,2.0700000000000003,0.6085610080508818
2010-01-18,706.0,1990.0,2.06,0.6055182030106274
2010-01-19,708.0,2000.0,2.08,0.6085610080508818
2010-01-20,708.0,2000.0,2.08,0.6085610080508818
2010-01-21,709.0,2000.0,2.09,0.6085610080508818
2010-01-22,710.0,2000.0,2.1,0.6085610080508818
2010-01-23,710.0,1970.0,2.1,0.5994325929301185
2010-01-24,710.0,1960.0,2.1,0.5963897878898642
2010-01-25,711.0,1970.0,2.1100000000000003,0.5994325929301185
2010-01-26,710.0,1970.0,2.1,0.5994325929301185
2010-01-27,710.0,1950.0,2.1,0.5933469828496097
2010-01-28,707.0,1970.0,2.0700000000000003,0.5994325929301185
2010-01-29,711.0,1970.0,2.1100000000000003,0.5994325929301185
2010-01-30,712.0,1970.0,2.12,0.5994325929301185
2010-01-31,716.0,1970.0,2.16,0.5994325929301185
2010-02-01,717.0,1970.0,2.17,0.5994325929301185
2010-02-02,719.0,1970.0,2.1900000000000004,0.5994325929301185
2010-02-03,716.0,1970.0,2.16,0.5994325929301185
2010-02-04,716.0,1970.0,2.16,0.5994325929301185
2010-02-05,717.0,1970.0,2.17,0.5994325929301185
2010-02-06,715.0,1970.0,2.1500000000000004,0.5994325929301185
2010-02-07,713.0,1960.0,2.13,0.5963897878898642
2010-02-08,714.0,1970.0,2.14,0.5994325929301185
2010-02-09,714.0,2010.0,2.14,0.6116038130911362
2010-02-10,714.0,2000.0,2.14,0.6085610080508818
2010-02-11,713.0,2030.0,2.13,0.617689423171645
2010-02-12,708.0,2070.0,2.08,0.6298606433326627
2010-02-13,708.0,2110.0,2.08,0.6420318634936802
2010-02-14,708.0,2170.0,2.08,0.6602886937352067
2010-02-15,709.0,2200.0,2.09,0.66941710885597
2010-02-16,709.0,2200.0,2.09,0.66941710885597
2010-02-17,708.0,2240.0,2.08,0.6815883290169876
2010-02-18,707.0,2240.0,2.0700000000000003,0.6815883290169876
2010-02-19,704.0,2240.0,2.04,0.6815883290169876
2010-02-20,699.0,2280.0,1.99,0.6937595491780052
2010-02-21,704.0,2280.0,2.04,0.6937595491780052
2010-02-22,710.0,2270.0,2.1,0.6907167441377509
2010-02-23,704.0,2280.0,2.04,0.6937595491780052
2010-02-24,716.0,2300.0,2.16,0.6998451592585141
2010-02-25,703.0,2300.0,2.03,0.6998451592585141
2010-02-26,702.0,2320.0,2.02,0.7059307693390229
2010-02-27,703.0,2310.0,2.03,0.7028879642987684
2010-02-28,703.0,2310.0,2.03,0.7028879642987684
2010-03-01,702.0,2320.0,2.02,0.7059307693390229
2010-03-02,707.0,2320.0,2.0700000000000003,0.7059307693390229
2010-03-03,718.0,2310.0,2.18,0.7028879642987684
2010-03-04,715.0,2320.0,2.1500000000000004,0.7059307693390229
2010-03-05,713.0,2320.0,2.13,0.7059307693390229
2010-03-06,713.0,2320.0,2.13,0.7059307693390229
2010-03-07,713.0,2360.0,2.13,0.7181019895000406
2010-03-08,714.0,2340.0,2.14,0.7120163794195317
2010-03-09,715.0,2340.0,2.1500000000000004,0.7120163794195317
2010-03-10,719.0,2340.0,2.1900000000000004,0.7120163794195317
2010-03-11,715.0,2340.0,2.1500000000000004,0.7120163794195317
2010-03-12,714.0,2360.0,2.14,0.7181019895000406
2010-03-13,718.0,2360.0,2.18,0.7181019895000406
2010-03-14,719.0,2360.0,2.1900000000000004,0.7181019895000406
