date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2009-05-14,129.0,1.11,29.2,0.0262897547424437
2009-05-15,128.0,1.12,29.19,0.0265265993797631
2009-05-16,127.0,1.12,29.18,0.0265265993797631
2009-05-17,127.0,1.13,29.18,0.0267634440170824
2009-05-18,128.0,1.13,29.19,0.0267634440170824
2009-05-19,129.0,1.14,29.2,0.0270002886544017
2009-05-20,128.0,1.14,29.19,0.0270002886544017
2009-05-21,127.0,1.13,29.18,0.0267634440170824
2009-05-22,126.0,1.13,29.17,0.0267634440170824
2009-05-23,126.0,1.12,29.17,0.0265265993797631
2009-05-24,127.0,1.12,29.18,0.0265265993797631
2009-05-25,127.0,1.11,29.18,0.0262897547424437
2009-05-26,127.0,1.1,29.18,0.0260529101051244
2009-05-27,126.0,1.09,29.17,0.0258160654678051
2009-05-28,126.0,1.09,29.17,0.0258160654678051
2009-05-29,126.0,1.08,29.17,0.0255792208304858
2009-05-30,126.0,1.07,29.17,0.0253423761931665
2009-05-31,126.0,1.07,29.17,0.0253423761931665
2009-06-01,125.0,1.02,29.16,0.0241581530065699
2009-06-02,124.0,0.97,29.15,0.0229739298199734
2009-06-03,122.0,0.92,29.13,0.0217897066333768
2009-06-04,123.0,0.86,29.14,0.0203686388094609
2009-06-05,123.0,0.81,29.14,0.0191844156228643
2009-06-06,122.0,0.76,29.13,0.0180001924362678
2009-06-07,122.0,0.71,29.13,0.0168159692496712
2009-06-08,122.0,0.65,29.13,0.0153949014257553
2009-06-09,121.0,0.6,29.12,0.0142106782391588
2009-06-10,121.0,0.55,29.12,0.0130264550525622
2009-06-11,121.0,0.54,29.12,0.0127896104152429
2009-06-12,119.0,0.53,29.1,0.0125527657779236
2009-06-13,118.0,0.52,29.09,0.0123159211406043
2009-06-14,117.0,0.5,29.08,0.0118422318659656
2009-06-15,118.0,0.49,29.09,0.0116053872286463
2009-06-16,117.0,0.47,29.08,0.0111316979540077
2009-06-17,117.0,0.46,29.08,0.0108948533166884
2009-06-18,117.0,0.44,29.08,0.0104211640420497
2009-06-19,117.0,0.43,29.08,0.0101843194047304
2009-06-20,116.0,0.42,29.07,0.0099474747674111
2009-06-21,115.0,0.42,29.06,0.0099474747674111
2009-06-22,114.0,0.42,29.05,0.0099474747674111
2009-06-23,114.0,0.42,29.05,0.0099474747674111
2009-06-24,114.0,0.42,29.05,0.0099474747674111
2009-06-25,114.0,0.42,29.05,0.0099474747674111
2009-06-26,114.0,0.42,29.05,0.0099474747674111
2009-06-27,114.0,0.42,29.05,0.0099474747674111
2009-06-28,113.0,0.42,29.04,0.0099474747674111
2009-06-29,114.0,0.42,29.05,0.0099474747674111
2009-06-30,114.0,0.42,29.05,0.0099474747674111
2009-07-01,114.0,0.42,29.05,0.0099474747674111
2009-07-02,114.0,0.42,29.05,0.0099474747674111
2009-07-03,114.0,0.41,29.05,0.0097106301300918
2009-07-04,111.0,0.4,29.02,0.0094737854927725
2009-07-05,113.0,0.39,29.04,0.0092369408554532
2009-07-06,114.0,0.39,29.05,0.0092369408554532
2009-07-07,113.0,0.38,29.04,0.0090000962181339
2009-07-08,112.0,0.37,29.03,0.0087632515808145
2009-07-09,112.0,0.36,29.03,0.0085264069434952
2009-07-10,112.0,0.35,29.03,0.0082895623061759
2009-07-11,112.0,0.34,29.03,0.0080527176688566
2009-07-12,111.0,0.32,29.02,0.007579028394218
2009-07-13,111.0,0.31,29.02,0.0073421837568987
2009-07-14,111.0,0.3,29.02,0.0071053391195794
2009-07-15,111.0,0.29,29.02,0.00686849448226
2009-07-16,110.0,0.27,29.01,0.0063948052076214
2009-07-17,110.0,0.26,29.01,0.0061579605703021
2009-07-18,109.0,0.25,29.0,0.0059211159329828
2009-07-19,109.0,0.24,29.0,0.0056842712956635
2009-07-20,109.0,0.23,29.0,0.0054474266583442
2009-07-21,109.0,0.24,29.0,0.0056842712956635
2009-07-22,109.0,0.25,29.0,0.0059211159329828
2009-07-23,108.0,0.26,28.99,0.0061579605703021
2009-07-24,108.0,0.28,28.99,0.0066316498449407
2009-07-25,108.0,0.29,28.99,0.00686849448226
2009-07-26,108.0,0.3,28.99,0.0071053391195794
2009-07-27,108.0,0.31,28.99,0.0073421837568987
2009-07-28,108.0,0.32,28.99,0.007579028394218
2009-07-29,109.0,0.34,29.0,0.0080527176688566
2009-07-30,110.0,0.35,29.01,0.0082895623061759
2009-07-31,110.0,0.36,29.01,0.0085264069434952
2009-08-01,110.0,0.37,29.01,0.0087632515808145
2009-08-02,109.0,0.37,29.0,0.0087632515808145
2009-08-03,111.0,0.37,29.02,0.0087632515808145
2009-08-04,115.0,0.38,29.06,0.0090000962181339
2009-08-05,115.0,0.38,29.06,0.0090000962181339
2009-08-06,114.0,0.38,29.05,0.0090000962181339
2009-08-07,112.0,0.38,29.03,0.0090000962181339
2009-08-08,111.0,0.38,29.02,0.0090000962181339
2009-08-09,111.0,0.38,29.02,0.0090000962181339
2009-08-10,111.0,0.38,29.02,0.0090000962181339
2009-08-11,111.0,0.37,29.02,0.0087632515808145
2009-08-12,111.0,0.37,29.02,0.0087632515808145
2009-08-13,112.0,0.36,29.03,0.0085264069434952
2009-08-14,112.0,0.35,29.03,0.0082895623061759
2009-08-15,111.0,0.34,29.02,0.0080527176688566
2009-08-16,110.0,0.33,29.01,0.0078158730315373
2009-08-17,110.0,0.32,29.01,0.007579028394218
2009-08-18,110.0,0.31,29.01,0.0073421837568987
2009-08-19,109.0,0.3,29.0,0.0071053391195794
2009-08-20,109.0,0.29,29.0,0.00686849448226
2009-08-21,109.0,0.29,29.0,0.00686849448226
2009-08-22,109.0,0.29,29.0,0.00686849448226
2009-08-23,109.0,0.29,29.0,0.00686849448226
2009-08-24,110.0,0.29,29.01,0.00686849448226
2009-08-25,110.0,0.29,29.01,0.00686849448226
2009-08-26,110.0,0.29,29.01,0.00686849448226
2009-08-27,110.0,0.28,29.01,0.0066316498449407
2009-08-28,110.0,0.28,29.01,0.0066316498449407
2009-08-29,110.0,0.28,29.01,0.0066316498449407
2009-08-30,110.0,0.28,29.01,0.0066316498449407
2009-08-31,110.0,0.28,29.01,0.0066316498449407
2009-09-01,110.0,0.28,29.01,0.0066316498449407
2009-09-02,110.0,0.28,29.01,0.0066316498449407
2009-09-03,110.0,0.28,29.01,0.0066316498449407
2009-09-04,111.0,0.28,29.02,0.0066316498449407
2009-09-05,112.0,0.28,29.03,0.0066316498449407
2009-09-06,113.0,0.29,29.04,0.00686849448226
2009-09-07,112.0,0.29,29.03,0.00686849448226
2009-09-08,112.0,0.29,29.03,0.00686849448226
2009-09-09,111.0,0.29,29.02,0.00686849448226
2009-09-10,110.0,0.29,29.01,0.00686849448226
2009-09-11,110.0,0.29,29.01,0.00686849448226
2009-09-12,110.0,0.29,29.01,0.00686849448226
2009-09-13,110.0,0.3,29.01,0.0071053391195794
2009-09-14,111.0,0.3,29.02,0.0071053391195794
2009-09-15,111.0,0.31,29.02,0.0073421837568987
2009-09-16,111.0,0.31,29.02,0.0073421837568987
2009-09-17,112.0,0.32,29.03,0.007579028394218
2009-09-18,111.0,0.32,29.02,0.007579028394218
2009-09-19,111.0,0.33,29.02,0.0078158730315373
2009-09-20,111.0,0.33,29.02,0.0078158730315373
2009-09-21,111.0,0.33,29.02,0.0078158730315373
2009-09-22,111.0,0.33,29.02,0.0078158730315373
2009-09-23,111.0,0.33,29.02,0.0078158730315373
2009-09-24,112.0,0.34,29.03,0.0080527176688566
2009-09-25,112.0,0.34,29.03,0.0080527176688566
2009-09-26,113.0,0.35,29.04,0.0082895623061759
2009-09-27,113.0,0.35,29.04,0.0082895623061759
2009-09-28,113.0,0.36,29.04,0.0085264069434952
2009-09-29,113.0,0.36,29.04,0.0085264069434952
2009-09-30,113.0,0.36,29.04,0.0085264069434952
2009-10-01,113.0,0.36,29.04,0.0085264069434952
2009-10-02,113.0,0.36,29.04,0.0085264069434952
2009-10-03,114.0,0.37,29.05,0.0087632515808145
2009-10-04,115.0,0.37,29.06,0.0087632515808145
2009-10-05,116.0,0.37,29.07,0.0087632515808145
2009-10-06,116.0,0.38,29.07,0.0090000962181339
2009-10-07,115.0,0.38,29.06,0.0090000962181339
2009-10-08,115.0,0.38,29.06,0.0090000962181339
2009-10-09,115.0,0.39,29.06,0.0092369408554532
2009-10-10,115.0,0.39,29.06,0.0092369408554532
2009-10-11,115.0,0.39,29.06,0.0092369408554532
2009-10-12,115.0,0.39,29.06,0.0092369408554532
2009-10-13,116.0,0.39,29.07,0.0092369408554532
2009-10-14,116.0,0.4,29.07,0.0094737854927725
2009-10-15,117.0,0.4,29.08,0.0094737854927725
2009-10-16,117.0,0.4,29.08,0.0094737854927725
2009-10-17,117.0,0.4,29.08,0.0094737854927725
2009-10-18,117.0,0.41,29.08,0.0097106301300918
2009-10-19,117.0,0.41,29.08,0.0097106301300918
2009-10-20,117.0,0.41,29.08,0.0097106301300918
2009-10-21,117.0,0.41,29.08,0.0097106301300918
2009-10-22,118.0,0.41,29.09,0.0097106301300918
2009-10-23,118.0,0.41,29.09,0.0097106301300918
2009-10-24,118.0,0.42,29.09,0.0099474747674111
2009-10-25,117.0,0.42,29.08,0.0099474747674111
2009-10-26,117.0,0.42,29.08,0.0099474747674111
2009-10-27,117.0,0.42,29.08,0.0099474747674111
2009-10-28,117.0,0.42,29.08,0.0099474747674111
2009-10-29,117.0,0.42,29.08,0.0099474747674111
2009-10-30,117.0,0.42,29.08,0.0099474747674111
2009-10-31,117.0,0.42,29.08,0.0099474747674111
2009-11-01,117.0,0.42,29.08,0.0099474747674111
2009-11-02,117.0,0.42,29.08,0.0099474747674111
2009-11-03,117.0,0.43,29.08,0.0101843194047304
2009-11-04,118.0,0.43,29.09,0.0101843194047304
2009-11-05,119.0,0.44,29.1,0.0104211640420497
2009-11-06,119.0,0.44,29.1,0.0104211640420497
2009-11-07,119.0,0.45,29.1,0.0106580086793691
2009-11-08,120.0,0.45,29.11,0.0106580086793691
2009-11-09,120.0,0.46,29.11,0.0108948533166884
2009-11-10,120.0,0.45,29.11,0.0106580086793691
2009-11-11,120.0,0.45,29.11,0.0106580086793691
2009-11-12,120.0,0.47,29.11,0.0111316979540077
2009-11-13,120.0,0.48,29.11,0.011368542591327
2009-11-14,121.0,0.49,29.12,0.0116053872286463
2009-11-15,121.0,0.5,29.12,0.0118422318659656
2009-11-16,121.0,0.51,29.12,0.0120790765032849
2009-11-17,122.0,0.52,29.13,0.0123159211406043
2009-11-18,122.0,0.53,29.13,0.0125527657779236
2009-11-19,121.0,0.54,29.12,0.0127896104152429
2009-11-20,121.0,0.55,29.12,0.0130264550525622
2009-11-21,121.0,0.55,29.12,0.0130264550525622
2009-11-22,121.0,0.55,29.12,0.0130264550525622
2009-11-23,121.0,0.54,29.12,0.0127896104152429
2009-11-24,121.0,0.54,29.12,0.0127896104152429
2009-11-25,121.0,0.53,29.12,0.0125527657779236
2009-11-26,121.0,0.53,29.12,0.0125527657779236
2009-11-27,120.0,0.52,29.11,0.0123159211406043
2009-11-28,120.0,0.52,29.11,0.0123159211406043
2009-11-29,120.0,0.51,29.11,0.0120790765032849
2009-11-30,120.0,0.5,29.11,0.0118422318659656
2009-12-01,120.0,0.5,29.11,0.0118422318659656
2009-12-02,120.0,0.51,29.11,0.0120790765032849
2009-12-03,120.0,0.52,29.11,0.0123159211406043
2009-12-04,120.0,0.53,29.11,0.0125527657779236
2009-12-05,120.0,0.54,29.11,0.0127896104152429
2009-12-06,120.0,0.54,29.11,0.0127896104152429
2009-12-07,120.0,0.55,29.11,0.0130264550525622
2009-12-08,120.0,0.56,29.11,0.0132632996898815
2009-12-09,119.0,0.57,29.1,0.0135001443272008
2009-12-10,119.0,0.58,29.1,0.0137369889645201
2009-12-11,119.0,0.58,29.1,0.0137369889645201
2009-12-12,119.0,0.58,29.1,0.0137369889645201
2009-12-13,120.0,0.58,29.11,0.0137369889645201
2009-12-14,121.0,0.58,29.12,0.0137369889645201
2009-12-15,121.0,0.58,29.12,0.0137369889645201
2009-12-16,121.0,0.58,29.12,0.0137369889645201
2009-12-17,121.0,0.58,29.12,0.0137369889645201
2009-12-18,122.0,0.58,29.13,0.0137369889645201
2009-12-19,121.0,0.58,29.12,0.0137369889645201
2009-12-20,121.0,0.58,29.12,0.0137369889645201
2009-12-21,121.0,0.58,29.12,0.0137369889645201
2009-12-22,121.0,0.6,29.12,0.0142106782391588
2009-12-23,122.0,0.62,29.13,0.0146843675137974
2009-12-24,122.0,0.65,29.13,0.0153949014257553
2009-12-25,123.0,0.58,29.14,0.0137369889645201
2009-12-26,123.0,0.73,29.14,0.0172896585243098
2009-12-27,124.0,0.8,29.15,0.018947570985545
2009-12-28,124.0,0.87,29.15,0.0206054834467802
2009-12-29,129.0,0.95,29.2,0.0225002405453347
2009-12-30,127.0,1.0,29.18,0.0236844637319313
2009-12-31,127.0,1.02,29.18,0.0241581530065699
2010-01-01,126.0,1.01,29.17,0.0239213083692506
2010-01-02,128.0,0.99,29.19,0.023447619094612
2010-01-03,129.0,0.98,29.2,0.0232107744572927
2010-01-04,128.0,0.96,29.19,0.022737085182654
2010-01-05,126.0,0.95,29.17,0.0225002405453347
2010-01-06,124.0,0.93,29.15,0.0220265512706961
2010-01-07,124.0,0.92,29.15,0.0217897066333768
2010-01-08,124.0,0.9,29.15,0.0213160173587382
2010-01-09,124.0,0.89,29.15,0.0210791727214188
2010-01-10,124.0,0.87,29.15,0.0206054834467802
2010-01-11,124.0,0.84,29.15,0.0198949495348223
2010-01-12,124.0,0.81,29.15,0.0191844156228643
2010-01-13,124.0,0.79,29.15,0.0187107263482257
2010-01-14,124.0,0.76,29.15,0.0180001924362678
2010-01-15,124.0,0.73,29.15,0.0172896585243098
2010-01-16,124.0,0.7,29.15,0.0165791246123519
2010-01-17,123.0,0.67,29.14,0.015868590700394
2010-01-18,122.0,0.65,29.13,0.0153949014257553
2010-01-19,121.0,0.62,29.12,0.0146843675137974
2010-01-20,120.0,0.59,29.11,0.0139738336018394
2010-01-21,120.0,0.59,29.11,0.0139738336018394
2010-01-22,120.0,0.59,29.11,0.0139738336018394
2010-01-23,120.0,0.6,29.11,0.0142106782391588
2010-01-24,120.0,0.6,29.11,0.0142106782391588
2010-01-25,120.0,0.61,29.11,0.0144475228764781
2010-01-26,120.0,0.61,29.11,0.0144475228764781
2010-01-27,120.0,0.62,29.11,0.0146843675137974
2010-01-28,120.0,0.62,29.11,0.0146843675137974
2010-01-29,121.0,0.63,29.12,0.0149212121511167
2010-01-30,121.0,0.64,29.12,0.015158056788436
2010-01-31,121.0,0.64,29.12,0.015158056788436
2010-02-01,121.0,0.64,29.12,0.015158056788436
2010-02-02,121.0,0.64,29.12,0.015158056788436
2010-02-03,121.0,0.65,29.12,0.0153949014257553
2010-02-04,122.0,0.66,29.13,0.0156317460630746
2010-02-05,123.0,0.67,29.14,0.015868590700394
2010-02-06,122.0,0.67,29.13,0.015868590700394
2010-02-07,121.0,0.67,29.12,0.015868590700394
2010-02-08,122.0,0.68,29.13,0.0161054353377133
2010-02-09,122.0,0.68,29.13,0.0161054353377133
2010-02-10,122.0,0.69,29.13,0.0163422799750326
2010-02-11,122.0,0.72,29.13,0.0170528138869905
2010-02-12,121.0,0.74,29.12,0.0175265031616291
2010-02-13,121.0,0.77,29.12,0.0182370370735871
2010-02-14,121.0,0.79,29.12,0.0187107263482257
2010-02-15,122.0,0.82,29.13,0.0194212602601837
2010-02-16,124.0,0.84,29.15,0.0198949495348223
2010-02-17,125.0,0.87,29.16,0.0206054834467802
2010-02-18,124.0,0.89,29.15,0.0210791727214188
2010-02-19,124.0,0.92,29.15,0.0217897066333768
2010-02-20,125.0,0.94,29.16,0.0222633959080154
2010-02-21,127.0,1.0,29.18,0.0236844637319313
2010-02-22,139.0,1.85,29.3,0.0438162579040729
2010-02-23,146.0,2.47,29.37,0.0585006254178704
2010-02-24,151.0,3.5,29.42,0.0828956230617597
2010-02-25,190.0,22.5,29.81,0.5329004339684552
2010-02-26,263.0,42.8,30.54,1.0136950477266615
2010-02-27,250.0,38.4,30.41,0.9094834073061636
2010-02-28,175.0,28.4,29.66,0.6726387699868502
2010-03-01,195.0,19.4,29.86,0.459478596399468
2010-03-02,177.0,13.3,29.68,0.3150033676346869
2010-03-03,173.0,11.9,29.64,0.281845118409983
2010-03-04,169.0,10.5,29.6,0.2486868691852791
2010-03-05,163.0,8.44,29.54,0.1998968738975005
2010-03-06,159.0,7.06,29.5,0.1672123139474353
2010-03-07,157.0,6.37,29.48,0.1508700339724026
2010-03-08,155.0,5.68,29.46,0.13452775399737
2010-03-09,156.0,6.03,29.47,0.142817316303546
2010-03-10,155.0,6.68,29.46,0.1582122177293013
2010-03-11,154.0,5.34,29.45,0.1264750363285133
2010-03-12,153.0,5.0,29.44,0.1184223186596567
2010-03-13,151.0,4.31,29.42,0.102080038684624
2010-03-14,149.0,3.62,29.4,0.0857377587095914
2010-03-15,147.0,2.93,29.38,0.0693954787345588
2010-03-16,147.0,2.93,29.38,0.0693954787345588
2010-03-17,145.0,2.24,29.36,0.0530531987595262
2010-03-18,144.0,1.9,29.35,0.0450004810906695
2010-03-19,153.0,5.0,29.44,0.1184223186596567
2010-03-20,188.0,17.0,29.79,0.4026358834428328
2010-03-21,183.0,15.3,29.74,0.3623722950985495
2010-03-22,187.0,16.7,29.78,0.3955305443232534
2010-03-23,248.0,37.7,30.39,0.8929042826938118
2010-03-24,315.0,60.7,31.06,1.4376469485282326
2010-03-25,321.0,62.4,31.12,1.4779105368725158
2010-03-26,278.0,48.0,30.69,1.1368542591327044
2010-03-27,231.0,31.8,30.22,0.7531659466754168
2010-03-28,202.0,21.9,29.93,0.5186897557292964
2010-03-29,189.0,17.4,29.8,0.4121096689356053
2010-03-30,181.0,14.6,29.72,0.3457931704861976
2010-03-31,173.0,11.9,29.64,0.281845118409983
2010-04-01,168.0,11.0,29.59,0.2605291010512447
2010-04-02,163.0,10.5,29.54,0.2486868691852791
2010-04-03,158.0,8.2,29.49,0.1942126026018369
2010-04-04,154.0,7.2,29.45,0.1705281388699056
2010-04-05,150.0,6.2,29.41,0.1468436751379743
2010-04-06,148.0,5.5,29.39,0.1302645505256223
2010-04-07,145.0,4.5,29.36,0.106580086793691
2010-04-08,144.0,3.7,29.35,0.0876325158081459
2010-04-09,142.0,3.0,29.33,0.071053391195794
2010-04-10,141.0,2.3,29.32,0.054474266583442
2010-04-11,140.0,1.77,29.31,0.0419215008055184
2010-04-12,140.0,1.79,29.31,0.0423951900801571
2010-04-13,139.0,1.81,29.3,0.0428688793547957
2010-04-14,141.0,1.83,29.32,0.0433425686294343
2010-04-15,138.0,1.85,29.29,0.0438162579040729
2010-04-16,137.0,1.87,29.28,0.0442899471787116
2010-04-17,137.0,1.89,29.28,0.0447636364533502
2010-04-18,136.0,1.92,29.27,0.0454741703653081
2010-04-19,136.0,1.95,29.27,0.0461847042772661
2010-04-20,135.0,1.97,29.26,0.0466583935519047
2010-04-21,134.0,1.94,29.25,0.0459478596399468
2010-04-22,134.0,1.9,29.25,0.0450004810906695
2010-04-23,134.0,1.87,29.25,0.0442899471787116
2010-04-24,133.0,1.83,29.24,0.0433425686294343
2010-04-25,133.0,1.8,29.24,0.0426320347174764
2010-04-26,132.0,1.76,29.23,0.0416846561681991
2010-04-27,132.0,1.73,29.23,0.0409741222562412
2010-04-28,132.0,1.69,29.23,0.0400267437069639
2010-04-29,132.0,1.66,29.23,0.039316209795006
2010-04-30,132.0,1.62,29.23,0.0383688312457287
2010-05-01,132.0,1.58,29.23,0.0374214526964515
2010-05-02,132.0,1.55,29.23,0.0367109187844935
2010-05-03,130.0,1.51,29.21,0.0357635402352163
2010-05-04,129.0,1.48,29.2,0.0350530063232583
2010-05-05,129.0,1.44,29.2,0.0341056277739811
2010-05-06,128.0,1.4,29.19,0.0331582492247038
2010-05-07,127.0,1.37,29.18,0.0324477153127459
2010-05-08,127.0,1.33,29.18,0.0315003367634686
2010-05-09,127.0,1.3,29.18,0.0307898028515107
2010-05-10,126.0,1.26,29.17,0.0298424243022334
2010-05-11,125.0,1.26,29.16,0.0298424243022334
2010-05-12,125.0,1.26,29.16,0.0298424243022334
2010-05-13,126.0,1.26,29.17,0.0298424243022334
2010-05-14,126.0,1.28,29.17,0.0303161135768721
2010-05-15,128.0,1.32,29.19,0.0312634921261493
2010-05-16,128.0,1.37,29.19,0.0324477153127459
2010-05-17,130.0,1.42,29.21,0.0336319384993425
2010-05-18,132.0,1.5,29.23,0.035526695597897
2010-05-19,133.0,1.62,29.24,0.0383688312457287
2010-05-20,136.0,1.7,29.27,0.0402635883442832
2010-05-21,140.0,1.8,29.31,0.0426320347174764
2010-05-22,142.0,1.85,29.33,0.0438162579040729
2010-05-23,144.0,1.85,29.35,0.0438162579040729
2010-05-24,144.0,1.85,29.35,0.0438162579040729
2010-05-25,143.0,1.86,29.34,0.0440531025413923
2010-05-26,143.0,1.86,29.34,0.0440531025413923
2010-05-27,142.0,1.86,29.33,0.0440531025413923
2010-05-28,140.0,1.86,29.31,0.0440531025413923
2010-05-29,140.0,1.87,29.31,0.0442899471787116
2010-05-30,138.0,1.87,29.29,0.0442899471787116
2010-05-31,138.0,1.87,29.29,0.0442899471787116
2010-06-01,136.0,1.85,29.27,0.0438162579040729
2010-06-02,135.0,1.8,29.26,0.0426320347174764
2010-06-03,134.0,1.73,29.25,0.0409741222562412
2010-06-04,132.0,1.66,29.23,0.039316209795006
2010-06-05,131.0,1.58,29.22,0.0374214526964515
2010-06-06,130.0,1.51,29.21,0.0357635402352163
2010-06-07,128.0,1.44,29.19,0.0341056277739811
2010-06-08,127.0,1.37,29.18,0.0324477153127459
2010-06-09,125.0,1.3,29.16,0.0307898028515107
2010-06-10,124.0,1.22,29.15,0.0288950457529562
2010-06-11,123.0,1.15,29.14,0.027237133291721
2010-06-12,122.0,1.1,29.13,0.0260529101051244
2010-06-13,121.0,1.05,29.12,0.0248686869185279
2010-06-14,120.0,1.0,29.11,0.0236844637319313
2010-06-15,120.0,0.96,29.11,0.022737085182654
2010-06-16,120.0,0.92,29.11,0.0217897066333768
2010-06-17,119.0,0.86,29.1,0.0203686388094609
2010-06-18,118.0,0.82,29.09,0.0194212602601837
2010-06-19,117.0,0.77,29.08,0.0182370370735871
2010-06-20,116.0,0.73,29.07,0.0172896585243098
2010-06-21,116.0,0.73,29.07,0.0172896585243098
2010-06-22,115.0,0.73,29.06,0.0172896585243098
2010-06-23,118.0,0.74,29.09,0.0175265031616291
2010-06-24,118.0,0.76,29.09,0.0180001924362678
2010-06-25,118.0,0.77,29.09,0.0182370370735871
2010-06-26,117.0,0.78,29.08,0.0184738817109064
2010-06-27,117.0,0.79,29.08,0.0187107263482257
2010-06-28,117.0,0.8,29.08,0.018947570985545
2010-06-29,117.0,0.81,29.08,0.0191844156228643
2010-06-30,118.0,0.83,29.09,0.019658104897503
2010-07-01,118.0,0.82,29.09,0.0194212602601837
2010-07-02,117.0,0.8,29.08,0.018947570985545
2010-07-03,116.0,0.79,29.07,0.0187107263482257
2010-07-04,117.0,0.78,29.08,0.0184738817109064
2010-07-05,118.0,0.77,29.09,0.0182370370735871
2010-07-06,118.0,0.75,29.09,0.0177633477989485
2010-07-07,120.0,0.74,29.11,0.0175265031616291
2010-07-08,119.0,0.73,29.1,0.0172896585243098
2010-07-09,119.0,0.71,29.1,0.0168159692496712
2010-07-10,118.0,0.7,29.09,0.0165791246123519
2010-07-11,117.0,0.68,29.08,0.0161054353377133
2010-07-12,117.0,0.66,29.08,0.0156317460630746
2010-07-13,116.0,0.63,29.07,0.0149212121511167
2010-07-14,116.0,0.61,29.07,0.0144475228764781
2010-07-15,115.0,0.59,29.06,0.0139738336018394
2010-07-16,115.0,0.57,29.06,0.0135001443272008
2010-07-17,115.0,0.55,29.06,0.0130264550525622
2010-07-18,114.0,0.52,29.05,0.0123159211406043
2010-07-19,113.0,0.5,29.04,0.0118422318659656
2010-07-20,113.0,0.48,29.04,0.011368542591327
2010-07-21,112.0,0.47,29.03,0.0111316979540077
2010-07-22,111.0,0.46,29.02,0.0108948533166884
2010-07-23,111.0,0.45,29.02,0.0106580086793691
2010-07-24,111.0,0.44,29.02,0.0104211640420497
2010-07-25,112.0,0.44,29.03,0.0104211640420497
2010-07-26,112.0,0.43,29.03,0.0101843194047304
2010-07-27,112.0,0.42,29.03,0.0099474747674111
2010-07-28,111.0,0.41,29.02,0.0097106301300918
2010-07-29,110.0,0.4,29.01,0.0094737854927725
2010-07-30,110.0,0.39,29.01,0.0092369408554532
2010-07-31,111.0,0.38,29.02,0.0090000962181339
2010-08-01,111.0,0.37,29.02,0.0087632515808145
2010-08-02,109.0,0.36,29.0,0.0085264069434952
2010-08-03,109.0,0.34,29.0,0.0080527176688566
2010-08-04,108.0,0.33,28.99,0.0078158730315373
2010-08-05,107.0,0.32,28.98,0.007579028394218
2010-08-06,107.0,0.31,28.98,0.0073421837568987
2010-08-07,107.0,0.3,28.98,0.0071053391195794
2010-08-08,107.0,0.28,28.98,0.0066316498449407
2010-08-09,106.0,0.27,28.97,0.0063948052076214
2010-08-10,106.0,0.26,28.97,0.0061579605703021
2010-08-11,105.0,0.26,28.96,0.0061579605703021
2010-08-12,105.0,0.26,28.96,0.0061579605703021
2010-08-13,105.0,0.26,28.96,0.0061579605703021
2010-08-14,105.0,0.26,28.96,0.0061579605703021
2010-08-15,105.0,0.26,28.96,0.0061579605703021
2010-08-16,106.0,0.26,28.97,0.0061579605703021
2010-08-17,106.0,0.26,28.97,0.0061579605703021
2010-08-18,106.0,0.26,28.97,0.0061579605703021
2010-08-19,106.0,0.26,28.97,0.0061579605703021
2010-08-20,107.0,0.26,28.98,0.0061579605703021
2010-08-21,107.0,0.27,28.98,0.0063948052076214
