date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-01-03,12.0,1.97,147.47,0.1791876296864785
2012-01-04,28.0,3.2,147.63,0.2910662005059549
2012-01-05,12.0,2.01,147.47,0.1828259571928029
2012-01-06,15.0,2.28,147.5,0.2073846678604928
2012-01-07,23.0,2.87,147.57999999999998,0.2610499985787783
2012-01-08,33.0,3.83,147.68,0.3483698587305648
2012-01-09,41.0,4.39,147.76,0.3993064438191069
2012-01-10,46.0,4.52,147.81,0.4111310082146612
2012-01-11,47.0,4.52,147.82,0.4111310082146612
2012-01-12,43.0,3.91,147.78,0.3556465137432136
2012-01-13,37.0,3.17,147.72,0.2883374548762116
2012-01-14,31.0,2.59,147.66,0.2355817060345072
2012-01-15,25.0,2.11,147.6,0.191921775958614
2012-01-16,21.0,1.82,147.56,0.1655439015377618
2012-01-17,30.0,2.25,147.65,0.2046559222307495
2012-01-18,45.0,3.28,147.79999999999998,0.2983428555186038
2012-01-19,29.0,2.08,147.64,0.1891930303288707
2012-01-20,28.0,1.95,147.63,0.1773684659333163
2012-01-21,26.0,1.78,147.61,0.1619055740314374
2012-01-22,27.0,1.76,147.62,0.1600864102782752
2012-01-23,27.0,1.73,147.62,0.1573576646485318
2012-01-24,23.0,1.48,147.57999999999998,0.1346181177340041
2012-01-25,20.0,1.31,147.54999999999998,0.1191552258321252
2012-01-26,18.0,1.16,147.53,0.1055114976834086
2012-01-27,18.0,1.1,147.53,0.100054006423922
2012-01-28,18.0,1.08,147.53,0.0982348426707597
2012-01-29,18.0,1.0,147.53,0.0909581876581109
2012-01-30,19.0,1.0,147.54,0.0909581876581109
2012-01-31,20.0,1.0,147.54999999999998,0.0909581876581109
2012-02-01,20.0,0.97,147.54999999999998,0.0882294420283675
2012-02-02,20.0,0.94,147.54999999999998,0.0855006963986242
2012-02-03,21.0,0.94,147.56,0.0855006963986242
2012-02-04,21.0,0.91,147.56,0.0827719507688809
2012-02-05,22.0,0.9,147.57,0.0818623688922998
2012-02-06,23.0,0.93,147.57999999999998,0.0845911145220431
2012-02-07,23.0,0.9,147.57999999999998,0.0818623688922998
2012-02-08,23.0,0.9,147.57999999999998,0.0818623688922998
2012-02-09,23.0,0.87,147.57999999999998,0.0791336232625564
2012-02-10,24.0,0.86,147.59,0.0782240413859753
2012-02-11,25.0,0.88,147.6,0.0800432051391376
2012-02-12,25.0,0.85,147.6,0.0773144595093942
2012-02-13,26.0,0.84,147.61,0.0764048776328131
2012-02-14,26.0,0.84,147.61,0.0764048776328131
2012-02-15,26.0,0.8,147.61,0.0727665501264887
2012-02-16,28.0,0.85,147.63,0.0773144595093942
2012-02-17,28.0,0.82,147.63,0.0745857138796509
2012-02-18,28.0,0.78,147.63,0.0709473863733265
2012-02-19,28.0,0.78,147.63,0.0709473863733265
2012-02-20,28.0,0.75,147.63,0.0682186407435831
2012-02-21,29.0,0.77,147.64,0.0700378044967454
2012-02-22,29.0,0.77,147.64,0.0700378044967454
2012-02-23,29.0,0.8,147.64,0.0727665501264887
2012-02-24,29.0,0.8,147.64,0.0727665501264887
2012-02-25,30.0,0.86,147.65,0.0782240413859753
2012-02-26,30.0,0.86,147.65,0.0782240413859753
2012-02-27,32.0,0.95,147.67,0.0864102782752053
2012-02-28,31.0,0.97,147.66,0.0882294420283675
2012-02-29,32.0,0.99,147.67,0.0900486057815298
2012-03-01,35.0,1.11,147.7,0.1009635883005031
2012-03-02,36.0,1.19,147.71,0.1082402433131519
2012-03-03,36.0,1.23,147.71,0.1118785708194764
2012-03-04,34.0,1.21,147.69,0.1100594070663142
2012-03-05,34.0,1.25,147.69,0.1136977345726386
2012-03-06,32.0,1.27,147.67,0.1155168983258008
2012-03-07,30.0,1.28,147.65,0.1164264802023819
2012-03-08,29.0,1.28,147.64,0.1164264802023819
2012-03-09,28.0,1.31,147.63,0.1191552258321252
2012-03-10,27.0,1.41,147.62,0.1282510445979363
2012-03-11,25.0,1.46,147.6,0.1327989539808419
2012-03-12,25.0,1.59,147.6,0.1446235183763963
2012-03-13,25.0,1.69,147.6,0.1537193371422074
2012-03-14,23.0,1.7,147.57999999999998,0.1546289190187885
2012-03-15,20.0,1.68,147.54999999999998,0.1528097552656263
2012-03-16,15.0,1.59,147.5,0.1446235183763963
2012-03-17,11.0,1.47,147.46,0.133708535857423
2012-03-18,8.0,1.39,147.43,0.1264318808447741
2012-03-19,17.0,2.06,147.51999999999998,0.1873738665757084
2012-03-20,34.0,3.67,147.69,0.333816548705267
2012-03-21,55.0,5.76,147.9,0.5239191609107189
2012-03-22,75.0,8.11,148.1,0.7376709019072795
2012-03-23,84.0,9.0,148.19,0.8186236889229982
2012-03-24,87.0,9.07,148.22,0.824990762059066
2012-03-25,79.0,7.99,148.14,0.7267559193883062
2012-03-26,71.0,7.12,148.06,0.6476222961257497
2012-03-27,61.0,6.08,147.96,0.5530257809613144
2012-03-28,50.0,5.06,147.85,0.4602484295500411
2012-03-29,44.0,4.57,147.79,0.4156789175975668
2012-03-30,39.0,4.54,147.73999999999998,0.4129501719678235
2012-03-31,37.0,4.53,147.72,0.4120405900912424
2012-04-01,36.0,4.4,147.71,0.4002160256956881
2012-04-02,38.0,4.65,147.73,0.4229555726102158
2012-04-03,36.0,4.4,147.71,0.4002160256956881
2012-04-04,34.0,4.17,147.69,0.3792956425343225
2012-04-05,33.0,4.07,147.68,0.3701998237685114
2012-04-06,36.0,4.4,147.71,0.4002160256956881
2012-04-07,38.0,4.65,147.73,0.4229555726102158
2012-04-08,42.0,5.2,147.76999999999998,0.4729825758221767
2012-04-09,41.0,5.05,147.76,0.4593388476734601
2012-04-10,41.0,5.05,147.76,0.4593388476734601
2012-04-11,40.0,4.9,147.75,0.4456951195247435
2012-04-12,38.0,4.65,147.73,0.4229555726102158
2012-04-13,35.0,4.28,147.7,0.3893010431767147
2012-04-14,33.0,4.07,147.68,0.3701998237685114
2012-04-15,29.0,3.65,147.64,0.3319973849521048
2012-04-16,28.0,3.41,147.63,0.3101674199141582
2012-04-17,28.0,3.34,147.63,0.3038003467780904
2012-04-18,30.0,3.41,147.65,0.3101674199141582
2012-04-19,31.0,3.44,147.66,0.3128961655439015
2012-04-20,29.0,3.18,147.64,0.2892470367527927
2012-04-21,28.0,3.02,147.63,0.274693726727495
2012-04-22,25.0,2.73,147.6,0.2483158523066428
2012-04-23,25.0,2.7,147.6,0.2455871066768994
2012-04-24,23.0,2.53,147.57999999999998,0.2301242147750205
2012-04-25,22.0,2.41,147.57,0.2192092322560473
2012-04-26,20.0,2.25,147.54999999999998,0.2046559222307495
2012-04-27,19.0,2.16,147.54,0.1964696853415195
2012-04-28,17.0,2.01,147.51999999999998,0.1828259571928029
2012-04-29,15.0,1.86,147.5,0.1691822290440863
2012-04-30,13.0,1.74,147.48,0.1582672465251129
2012-05-01,12.0,1.61,147.47,0.1464426821295585
2012-05-02,11.0,1.49,147.46,0.1355276996105852
2012-05-03,11.0,1.43,147.46,0.1300702083510986
2012-05-04,15.0,1.54,147.5,0.1400756089934908
2012-05-05,18.0,1.61,147.53,0.1464426821295585
2012-05-06,19.0,1.61,147.54,0.1464426821295585
2012-05-07,22.0,1.66,147.57,0.1509905915124641
2012-05-08,17.0,1.36,147.51999999999998,0.1237031352150308
2012-05-09,16.0,1.24,147.51,0.1127881526960575
2012-05-10,26.0,1.57,147.61,0.1428043546232341
2012-05-11,24.0,1.39,147.59,0.1264318808447741
2012-05-12,22.0,1.26,147.57,0.1146073164492197
2012-05-13,26.0,1.31,147.61,0.1191552258321252
2012-05-14,27.0,1.24,147.62,0.1127881526960575
2012-05-15,25.0,1.11,147.6,0.1009635883005031
2012-05-16,25.0,1.04,147.6,0.0945965151644353
2012-05-17,28.0,1.03,147.63,0.0936869332878542
2012-05-18,34.0,1.13,147.69,0.1027827520536653
2012-05-19,36.0,1.14,147.71,0.1036923339302464
2012-05-20,39.0,1.2,147.73999999999998,0.1091498251897331
2012-05-21,43.0,1.28,147.78,0.1164264802023819
2012-05-22,45.0,1.3,147.79999999999998,0.1182456439555441
2012-05-23,45.0,1.19,147.79999999999998,0.1082402433131519
2012-05-24,44.0,1.1,147.79,0.100054006423922
2012-05-25,44.0,1.02,147.79,0.0927773514112731
2012-05-26,45.0,0.99,147.79999999999998,0.0900486057815298
2012-05-27,46.0,0.93,147.81,0.0845911145220431
2012-05-28,46.0,0.87,147.81,0.0791336232625564
2012-05-29,44.0,0.77,147.79,0.0700378044967454
2012-05-30,44.0,0.72,147.79,0.0654898951138398
2012-05-31,43.0,0.64,147.78,0.0582132401011909
2012-06-01,43.0,0.7,147.78,0.0636707313606776
2012-06-02,44.0,0.74,147.79,0.067309058867002
2012-06-03,45.0,0.8,147.79999999999998,0.0727665501264887
2012-06-04,46.0,0.85,147.81,0.0773144595093942
2012-06-05,45.0,0.85,147.79999999999998,0.0773144595093942
2012-06-06,46.0,0.9,147.81,0.0818623688922998
2012-06-07,49.0,0.97,147.84,0.0882294420283675
2012-06-08,66.0,1.39,148.01,0.1264318808447741
2012-06-09,54.0,1.09,147.89,0.0991444245473408
2012-06-10,50.0,0.99,147.85,0.0900486057815298
2012-06-11,51.0,1.02,147.86,0.0927773514112731
2012-06-12,49.0,0.94,147.84,0.0855006963986242
2012-06-13,46.0,0.87,147.81,0.0791336232625564
2012-06-14,45.0,0.82,147.79999999999998,0.0745857138796509
2012-06-15,43.0,0.78,147.78,0.0709473863733265
2012-06-16,42.0,0.73,147.76999999999998,0.0663994769904209
2012-06-17,42.0,0.73,147.76999999999998,0.0663994769904209
2012-06-18,41.0,0.68,147.76,0.0618515676075154
2012-06-19,40.0,0.66,147.75,0.0600324038543532
2012-06-20,40.0,0.66,147.75,0.0600324038543532
2012-06-21,39.0,0.65,147.73999999999998,0.059122821977772
2012-06-22,38.0,0.63,147.73,0.0573036582246098
2012-06-23,37.0,0.61,147.72,0.0554844944714476
2012-06-24,37.0,0.61,147.72,0.0554844944714476
2012-06-25,36.0,0.59,147.71,0.0536653307182854
2012-06-26,33.0,0.57,147.68,0.0518461669651232
2012-06-27,32.0,0.55,147.67,0.050027003211961
2012-06-28,31.0,0.54,147.66,0.0491174213353798
2012-06-29,30.0,0.53,147.65,0.0482078394587987
2012-06-30,29.0,0.53,147.64,0.0482078394587987
2012-07-01,29.0,0.53,147.64,0.0482078394587987
2012-07-02,29.0,0.53,147.64,0.0482078394587987
2012-07-03,28.0,0.53,147.63,0.0482078394587987
2012-07-04,26.0,0.5,147.61,0.0454790938290554
2012-07-05,24.0,0.49,147.59,0.0445695119524743
2012-07-06,23.0,0.48,147.57999999999998,0.0436599300758932
2012-07-07,22.0,0.47,147.57,0.0427503481993121
2012-07-08,21.0,0.47,147.56,0.0427503481993121
2012-07-09,20.0,0.46,147.54999999999998,0.041840766322731
2012-07-10,19.0,0.44,147.54,0.0400216025695688
2012-07-11,18.0,0.43,147.53,0.0391120206929876
2012-07-12,19.0,0.46,147.54,0.041840766322731
2012-07-13,20.0,0.48,147.54999999999998,0.0436599300758932
2012-07-14,19.0,0.47,147.54,0.0427503481993121
2012-07-15,19.0,0.47,147.54,0.0427503481993121
2012-07-16,20.0,0.5,147.54999999999998,0.0454790938290554
2012-07-17,21.0,0.51,147.56,0.0463886757056365
2012-07-18,21.0,0.53,147.56,0.0482078394587987
2012-07-19,22.0,0.54,147.57,0.0491174213353798
2012-07-20,23.0,0.56,147.57999999999998,0.0509365850885421
2012-07-21,25.0,0.59,147.6,0.0536653307182854
2012-07-22,24.0,0.57,147.59,0.0518461669651232
2012-07-23,24.0,0.57,147.59,0.0518461669651232
2012-07-24,25.0,0.59,147.6,0.0536653307182854
2012-07-25,23.0,0.56,147.57999999999998,0.0509365850885421
2012-07-26,22.0,0.53,147.57,0.0482078394587987
2012-07-27,21.0,0.51,147.56,0.0463886757056365
2012-07-28,20.0,0.5,147.54999999999998,0.0454790938290554
2012-07-29,19.0,0.48,147.54,0.0436599300758932
2012-07-30,18.0,0.47,147.53,0.0427503481993121
2012-07-31,17.0,0.44,147.51999999999998,0.0400216025695688
2012-08-01,15.0,0.42,147.5,0.0382024388164065
2012-08-02,15.0,0.42,147.5,0.0382024388164065
2012-08-03,15.0,0.43,147.5,0.0391120206929876
2012-08-04,16.0,0.44,147.51,0.0400216025695688
2012-08-05,16.0,0.46,147.51,0.041840766322731
2012-08-06,15.0,0.44,147.5,0.0400216025695688
2012-08-07,14.0,0.43,147.48999999999998,0.0391120206929876
2012-08-08,12.0,0.4,147.47,0.0363832750632443
2012-08-09,14.0,0.44,147.48999999999998,0.0400216025695688
2012-08-10,13.0,0.42,147.48,0.0382024388164065
2012-08-11,12.0,0.42,147.47,0.0382024388164065
2012-08-12,11.0,0.4,147.46,0.0363832750632443
2012-08-13,11.0,0.42,147.46,0.0382024388164065
2012-08-14,11.0,0.42,147.46,0.0382024388164065
2012-08-15,11.0,0.43,147.46,0.0391120206929876
2012-08-16,12.0,0.44,147.47,0.0400216025695688
2012-08-17,12.0,0.46,147.47,0.041840766322731
2012-08-18,12.0,0.46,147.47,0.041840766322731
2012-08-19,12.0,0.49,147.47,0.0445695119524743
2012-08-20,13.0,0.5,147.48,0.0454790938290554
2012-08-21,13.0,0.5,147.48,0.0454790938290554
2012-08-22,11.0,0.49,147.46,0.0445695119524743
2012-08-23,11.0,0.51,147.46,0.0463886757056365
2012-08-24,10.0,0.51,147.45,0.0463886757056365
2012-08-25,7.0,0.46,147.42,0.041840766322731
2012-08-26,9.0,0.51,147.44,0.0463886757056365
2012-08-27,9.0,0.53,147.44,0.0482078394587987
2012-08-28,12.0,0.62,147.47,0.0563940763480287
2012-08-29,17.0,0.76,147.51999999999998,0.0691282226201643
2012-08-30,18.0,0.81,147.53,0.0736761320030698
2012-08-31,18.0,0.81,147.53,0.0736761320030698
2012-09-01,14.0,0.71,147.48999999999998,0.0645803132372587
2012-09-02,15.0,0.74,147.5,0.067309058867002
2012-09-03,14.0,0.71,147.48999999999998,0.0645803132372587
2012-09-04,15.0,0.76,147.5,0.0691282226201643
2012-09-05,16.0,0.78,147.51,0.0709473863733265
2012-09-06,16.0,0.78,147.51,0.0709473863733265
2012-09-07,15.0,0.76,147.5,0.0691282226201643
2012-09-08,13.0,0.71,147.48,0.0645803132372587
2012-09-09,10.0,0.64,147.45,0.0582132401011909
2012-09-10,9.0,0.61,147.44,0.0554844944714476
2012-09-11,7.0,0.59,147.42,0.0536653307182854
2012-09-12,7.0,0.61,147.42,0.0554844944714476
2012-09-13,7.0,0.63,147.42,0.0573036582246098
2012-09-14,6.0,0.62,147.41,0.0563940763480287
2012-09-15,3.0,0.57,147.38,0.0518461669651232
2012-09-16,4.0,0.61,147.39,0.0554844944714476
2012-09-17,7.0,0.7,147.42,0.0636707313606776
2012-09-18,6.0,0.69,147.41,0.0627611494840965
2012-09-19,6.0,0.71,147.41,0.0645803132372587
2012-09-20,6.0,0.73,147.41,0.0663994769904209
2012-09-21,5.0,0.72,147.4,0.0654898951138398
2012-09-22,6.0,0.75,147.41,0.0682186407435831
2012-09-23,4.0,0.71,147.39,0.0645803132372587
2012-09-24,4.0,0.71,147.39,0.0645803132372587
2012-09-25,5.0,0.75,147.4,0.0682186407435831
2012-09-26,3.0,0.71,147.38,0.0645803132372587
2012-09-27,3.0,0.71,147.38,0.0645803132372587
2012-09-28,6.0,0.82,147.41,0.0745857138796509
2012-09-29,6.0,0.82,147.41,0.0745857138796509
2012-09-30,3.0,0.74,147.38,0.067309058867002
2012-10-01,3.0,0.77,147.38,0.0700378044967454
2012-10-02,15.0,1.23,147.5,0.1118785708194764
2012-10-03,21.0,1.52,147.56,0.1382564452403286
2012-10-04,22.0,1.63,147.57,0.1482618458827208
2012-10-05,23.0,1.73,147.57999999999998,0.1573576646485318
2012-10-06,25.0,1.89,147.6,0.1719109746738296
2012-10-07,24.0,1.9,147.59,0.1728205565504107
2012-10-08,24.0,1.93,147.59,0.175549302180154
2012-10-09,25.0,2.02,147.6,0.183735539069384
2012-10-10,25.0,2.05,147.6,0.1864642846991273
2012-10-11,23.0,1.95,147.57999999999998,0.1773684659333163
2012-10-12,22.0,1.87,147.57,0.1700918109206674
2012-10-13,20.0,1.77,147.54999999999998,0.1609959921548563
2012-10-14,15.0,1.52,147.5,0.1382564452403286
2012-10-15,10.0,1.24,147.45,0.1127881526960575
2012-10-16,9.0,1.21,147.44,0.1100594070663142
2012-10-17,8.0,1.17,147.43,0.1064210795599897
2012-10-18,8.0,1.15,147.43,0.1046019158068275
2012-10-19,8.0,1.15,147.43,0.1046019158068275
2012-10-20,8.0,1.15,147.43,0.1046019158068275
2012-10-21,9.0,1.21,147.44,0.1100594070663142
2012-10-22,7.0,1.15,147.42,0.1046019158068275
2012-10-23,7.0,1.17,147.42,0.1064210795599897
2012-10-24,8.0,1.2,147.43,0.1091498251897331
2012-10-25,7.0,1.18,147.42,0.1073306614365708
2012-10-26,7.0,1.2,147.42,0.1091498251897331
2012-10-27,9.0,1.31,147.44,0.1191552258321252
2012-10-28,11.0,1.43,147.46,0.1300702083510986
2012-10-29,18.0,1.83,147.53,0.1664534834143429
2012-10-30,24.0,2.22,147.59,0.2019271766010062
2012-10-31,33.0,2.85,147.68,0.2592308348256161
2012-11-01,37.0,3.17,147.72,0.2883374548762116
2012-11-02,43.0,3.69,147.78,0.3356357124584292
2012-11-03,48.0,3.9,147.82999999999998,0.3547369318666326
2012-11-04,48.0,3.66,147.82999999999998,0.3329069668286859
2012-11-05,42.0,3.17,147.76999999999998,0.2883374548762116
2012-11-06,35.0,2.7,147.7,0.2455871066768994
2012-11-07,30.0,2.44,147.65,0.2219379778857906
2012-11-08,28.0,2.38,147.63,0.2164804866263039
2012-11-09,25.0,2.31,147.6,0.2101134134902362
2012-11-10,24.0,2.31,147.59,0.2101134134902362
2012-11-11,22.0,2.23,147.57,0.2028367584775873
2012-11-12,18.0,1.99,147.53,0.1810067934396407
2012-11-13,16.0,1.9,147.51,0.1728205565504107
2012-11-14,15.0,1.84,147.5,0.167363065290924
2012-11-15,14.0,1.78,147.48999999999998,0.1619055740314374
2012-11-16,14.0,1.78,147.48999999999998,0.1619055740314374
2012-11-17,13.0,1.74,147.48,0.1582672465251129
2012-11-18,13.0,1.74,147.48,0.1582672465251129
2012-11-19,11.0,1.62,147.46,0.1473522640061396
2012-11-20,10.0,1.58,147.45,0.1437139364998152
2012-11-21,9.0,1.52,147.44,0.1382564452403286
2012-11-22,9.0,1.5,147.44,0.1364372814871663
2012-11-23,9.0,1.5,147.44,0.1364372814871663
2012-11-24,9.0,1.5,147.44,0.1364372814871663
2012-11-25,8.0,1.43,147.43,0.1300702083510986
2012-11-26,7.0,1.39,147.42,0.1264318808447741
2012-11-27,7.0,1.37,147.42,0.1246127170916119
2012-11-28,8.0,1.39,147.43,0.1264318808447741
2012-11-29,8.0,1.39,147.43,0.1264318808447741
2012-11-30,9.0,1.45,147.44,0.1318893721042608
2012-12-01,9.0,1.47,147.44,0.133708535857423
2012-12-02,9.0,1.47,147.44,0.133708535857423
2012-12-03,10.0,1.52,147.45,0.1382564452403286
2012-12-04,12.0,1.64,147.47,0.1491714277593019
2012-12-05,17.0,1.96,147.51999999999998,0.1782780478098974
2012-12-06,17.0,1.96,147.51999999999998,0.1782780478098974
2012-12-07,17.0,1.96,147.51999999999998,0.1782780478098974
2012-12-08,17.0,1.96,147.51999999999998,0.1782780478098974
2012-12-09,15.0,1.84,147.5,0.167363065290924
2012-12-10,15.0,1.84,147.5,0.167363065290924
2012-12-11,12.0,1.55,147.47,0.1409851908700719
2012-12-12,28.0,2.31,147.63,0.2101134134902362
2012-12-13,39.0,2.77,147.73999999999998,0.2519541798129672
2012-12-14,31.0,2.05,147.66,0.1864642846991273
2012-12-15,23.0,1.48,147.57999999999998,0.1346181177340041
2012-12-16,17.0,1.15,147.51999999999998,0.1046019158068275
2012-12-17,17.0,1.04,147.51999999999998,0.0945965151644353
2012-12-18,16.0,0.91,147.51,0.0827719507688809
2012-12-19,16.0,0.86,147.51,0.0782240413859753
2012-12-20,16.0,0.86,147.51,0.0782240413859753
2012-12-21,16.0,0.86,147.51,0.0782240413859753
2012-12-22,17.0,0.89,147.51999999999998,0.0809527870157187
2012-12-23,18.0,0.91,147.53,0.0827719507688809
2012-12-24,19.0,0.94,147.54,0.0855006963986242
2012-12-25,21.0,1.0,147.56,0.0909581876581109
2012-12-26,22.0,1.02,147.57,0.0927773514112731
2012-12-27,21.0,1.0,147.56,0.0909581876581109
2012-12-28,22.0,1.05,147.57,0.0955060970410164
2012-12-29,23.0,1.08,147.57999999999998,0.0982348426707597
2012-12-30,24.0,1.11,147.59,0.1009635883005031
2012-12-31,24.0,1.11,147.59,0.1009635883005031
2013-01-01,25.0,1.17,147.6,0.1064210795599897
2013-01-02,24.0,1.14,147.59,0.1036923339302464
2013-01-03,22.0,1.08,147.57,0.0982348426707597
2013-01-04,25.0,1.2,147.6,0.1091498251897331
2013-01-05,26.0,1.24,147.61,0.1127881526960575
2013-01-06,27.0,1.28,147.62,0.1164264802023819
2013-01-07,27.0,1.31,147.62,0.1191552258321252
2013-01-08,27.0,1.31,147.62,0.1191552258321252
2013-01-09,26.0,1.31,147.61,0.1191552258321252
2013-01-10,24.0,1.24,147.59,0.1127881526960575
2013-01-11,27.0,1.35,147.62,0.1227935533384497
2013-01-12,27.0,1.38,147.62,0.125522298968193
2013-01-13,27.0,1.38,147.62,0.125522298968193
2013-01-14,27.0,1.38,147.62,0.125522298968193
2013-01-15,27.0,1.38,147.62,0.125522298968193
2013-01-16,27.0,1.41,147.62,0.1282510445979363
2013-01-17,28.0,1.46,147.63,0.1327989539808419
2013-01-18,28.0,1.46,147.63,0.1327989539808419
2013-01-19,27.0,1.41,147.62,0.1282510445979363
2013-01-20,27.0,1.41,147.62,0.1282510445979363
2013-01-21,27.0,1.38,147.62,0.125522298968193
2013-01-22,27.0,1.38,147.62,0.125522298968193
2013-01-23,33.0,1.63,147.68,0.1482618458827208
2013-01-24,28.0,1.38,147.63,0.125522298968193
2013-01-25,26.0,1.31,147.61,0.1191552258321252
2013-01-26,22.0,1.14,147.57,0.1036923339302464
2013-01-27,24.0,1.2,147.59,0.1091498251897331
2013-01-28,23.0,1.17,147.57999999999998,0.1064210795599897
2013-01-29,22.0,1.14,147.57,0.1036923339302464
2013-01-30,22.0,1.14,147.57,0.1036923339302464
2013-01-31,22.0,1.17,147.57,0.1064210795599897
2013-02-01,22.0,1.23,147.57,0.1118785708194764
2013-02-02,22.0,1.29,147.57,0.117336062078963
2013-02-03,23.0,1.39,147.57999999999998,0.1264318808447741
2013-02-04,29.0,1.72,147.64,0.1564480827719507
2013-02-05,31.0,1.89,147.66,0.1719109746738296
2013-02-06,32.0,2.02,147.67,0.183735539069384
2013-02-07,33.0,2.12,147.68,0.1928313578351951
2013-02-08,33.0,2.16,147.68,0.1964696853415195
2013-02-09,36.0,2.38,147.71,0.2164804866263039
2013-02-10,36.0,2.42,147.71,0.2201188141326284
2013-02-11,43.0,2.94,147.78,0.2674170717148461
2013-02-12,51.0,3.61,147.86,0.3283590574457803
2013-02-13,55.0,3.96,147.9,0.3601944231261192
2013-02-14,54.0,3.87,147.89,0.3520081862368892
2013-02-15,48.0,3.36,147.82999999999998,0.3056195105312527
2013-02-16,39.0,2.68,147.73999999999998,0.2437679429237372
2013-02-17,36.0,2.46,147.71,0.2237571416389528
2013-02-18,33.0,2.32,147.68,0.2110229953668173
2013-02-19,24.0,1.81,147.59,0.1646343196611807
2013-02-20,24.0,1.84,147.59,0.167363065290924
2013-02-21,16.0,1.54,147.51,0.1400756089934908
2013-02-22,12.0,1.39,147.47,0.1264318808447741
2013-02-23,11.0,1.43,147.46,0.1300702083510986
2013-02-24,15.0,1.74,147.5,0.1582672465251129
2013-02-25,17.0,1.93,147.51999999999998,0.175549302180154
2013-02-26,14.0,1.8,147.48999999999998,0.1637247377845996
2013-02-27,12.0,1.72,147.47,0.1564480827719507
2013-02-28,5.0,1.35,147.4,0.1227935533384497
2013-03-01,7.0,1.48,147.42,0.1346181177340041
2013-03-02,7.0,1.5,147.42,0.1364372814871663
2013-03-03,8.0,1.57,147.43,0.1428043546232341
2013-03-04,9.0,1.64,147.44,0.1491714277593019
2013-03-05,13.0,1.92,147.48,0.1746397203035729
2013-03-06,9.0,1.68,147.44,0.1528097552656263
2013-03-07,8.0,1.64,147.43,0.1491714277593019
2013-03-08,8.0,1.64,147.43,0.1491714277593019
2013-03-09,11.0,1.83,147.46,0.1664534834143429
2013-03-10,10.0,1.74,147.45,0.1582672465251129
2013-03-11,8.0,1.62,147.43,0.1473522640061396
2013-03-12,15.0,2.06,147.5,0.1873738665757084
2013-03-13,8.0,1.59,147.43,0.1446235183763963
2013-03-14,6.0,1.46,147.41,0.1327989539808419
2013-03-15,24.0,2.57,147.59,0.233762542281345
2013-03-16,119.0,15.3,148.54,1.3916602711690969
2013-03-17,143.0,19.0,148.78,1.7282055655041073
2013-03-18,131.0,15.8,148.66,1.4371393649981523
2013-03-19,117.0,12.6,148.51999999999998,1.1460731644921975
2013-03-20,102.0,9.79,148.37,0.8904806571729057
2013-03-21,74.0,6.22,148.09,0.5657599272334499
2013-03-22,66.0,5.2,148.01,0.4729825758221767
