date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2009-05-15,220.0,76.0,246.84,1.3200351478656878
2009-05-16,220.0,76.0,246.84,1.3200351478656878
2009-05-17,239.0,99.1,247.03,1.7212563572827588
2009-05-18,231.0,89.2,246.95,1.5493044103897284
2009-05-19,220.0,76.0,246.84,1.3200351478656878
2009-05-20,220.0,76.0,246.84,1.3200351478656878
2009-05-21,217.0,72.5,246.81,1.259244055529768
2009-05-22,212.0,66.8,246.76,1.1602414194398414
2009-05-23,206.0,60.1,246.7,1.0438698998253664
2009-05-24,192.0,45.4,246.56,0.788547312014503
2009-05-25,189.0,42.4,246.53,0.7364406614408574
2009-05-26,185.0,38.5,246.49,0.6687020156951182
2009-05-27,179.0,32.9,246.43,0.5714362679576465
2009-05-28,177.0,31.1,246.41,0.5401722776134591
2009-05-29,182.0,35.7,246.46,0.6200691418263824
2009-05-30,178.0,32.0,246.42,0.5558042727855528
2009-05-31,174.0,28.4,246.38,0.4932762920971781
2009-06-01,175.0,29.3,246.39,0.5089082872692717
2009-06-02,171.0,25.9,246.35,0.4498540832858068
2009-06-03,169.0,24.2,246.33,0.4203269812940743
2009-06-04,169.0,24.2,246.33,0.4203269812940743
2009-06-05,167.0,22.5,246.31,0.3907998793023418
2009-06-06,165.0,20.9,246.29,0.3630096656630641
2009-06-07,165.0,20.9,246.29,0.3630096656630641
2009-06-08,164.0,20.1,246.28,0.3491145588434254
2009-06-09,162.0,18.5,246.26,0.3213243452041477
2009-06-10,161.0,17.8,246.25,0.3091661267369637
2009-06-11,161.0,17.6,246.25,0.3056923500320541
2009-06-12,161.0,17.5,246.25,0.3039554616795992
2009-06-13,160.0,16.5,246.24,0.2865865781550507
2009-06-14,158.0,14.9,246.22,0.258796364515773
2009-06-15,158.0,14.8,246.22,0.2570594761633181
2009-06-16,158.0,14.6,246.22,0.2535856994584085
2009-06-17,158.0,14.4,246.22,0.2501119227534987
2009-06-18,160.0,15.7,246.24,0.2726914713354118
2009-06-19,159.0,14.9,246.23,0.258796364515773
2009-06-20,158.0,14.0,246.22,0.2431643693436793
2009-06-21,157.0,13.2,246.21,0.2292692625240405
2009-06-22,156.0,12.5,246.2,0.2171110440568565
2009-06-23,155.0,11.8,246.19,0.2049528255896726
2009-06-24,155.0,11.6,246.19,0.2014790488847629
2009-06-25,156.0,12.1,246.2,0.2101634906470371
2009-06-26,155.0,11.4,246.19,0.1980052721798531
2009-06-27,154.0,10.7,246.18,0.1858470537126691
2009-06-28,155.0,11.2,246.19,0.1945314954749434
2009-06-29,156.0,11.6,246.2,0.2014790488847629
2009-06-30,159.0,13.3,246.23,0.2310061508764953
2009-07-01,161.0,14.1,246.25,0.2449012576961342
2009-07-02,162.0,14.3,246.26,0.2483750344010439
2009-07-03,159.0,12.2,246.23,0.211900378999492
2009-07-04,158.0,11.3,246.22,0.1962683838273983
2009-07-05,158.0,11.0,246.22,0.1910577187700337
2009-07-06,157.0,10.2,246.21,0.1771626119503949
2009-07-07,158.0,10.3,246.22,0.1788995003028498
2009-07-08,158.0,9.98,246.22,0.1733414575749942
2009-07-09,158.0,9.64,246.22,0.1674360371766478
2009-07-10,163.0,11.6,246.27,0.2014790488847629
2009-07-11,173.0,16.0,246.37,0.2779021363927764
2009-07-12,176.0,16.9,246.4,0.29353413156487
2009-07-13,171.0,13.9,246.35,0.2414274809912245
2009-07-14,166.0,11.7,246.3,0.2032159372372177
2009-07-15,162.0,10.1,246.26,0.1754257235979401
2009-07-16,163.0,10.6,246.27,0.1841101653602143
2009-07-17,162.0,10.2,246.26,0.1771626119503949
2009-07-18,160.0,9.49,246.24,0.1648307046479655
2009-07-19,162.0,10.4,246.26,0.1806363886553046
2009-07-20,163.0,10.9,246.27,0.1893208304175789
2009-07-21,162.0,10.6,246.26,0.1841101653602143
2009-07-22,160.0,9.79,246.24,0.17004136970533
2009-07-23,157.0,8.6,246.21,0.1493723983111173
2009-07-24,156.0,8.25,246.2,0.1432932890775253
2009-07-25,167.0,13.3,246.31,0.2310061508764953
2009-07-26,176.0,17.9,246.4,0.3109030150894185
2009-07-27,182.0,21.3,246.46,0.3699572190728836
2009-07-28,183.0,22.1,246.47,0.3838523258925224
2009-07-29,180.0,20.5,246.44,0.3560621122532447
2009-07-30,176.0,18.5,246.4,0.3213243452041477
2009-07-31,174.0,17.5,246.38,0.3039554616795992
2009-08-01,170.0,16.2,246.34,0.2813759130976861
2009-08-02,166.0,14.7,246.3,0.2553225878108633
2009-08-03,166.0,15.4,246.3,0.2674808062780472
2009-08-04,165.0,15.4,246.29,0.2674808062780472
2009-08-05,164.0,15.5,246.28,0.2692176946305021
2009-08-06,167.0,18.0,246.31,0.3126399034418734
2009-08-07,182.0,29.7,246.46,0.5158558406790912
2009-08-08,194.0,40.9,246.58,0.7103873361540347
2009-08-09,190.0,38.8,246.54,0.6739126807524827
2009-08-10,190.0,40.1,246.54,0.6964922293343958
2009-08-11,184.0,34.0,246.48,0.5905420398346498
2009-08-12,181.0,30.7,246.45,0.5332247242036398
2009-08-13,176.0,26.0,246.4,0.4515909716382616
2009-08-14,172.0,22.5,246.36,0.3907998793023418
2009-08-15,168.0,19.1,246.32,0.3317456753188769
2009-08-16,167.0,18.0,246.31,0.3126399034418734
2009-08-17,168.0,18.2,246.32,0.3161136801467831
2009-08-18,168.0,17.7,246.32,0.3074292383845088
2009-08-19,166.0,16.0,246.3,0.2779021363927764
2009-08-20,165.0,15.0,246.29,0.2605332528682278
2009-08-21,164.0,14.0,246.28,0.2431643693436793
2009-08-22,163.0,13.4,246.27,0.2327430392289502
2009-08-23,160.0,11.8,246.24,0.2049528255896726
2009-08-24,163.0,13.3,246.27,0.2310061508764953
2009-08-25,165.0,14.4,246.29,0.2501119227534987
2009-08-26,165.0,14.4,246.29,0.2501119227534987
2009-08-27,164.0,13.8,246.28,0.2396905926387696
2009-08-28,164.0,13.8,246.28,0.2396905926387696
2009-08-29,164.0,13.7,246.28,0.2379537042863148
2009-08-30,165.0,14.2,246.29,0.246638146048589
2009-08-31,165.0,14.2,246.29,0.246638146048589
2009-09-01,163.0,13.3,246.27,0.2310061508764953
2009-09-02,162.0,12.9,246.26,0.2240585974666759
2009-09-03,159.0,11.5,246.23,0.199742160532308
2009-09-04,159.0,11.6,246.23,0.2014790488847629
2009-09-05,159.0,11.7,246.23,0.2032159372372177
2009-09-06,157.0,10.8,246.21,0.187583942065124
2009-09-07,156.0,10.4,246.2,0.1806363886553046
2009-09-08,156.0,10.5,246.2,0.1823732770077595
2009-09-09,156.0,10.6,246.2,0.1841101653602143
2009-09-10,156.0,10.7,246.2,0.1858470537126691
2009-09-11,156.0,10.7,246.2,0.1858470537126691
2009-09-12,156.0,10.7,246.2,0.1858470537126691
2009-09-13,156.0,10.7,246.2,0.1858470537126691
2009-09-14,155.0,10.1,246.19,0.1754257235979401
2009-09-15,155.0,10.1,246.19,0.1754257235979401
2009-09-16,154.0,9.6,246.18,0.1667412818356658
2009-09-17,154.0,9.59,246.18,0.1665675930004203
2009-09-18,154.0,9.59,246.18,0.1665675930004203
2009-09-19,154.0,9.58,246.18,0.1663939041651748
2009-09-20,156.0,10.6,246.2,0.1841101653602143
2009-09-21,155.0,10.0,246.19,0.1736888352454852
2009-09-22,154.0,9.39,246.18,0.1630938162955106
2009-09-23,154.0,9.3,246.18,0.1615306167783013
2009-09-24,155.0,9.72,246.19,0.1688255478586116
2009-09-25,156.0,10.1,246.2,0.1754257235979401
2009-09-26,159.0,11.6,246.23,0.2014790488847629
2009-09-27,160.0,12.0,246.24,0.2084266022945823
2009-09-28,159.0,11.4,246.23,0.1980052721798531
2009-09-29,158.0,10.7,246.22,0.1858470537126691
2009-09-30,157.0,10.1,246.21,0.1754257235979401
2009-10-01,156.0,9.87,246.2,0.1714308803872939
2009-10-02,155.0,9.62,246.19,0.1670886595061567
2009-10-03,155.0,9.85,246.19,0.1710835027168029
2009-10-04,155.0,10.1,246.19,0.1754257235979401
2009-10-05,155.0,10.3,246.19,0.1788995003028498
2009-10-06,157.0,11.7,246.21,0.2032159372372177
2009-10-07,158.0,12.5,246.22,0.2171110440568565
2009-10-08,159.0,13.4,246.23,0.2327430392289502
2009-10-09,159.0,13.7,246.23,0.2379537042863148
2009-10-10,159.0,14.0,246.23,0.2431643693436793
2009-10-11,161.0,15.4,246.25,0.2674808062780472
2009-10-12,163.0,16.8,246.27,0.2917972432124152
2009-10-13,163.0,16.9,246.27,0.29353413156487
2009-10-14,162.0,16.3,246.26,0.2831128014501409
2009-10-15,162.0,16.4,246.26,0.2848496898025958
2009-10-16,161.0,15.9,246.25,0.2761652480403215
2009-10-17,161.0,16.0,246.25,0.2779021363927764
2009-10-18,161.0,16.1,246.25,0.2796390247452313
2009-10-19,160.0,15.5,246.24,0.2692176946305021
2009-10-20,159.0,14.9,246.23,0.258796364515773
2009-10-21,158.0,14.3,246.22,0.2483750344010439
2009-10-22,158.0,14.4,246.22,0.2501119227534987
2009-10-23,158.0,14.4,246.22,0.2501119227534987
2009-10-24,158.0,14.5,246.22,0.2518488111059536
2009-10-25,158.0,14.6,246.22,0.2535856994584085
2009-10-26,156.0,13.4,246.2,0.2327430392289502
2009-10-27,154.0,12.1,246.18,0.2101634906470371
2009-10-28,160.0,16.3,246.24,0.2831128014501409
2009-10-29,161.0,17.2,246.25,0.2987447966222346
2009-10-30,158.0,15.1,246.22,0.2622701412206827
2009-10-31,156.0,13.8,246.2,0.2396905926387696
2009-11-01,159.0,15.8,246.23,0.2744283596878666
2009-11-02,158.0,14.9,246.22,0.258796364515773
2009-11-03,155.0,12.8,246.19,0.2223217091142211
2009-11-04,158.0,14.6,246.22,0.2535856994584085
2009-11-05,156.0,13.2,246.2,0.2292692625240405
2009-11-06,155.0,12.4,246.19,0.2153741557044017
2009-11-07,155.0,12.3,246.19,0.2136372673519468
2009-11-08,155.0,12.2,246.19,0.211900378999492
2009-11-09,153.0,10.8,246.17,0.187583942065124
2009-11-10,155.0,11.9,246.19,0.2066897139421274
2009-11-11,156.0,12.4,246.2,0.2153741557044017
2009-11-12,158.0,13.5,246.22,0.2344799275814051
2009-11-13,159.0,14.1,246.23,0.2449012576961342
2009-11-14,159.0,13.9,246.23,0.2414274809912245
2009-11-15,158.0,13.1,246.22,0.2275323741715856
2009-11-16,159.0,13.6,246.23,0.2362168159338599
2009-11-17,161.0,14.7,246.25,0.2553225878108633
2009-11-18,161.0,14.6,246.25,0.2535856994584085
2009-11-19,161.0,14.4,246.25,0.2501119227534987
2009-11-20,161.0,14.2,246.25,0.246638146048589
2009-11-21,161.0,14.1,246.25,0.2449012576961342
2009-11-22,161.0,13.9,246.25,0.2414274809912245
2009-11-23,159.0,12.6,246.23,0.2188479324093114
2009-11-24,159.0,12.5,246.23,0.2171110440568565
2009-11-25,159.0,12.3,246.23,0.2136372673519468
2009-11-26,159.0,12.2,246.23,0.211900378999492
2009-11-27,160.0,12.5,246.24,0.2171110440568565
2009-11-28,161.0,13.0,246.25,0.2257954858191308
2009-11-29,160.0,12.2,246.24,0.211900378999492
2009-11-30,160.0,12.1,246.24,0.2101634906470371
2009-12-01,162.0,13.0,246.26,0.2257954858191308
2009-12-02,163.0,13.4,246.27,0.2327430392289502
2009-12-03,163.0,13.2,246.27,0.2292692625240405
2009-12-04,164.0,13.6,246.28,0.2362168159338599
2009-12-05,166.0,14.5,246.3,0.2518488111059536
2009-12-06,168.0,15.3,246.32,0.2657439179255924
2009-12-07,169.0,15.7,246.33,0.2726914713354118
2009-12-08,169.0,15.5,246.33,0.2692176946305021
2009-12-09,169.0,15.3,246.33,0.2657439179255924
2009-12-10,170.0,15.5,246.34,0.2692176946305021
2009-12-11,172.0,16.4,246.36,0.2848496898025958
2009-12-12,169.0,14.6,246.33,0.2535856994584085
2009-12-13,168.0,13.9,246.32,0.2414274809912245
2009-12-14,168.0,13.7,246.32,0.2379537042863148
2009-12-15,169.0,14.0,246.33,0.2431643693436793
2009-12-16,170.0,14.2,246.34,0.246638146048589
2009-12-17,170.0,14.0,246.34,0.2431643693436793
2009-12-18,170.0,13.8,246.34,0.2396905926387696
2009-12-19,170.0,13.6,246.34,0.2362168159338599
2009-12-20,171.0,13.8,246.35,0.2396905926387696
2009-12-21,173.0,14.5,246.37,0.2518488111059536
2009-12-22,174.0,14.6,246.38,0.2535856994584085
2009-12-23,175.0,14.8,246.39,0.2570594761633181
2009-12-24,175.0,14.6,246.39,0.2535856994584085
2009-12-25,175.0,14.3,246.39,0.2483750344010439
2009-12-26,175.0,14.0,246.39,0.2431643693436793
2009-12-27,177.0,14.6,246.41,0.2535856994584085
2009-12-28,178.0,14.8,246.42,0.2570594761633181
2009-12-29,179.0,14.9,246.43,0.258796364515773
2009-12-30,179.0,14.6,246.43,0.2535856994584085
2009-12-31,180.0,14.7,246.44,0.2553225878108633
2010-01-01,180.0,13.3,246.44,0.2310061508764953
2010-01-02,180.0,13.0,246.44,0.2257954858191308
2010-01-03,182.0,13.4,246.46,0.2327430392289502
2010-01-04,184.0,13.8,246.48,0.2396905926387696
2010-01-05,185.0,13.8,246.49,0.2396905926387696
2010-01-06,188.0,14.4,246.52,0.2501119227534987
2010-01-07,188.0,14.1,246.52,0.2449012576961342
2010-01-08,187.0,13.5,246.51,0.2344799275814051
2010-01-09,187.0,13.1,246.51,0.2275323741715856
2010-01-10,187.0,12.8,246.51,0.2223217091142211
2010-01-11,189.0,13.1,246.53,0.2275323741715856
2010-01-12,189.0,12.7,246.53,0.2205848207617662
2010-01-13,190.0,12.7,246.54,0.2205848207617662
2010-01-14,190.0,12.4,246.54,0.2153741557044017
2010-01-15,190.0,12.0,246.54,0.2084266022945823
2010-01-16,190.0,11.7,246.54,0.2032159372372177
2010-01-17,190.0,11.4,246.54,0.1980052721798531
2010-01-18,189.0,10.8,246.53,0.187583942065124
2010-01-19,189.0,10.5,246.53,0.1823732770077595
2010-01-20,189.0,10.1,246.53,0.1754257235979401
2010-01-21,189.0,9.81,246.53,0.170388747375821
2010-01-22,189.0,9.46,246.53,0.164309638142229
2010-01-23,189.0,9.12,246.53,0.1584042177438825
2010-01-24,189.0,8.81,246.53,0.1530198638512725
2010-01-25,189.0,8.47,246.53,0.147114443452926
2010-01-26,187.0,7.76,246.51,0.1347825361504965
2010-01-27,187.0,7.48,246.51,0.1299192487636229
2010-01-28,186.0,6.99,246.5,0.1214084958365941
2010-01-29,186.0,6.67,246.5,0.1158504531087386
2010-01-30,185.0,6.24,246.49,0.1083818331931828
2010-01-31,184.0,5.79,246.48,0.1005658356071359
2010-02-01,184.0,5.48,246.48,0.0951814817145259
2010-02-02,185.0,5.33,246.49,0.0925761491858436
2010-02-03,185.0,5.02,246.49,0.0871917952932335
2010-02-04,185.0,4.7,246.49,0.081633752565378
2010-02-05,185.0,4.74,246.49,0.08232850790636
2010-02-06,185.0,4.78,246.49,0.0830232632473419
2010-02-07,184.0,4.67,246.48,0.0811126860596416
2010-02-08,184.0,4.71,246.48,0.0818074414006235
2010-02-09,184.0,4.75,246.48,0.0825021967416054
2010-02-10,184.0,4.75,246.48,0.0825021967416054
2010-02-11,184.0,4.79,246.48,0.0831969520825874
2010-02-12,184.0,4.83,246.48,0.0838917074235693
2010-02-13,184.0,4.83,246.48,0.0838917074235693
2010-02-14,184.0,4.86,246.48,0.0844127739293058
2010-02-15,184.0,4.9,246.48,0.0851075292702877
2010-02-16,184.0,4.9,246.48,0.0851075292702877
2010-02-17,186.0,5.17,246.5,0.0897971278219158
2010-02-18,188.0,5.46,246.52,0.0948341040440349
2010-02-19,188.0,5.46,246.52,0.0948341040440349
2010-02-20,188.0,5.5,246.52,0.0955288593850168
2010-02-21,188.0,5.54,246.52,0.0962236147259988
2010-02-22,187.0,5.41,246.51,0.0939656598678075
2010-02-23,187.0,5.45,246.51,0.0946604152087894
2010-02-24,186.0,5.37,246.5,0.0932709045268255
2010-02-25,186.0,5.37,246.5,0.0932709045268255
2010-02-26,186.0,5.41,246.5,0.0939656598678075
2010-02-27,186.0,5.45,246.5,0.0946604152087894
2010-02-28,186.0,5.45,246.5,0.0946604152087894
2010-03-01,187.0,5.62,246.51,0.0976131254079627
2010-03-02,187.0,5.66,246.51,0.0983078807489446
2010-03-03,186.0,5.53,246.5,0.0960499258907533
2010-03-04,185.0,5.45,246.49,0.0946604152087894
2010-03-05,184.0,5.37,246.48,0.0932709045268255
2010-03-06,183.0,5.23,246.47,0.0908392608333888
2010-03-07,182.0,5.14,246.46,0.0892760613161794
2010-03-08,182.0,5.17,246.46,0.0897971278219158
2010-03-09,182.0,5.17,246.46,0.0897971278219158
2010-03-10,181.0,5.19,246.45,0.0901445054924068
2010-03-11,178.0,4.95,246.42,0.0859759734465152
2010-03-12,177.0,4.94,246.41,0.0858022846112697
2010-03-13,177.0,5.04,246.41,0.0875391729637245
2010-03-14,176.0,5.04,246.4,0.0875391729637245
2010-03-15,176.0,5.17,246.4,0.0897971278219158
2010-03-16,176.0,5.26,246.4,0.0913603273391252
2010-03-17,175.0,5.23,246.39,0.0908392608333888
2010-03-18,176.0,5.51,246.4,0.0957025482202623
2010-03-19,176.0,5.64,246.4,0.0979605030784536
2010-03-20,179.0,6.21,246.43,0.1078607666874463
2010-03-21,180.0,6.49,246.44,0.1127240540743199
2010-03-22,176.0,5.99,246.4,0.1040396123120456
2010-03-23,178.0,6.44,246.42,0.1118556098980925
2010-03-24,184.0,7.6,246.48,0.1320035147865688
2010-03-25,182.0,7.38,246.46,0.1281823604111681
2010-03-26,185.0,8.1,246.49,0.140687956548843
2010-03-27,189.0,8.99,246.53,0.1561462628856912
2010-03-28,182.0,7.78,246.46,0.1351299138209875
2010-03-29,181.0,7.73,246.45,0.1342614696447601
2010-03-30,180.0,7.68,246.44,0.1333930254685326
2010-03-31,181.0,9.13,246.45,0.158577906579128
2010-04-01,182.0,10.7,246.46,0.1858470537126691
2010-04-02,183.0,12.3,246.47,0.2136372673519468
2010-04-03,182.0,13.2,246.46,0.2292692625240405
2010-04-04,192.0,18.3,246.56,0.317850568499238
2010-04-05,198.0,22.5,246.62,0.3907998793023418
2010-04-06,201.0,25.8,246.65,0.4481171949333519
2010-04-07,204.0,29.3,246.68,0.5089082872692717
2010-04-08,203.0,30.8,246.67,0.5349616125560945
2010-04-09,207.0,35.2,246.71,0.6113847000641082
2010-04-10,206.0,36.8,246.7,0.6391749137033856
2010-04-11,207.0,39.6,246.71,0.6878077875721216
2010-04-12,212.0,45.5,246.76,0.7902842003669579
2010-04-13,213.0,48.6,246.77,0.8441277392930583
2010-04-14,214.0,51.9,246.78,0.9014450549240683
2010-04-15,220.0,59.7,246.84,1.0369223464155468
2010-04-16,204.0,47.9,246.68,0.8319695208258743
2010-04-17,204.0,49.9,246.68,0.8667072878749714
2010-04-18,192.0,41.2,246.56,0.7155980012113993
2010-04-19,202.0,52.2,246.66,0.906655719981433
2010-04-20,252.0,111.0,247.16,1.927946071224886
2010-04-21,306.0,193.0,247.7,3.352194520237865
2010-04-22,327.0,227.0,247.91,3.942736560072515
2010-04-23,354.0,273.0,248.18,4.741705202201747
2010-04-24,396.0,350.0,248.6,6.079109233591984
2010-04-25,396.0,350.0,248.6,6.079109233591984
2010-04-26,353.0,271.0,248.17,4.7069674351526505
2010-04-27,307.0,195.0,247.71,3.3869322872869625
2010-04-28,300.0,184.0,247.64,3.1958745685169285
2010-04-29,279.0,153.0,247.43,2.6574391792559244
2010-04-30,253.0,117.0,247.17,2.0321593723721776
2010-05-01,244.0,105.0,247.08,1.8237327700775952
2010-05-02,239.0,98.6,247.03,1.7125719155204846
2010-05-03,242.0,102.0,247.06,1.7716261195039495
2010-05-04,242.0,102.0,247.06,1.7716261195039495
2010-05-05,235.0,93.6,246.99,1.6257274978977416
2010-05-06,219.0,74.7,246.83,1.2974555992837749
2010-05-07,207.0,61.4,246.71,1.0664494484072795
2010-05-08,186.0,40.4,246.5,0.7017028943917604
2010-05-09,181.0,35.8,246.45,0.6218060301788371
2010-05-10,179.0,34.1,246.43,0.5922789281871047
2010-05-11,179.0,34.1,246.43,0.5922789281871047
2010-05-12,175.0,30.6,246.39,0.5314878358511849
2010-05-13,172.0,28.1,246.36,0.4880656270398135
2010-05-14,170.0,26.5,246.34,0.4602754134005359
2010-05-15,169.0,25.7,246.33,0.446380306580897
2010-05-16,167.0,24.1,246.31,0.4185900929416195
2010-05-17,167.0,24.1,246.31,0.4185900929416195
2010-05-18,172.0,28.1,246.36,0.4880656270398135
2010-05-19,172.0,28.1,246.36,0.4880656270398135
2010-05-20,170.0,26.5,246.34,0.4602754134005359
2010-05-21,166.0,23.3,246.3,0.4046949861219806
2010-05-22,164.0,21.4,246.28,0.3716941074253383
2010-05-23,162.0,19.6,246.26,0.3404301170811511
2010-05-24,162.0,19.2,246.26,0.3334825636713316
2010-05-25,160.0,17.4,246.24,0.3022185733271443
2010-05-26,159.0,16.5,246.23,0.2865865781550507
2010-05-27,158.0,15.5,246.22,0.2692176946305021
2010-05-28,160.0,16.4,246.24,0.2848496898025958
2010-05-29,166.0,20.0,246.3,0.3473776704909705
2010-05-30,170.0,22.2,246.34,0.3855892142449773
2010-05-31,168.0,20.4,246.32,0.3543252239007898
2010-06-01,166.0,19.2,246.3,0.3334825636713316
2010-06-02,164.0,18.1,246.28,0.3143767917943283
2010-06-03,165.0,18.7,246.29,0.3247981219090574
2010-06-04,179.0,28.4,246.43,0.4932762920971781
2010-06-05,212.0,56.0,246.76,0.9726574773747174
2010-06-06,214.0,58.0,246.78,1.0073952444238143
2010-06-07,190.0,37.3,246.54,0.6478593554656599
2010-06-08,181.0,30.4,246.45,0.5280140591462752
2010-06-09,177.0,27.5,246.41,0.4776442969250844
2010-06-10,176.0,26.9,246.4,0.4672229668103553
2010-06-11,174.0,25.2,246.38,0.4376958648186228
2010-06-12,177.0,27.0,246.41,0.4689598551628102
2010-06-13,193.0,39.0,246.57,0.6773864574573925
2010-06-14,169.0,21.0,246.33,0.364746554015519
2010-06-15,169.0,20.8,246.33,0.3612727773106093
2010-06-16,168.0,19.9,246.32,0.3456407821385155
2010-06-17,167.0,19.1,246.31,0.3317456753188769
2010-06-18,165.0,17.6,246.29,0.3056923500320541
2010-06-19,164.0,16.9,246.28,0.29353413156487
2010-06-20,162.0,15.5,246.26,0.2692176946305021
2010-06-21,158.0,13.3,246.22,0.2310061508764953
2010-06-22,157.0,12.7,246.21,0.2205848207617662
2010-06-23,156.0,12.2,246.2,0.211900378999492
2010-06-24,155.0,11.6,246.19,0.2014790488847629
2010-06-25,154.0,11.1,246.18,0.1927946071224886
2010-06-26,154.0,11.1,246.18,0.1927946071224886
2010-06-27,154.0,11.1,246.18,0.1927946071224886
2010-06-28,152.0,9.99,246.16,0.1735151464102397
2010-06-29,152.0,9.98,246.16,0.1733414575749942
2010-06-30,153.0,10.5,246.17,0.1823732770077595
2010-07-01,152.0,9.92,246.16,0.1722993245635213
2010-07-02,150.0,9.0,246.14,0.1563199517209367
2010-07-03,150.0,8.98,246.14,0.1559725740504457
2010-07-04,150.0,8.97,246.14,0.1557988852152002
2010-07-05,150.0,8.94,246.14,0.1552778187094638
2010-07-06,150.0,8.92,246.14,0.1549304410389728
2010-07-07,150.0,8.89,246.14,0.1544093745332364
2010-07-08,149.0,8.43,246.13,0.146419688111944
2010-07-09,149.0,8.41,246.13,0.146072310441453
2010-07-10,149.0,8.4,246.13,0.1458986216062076
2010-07-11,149.0,8.37,246.13,0.1453775551004711
2010-07-12,150.0,8.8,246.14,0.152846175016027
2010-07-13,152.0,9.67,246.16,0.1679571036823842
2010-07-14,153.0,10.2,246.17,0.1771626119503949
2010-07-15,153.0,10.2,246.17,0.1771626119503949
2010-07-16,153.0,10.2,246.17,0.1771626119503949
2010-07-17,153.0,10.2,246.17,0.1771626119503949
2010-07-18,151.0,9.21,246.15,0.1599674172610919
2010-07-19,150.0,8.77,246.14,0.1523251085102905
2010-07-20,150.0,8.76,246.14,0.152151419675045
2010-07-21,149.0,8.13,246.13,0.1412090230545795
2010-07-22,149.0,7.92,246.13,0.1375615575144243
2010-07-23,147.0,6.92,246.11,0.1201926739898757
2010-07-24,147.0,6.74,246.11,0.117066274955457
2010-07-25,147.0,6.55,246.11,0.1137661870857928
2010-07-26,146.0,5.99,246.1,0.1040396123120456
2010-07-27,146.0,5.81,246.1,0.1009132132776269
2010-07-28,146.0,5.65,246.1,0.0981341919136991
2010-07-29,146.0,5.47,246.1,0.0950077928792804
2010-07-30,146.0,5.3,246.1,0.0920550826801071
2010-07-31,146.0,5.13,246.1,0.0891023724809339
