date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2012-03-19,211.0,22.5,83.71,0.0235234434952487
2012-03-20,211.0,23.1,83.71,0.0241507353217887
2012-03-21,212.0,23.7,83.72,0.0247780271483286
2012-03-22,213.0,23.8,83.72999999999999,0.0248825757860853
2012-03-23,214.0,24.5,83.74,0.0256144162503819
2012-03-24,214.0,24.5,83.74,0.0256144162503819
2012-03-25,214.0,25.1,83.74,0.0262417080769219
2012-03-26,215.0,25.7,83.75,0.0268689999034619
2012-03-27,215.0,25.7,83.75,0.0268689999034619
2012-03-28,215.0,26.3,83.75,0.0274962917300018
2012-03-29,215.0,26.9,83.75,0.0281235835565418
2012-03-30,216.0,27.0,83.75999999999999,0.0282281321942985
2012-03-31,216.0,27.6,83.75999999999999,0.0288554240208384
2012-04-01,217.0,31.3,83.77,0.0327237236178349
2012-04-02,220.0,34.6,83.8,0.0361738286638047
2012-04-03,240.0,41.3,84.0,0.043178587393501
2012-04-04,281.0,54.7,84.41,0.0571881048528936
2012-04-05,299.0,66.4,84.58999999999999,0.069420295470423
2012-04-06,335.0,92.1,84.94999999999999,0.0962892953738849
2012-04-07,417.0,159.0,85.77,0.1662323340330912
2012-04-08,541.0,272.0,87.00999999999999,0.2843722946981183
2012-04-09,592.0,346.0,87.52,0.3617382866380476
2012-04-10,621.0,396.0,87.80999999999999,0.4140126055163782
2012-04-11,639.0,421.0,87.99,0.4401497649555435
2012-04-12,644.0,428.0,88.03999999999999,0.4474681695985097
2012-04-13,635.0,415.0,87.94999999999999,0.4338768466901438
2012-04-14,619.0,393.0,87.78999999999999,0.4108761463836783
2012-04-15,603.0,372.0,87.63,0.3889209324547795
2012-04-16,593.0,359.0,87.53,0.3753296095464135
2012-04-17,590.0,355.0,87.5,0.3711476640361471
2012-04-18,599.0,367.0,87.58999999999999,0.3836935005669464
2012-04-19,606.0,376.0,87.66,0.3931028779650459
2012-04-20,610.0,381.0,87.69999999999999,0.398330309852879
2012-04-21,611.0,383.0,87.71,0.4004212826080122
2012-04-22,610.0,381.0,87.69999999999999,0.398330309852879
2012-04-23,599.0,367.0,87.58999999999999,0.3836935005669464
2012-04-24,579.0,341.0,87.39,0.3565108547502145
2012-04-25,560.0,317.0,87.19999999999999,0.3314191816886159
2012-04-26,535.0,285.0,86.94999999999999,0.2979636176064843
2012-04-27,517.0,268.0,86.77,0.2801903491878519
2012-04-28,496.0,250.0,86.55999999999999,0.2613715943916529
2012-04-29,473.0,231.0,86.33,0.2415073532178872
2012-04-30,454.0,215.0,86.14,0.2247795711768214
2012-05-01,436.0,199.0,85.96,0.2080517891357557
2012-05-02,423.0,188.0,85.83,0.1965514389825229
2012-05-03,409.0,176.0,85.69,0.1840056024517236
2012-05-04,397.0,166.0,85.57,0.1735507386760575
2012-05-05,387.0,158.0,85.47,0.1651868476555246
2012-05-06,378.0,151.0,85.38,0.1578684430125583
2012-05-07,370.0,144.0,85.3,0.150550038369592
2012-05-08,365.0,140.0,85.25,0.1463680928593256
2012-05-09,355.0,132.0,85.14999999999999,0.1380042018387927
2012-05-10,344.0,123.0,85.03999999999999,0.1285948244406932
2012-05-11,339.0,118.0,84.99,0.1233673925528601
2012-05-12,332.0,113.0,84.91999999999999,0.1181399606650271
2012-05-13,325.0,107.0,84.85,0.1118670423996274
2012-05-14,319.0,102.0,84.78999999999999,0.1066396105117943
2012-05-15,307.0,94.6,84.66999999999999,0.0989030113178014
2012-05-16,298.0,89.1,84.58,0.093152836241185
2012-05-17,290.0,84.2,84.5,0.0880299529911086
2012-05-18,282.0,79.6,84.41999999999999,0.0832207156543022
2012-05-19,275.0,77.2,84.35,0.0807115483481424
2012-05-20,270.0,75.6,84.3,0.0790387701440358
2012-05-21,268.0,74.9,84.28,0.0783069296797392
2012-05-22,264.0,73.6,84.24,0.0769477973889026
2012-05-23,260.0,72.2,84.19999999999999,0.0754841164603093
2012-05-24,255.0,70.6,84.14999999999999,0.0738113382562027
2012-05-25,249.0,68.6,84.08999999999999,0.0717203655010695
2012-05-26,247.0,67.9,84.07,0.0709885250367729
2012-05-27,247.0,67.9,84.07,0.0709885250367729
2012-05-28,244.0,66.9,84.03999999999999,0.0699430386592063
2012-05-29,240.0,65.6,84.0,0.0685839063683697
2012-05-30,234.0,63.6,83.94,0.0664929336132365
2012-05-31,232.0,62.9,83.91999999999999,0.0657610931489398
2012-06-01,229.0,62.4,83.89,0.0652383499601565
2012-06-02,228.0,62.2,83.88,0.0650292526846432
2012-06-03,227.0,62.0,83.86999999999999,0.0648201554091299
2012-06-04,225.0,61.6,83.85,0.0644019608581032
2012-06-05,223.0,61.3,83.83,0.0640883149448332
2012-06-06,220.0,60.8,83.8,0.0635655717560499
2012-06-07,218.0,60.4,83.78,0.0631473772050233
2012-06-08,216.0,60.0,83.75999999999999,0.0627291826539967
2012-06-09,215.0,59.9,83.75,0.06262463401624
2012-06-10,213.0,59.5,83.72999999999999,0.0622064394652133
2012-06-11,212.0,58.1,83.72,0.0607427585366201
2012-06-12,210.0,56.6,83.69999999999999,0.0591745289702702
2012-06-13,209.0,55.3,83.69,0.0578153966794336
2012-06-14,207.0,53.8,83.66999999999999,0.0562471671130837
2012-06-15,206.0,51.8,83.66,0.0541561943579504
2012-06-16,204.0,50.4,83.64,0.0526925134293572
2012-06-17,202.0,48.9,83.61999999999999,0.0511242838630073
2012-06-18,202.0,47.8,83.61999999999999,0.049974248847684
2012-06-19,201.0,46.5,83.61,0.0486151165568474
2012-06-20,200.0,45.2,83.6,0.0472559842660108
2012-06-21,198.0,43.7,83.58,0.0456877546996609
2012-06-22,197.0,42.5,83.57,0.0444331710465809
2012-06-23,197.0,41.3,83.57,0.043178587393501
2012-06-24,198.0,40.3,83.58,0.0421331010159344
2012-06-25,197.0,39.1,83.57,0.0408785173628545
2012-06-26,196.0,37.8,83.55999999999999,0.0395193850720179
2012-06-27,196.0,37.3,83.55999999999999,0.0389966418832346
2012-06-28,196.0,36.1,83.55999999999999,0.0377420582301546
2012-06-29,196.0,35.0,83.55999999999999,0.0365920232148314
2012-06-30,195.0,33.8,83.55,0.0353374395617514
2012-07-01,195.0,33.8,83.55,0.0353374395617514
2012-07-02,195.0,33.8,83.55,0.0353374395617514
2012-07-03,195.0,33.8,83.55,0.0353374395617514
2012-07-04,196.0,33.9,83.55999999999999,0.0354419881995081
2012-07-05,196.0,33.9,83.55999999999999,0.0354419881995081
2012-07-06,196.0,33.9,83.55999999999999,0.0354419881995081
2012-07-07,195.0,33.8,83.55,0.0353374395617514
2012-07-08,195.0,33.8,83.55,0.0353374395617514
2012-07-09,195.0,34.3,83.55,0.0358601827505347
2012-07-10,195.0,34.3,83.55,0.0358601827505347
2012-07-11,195.0,33.8,83.55,0.0353374395617514
2012-07-12,195.0,32.6,83.55,0.0340828559086715
2012-07-13,195.0,32.1,83.55,0.0335601127198882
2012-07-14,195.0,31.5,83.55,0.0329328208933482
2012-07-15,195.0,31.0,83.55,0.0324100777045649
2012-07-16,194.0,30.3,83.53999999999999,0.0316782372402683
2012-07-17,194.0,29.7,83.53999999999999,0.0310509454137283
2012-07-18,194.0,29.2,83.53999999999999,0.030528202224945
2012-07-19,194.0,28.6,83.53999999999999,0.029900910398405
2012-07-20,194.0,28.1,83.53999999999999,0.0293781672096217
2012-07-21,194.0,28.1,83.53999999999999,0.0293781672096217
2012-07-22,194.0,28.1,83.53999999999999,0.0293781672096217
2012-07-23,194.0,28.1,83.53999999999999,0.0293781672096217
2012-07-24,194.0,28.1,83.53999999999999,0.0293781672096217
2012-07-25,195.0,28.1,83.55,0.0293781672096217
2012-07-26,195.0,28.1,83.55,0.0293781672096217
2012-07-27,195.0,28.7,83.55,0.0300054590361617
2012-07-28,195.0,28.7,83.55,0.0300054590361617
2012-07-29,195.0,28.7,83.55,0.0300054590361617
2012-07-30,195.0,28.7,83.55,0.0300054590361617
2012-07-31,195.0,28.7,83.55,0.0300054590361617
2012-08-01,195.0,29.3,83.55,0.0306327508627017
2012-08-02,195.0,29.8,83.55,0.031155494051485
2012-08-03,195.0,30.4,83.55,0.0317827858780249
2012-08-04,195.0,31.0,83.55,0.0324100777045649
2012-08-05,196.0,31.6,83.55999999999999,0.0330373695311049
2012-08-06,198.0,32.4,83.58,0.0338737586331582
2012-08-07,198.0,33.0,83.58,0.0345010504596981
2012-08-08,199.0,34.2,83.58999999999999,0.0357556341127781
2012-08-09,200.0,34.9,83.6,0.0364874745770747
2012-08-10,200.0,35.4,83.6,0.037010217765858
2012-08-11,200.0,35.4,83.6,0.037010217765858
2012-08-12,200.0,35.4,83.6,0.037010217765858
2012-08-13,200.0,35.4,83.6,0.037010217765858
2012-08-14,200.0,34.9,83.6,0.0364874745770747
2012-08-15,200.0,34.9,83.6,0.0364874745770747
2012-08-16,200.0,34.9,83.6,0.0364874745770747
2012-08-17,200.0,34.9,83.6,0.0364874745770747
2012-08-18,200.0,34.9,83.6,0.0364874745770747
2012-08-19,200.0,34.9,83.6,0.0364874745770747
2012-08-20,200.0,34.9,83.6,0.0364874745770747
2012-08-21,200.0,34.3,83.6,0.0358601827505347
2012-08-22,200.0,34.3,83.6,0.0358601827505347
2012-08-23,200.0,33.7,83.6,0.0352328909239948
2012-08-24,200.0,33.2,83.6,0.0347101477352115
2012-08-25,200.0,32.6,83.6,0.0340828559086715
2012-08-26,199.0,32.5,83.58999999999999,0.0339783072709148
2012-08-27,198.0,31.8,83.58,0.0332464668066182
2012-08-28,198.0,31.2,83.58,0.0326191749800782
2012-08-29,198.0,30.7,83.58,0.0320964317912949
2012-08-30,198.0,30.7,83.58,0.0320964317912949
2012-08-31,198.0,30.1,83.58,0.031469139964755
2012-09-01,198.0,30.1,83.58,0.031469139964755
2012-09-02,198.0,30.1,83.58,0.031469139964755
2012-09-03,198.0,30.1,83.58,0.031469139964755
2012-09-04,198.0,30.1,83.58,0.031469139964755
2012-09-05,197.0,30.0,83.57,0.0313645913269983
2012-09-06,197.0,30.0,83.57,0.0313645913269983
2012-09-07,196.0,29.9,83.55999999999999,0.0312600426892416
2012-09-08,196.0,29.9,83.55999999999999,0.0312600426892416
2012-09-09,196.0,29.9,83.55999999999999,0.0312600426892416
2012-09-10,196.0,29.9,83.55999999999999,0.0312600426892416
2012-09-11,196.0,30.5,83.55999999999999,0.0318873345157816
2012-09-12,196.0,30.5,83.55999999999999,0.0318873345157816
2012-09-13,196.0,30.5,83.55999999999999,0.0318873345157816
2012-09-14,196.0,30.5,83.55999999999999,0.0318873345157816
2012-09-15,196.0,31.1,83.55999999999999,0.0325146263423216
2012-09-16,196.0,31.1,83.55999999999999,0.0325146263423216
2012-09-17,197.0,31.2,83.57,0.0326191749800782
2012-09-18,197.0,31.2,83.57,0.0326191749800782
2012-09-19,197.0,31.7,83.57,0.0331419181688615
2012-09-20,197.0,31.7,83.57,0.0331419181688615
2012-09-21,197.0,31.7,83.57,0.0331419181688615
2012-09-22,197.0,31.2,83.57,0.0326191749800782
2012-09-23,197.0,31.2,83.57,0.0326191749800782
2012-09-24,197.0,31.2,83.57,0.0326191749800782
2012-09-25,197.0,31.2,83.57,0.0326191749800782
2012-09-26,197.0,30.6,83.57,0.0319918831535383
2012-09-27,197.0,30.6,83.57,0.0319918831535383
2012-09-28,196.0,30.5,83.55999999999999,0.0318873345157816
2012-09-29,195.0,30.4,83.55,0.0317827858780249
2012-09-30,195.0,29.8,83.55,0.031155494051485
2012-10-01,195.0,29.8,83.55,0.031155494051485
2012-10-02,195.0,29.8,83.55,0.031155494051485
2012-10-03,195.0,29.3,83.55,0.0306327508627017
2012-10-04,194.0,29.2,83.53999999999999,0.030528202224945
2012-10-05,194.0,29.2,83.53999999999999,0.030528202224945
2012-10-06,194.0,28.6,83.53999999999999,0.029900910398405
2012-10-07,194.0,28.6,83.53999999999999,0.029900910398405
2012-10-08,194.0,28.1,83.53999999999999,0.0293781672096217
2012-10-09,194.0,28.1,83.53999999999999,0.0293781672096217
2012-10-10,194.0,28.1,83.53999999999999,0.0293781672096217
2012-10-11,194.0,28.1,83.53999999999999,0.0293781672096217
2012-10-12,194.0,28.1,83.53999999999999,0.0293781672096217
2012-10-13,194.0,28.1,83.53999999999999,0.0293781672096217
2012-10-14,194.0,28.1,83.53999999999999,0.0293781672096217
2012-10-15,194.0,27.5,83.53999999999999,0.0287508753830818
2012-10-16,193.0,27.4,83.53,0.0286463267453251
2012-10-17,193.0,27.4,83.53,0.0286463267453251
2012-10-18,193.0,27.4,83.53,0.0286463267453251
2012-10-19,193.0,27.4,83.53,0.0286463267453251
2012-10-20,193.0,27.4,83.53,0.0286463267453251
2012-10-21,193.0,28.0,83.53,0.0292736185718651
2012-10-22,193.0,28.0,83.53,0.0292736185718651
2012-10-23,193.0,28.0,83.53,0.0292736185718651
2012-10-24,192.0,28.4,83.52,0.0296918131228917
2012-10-25,192.0,28.4,83.52,0.0296918131228917
2012-10-26,192.0,29.0,83.52,0.0303191049494317
2012-10-27,192.0,29.0,83.52,0.0303191049494317
2012-10-28,192.0,29.5,83.52,0.030841848138215
2012-10-29,192.0,29.5,83.52,0.030841848138215
2012-10-30,192.0,30.1,83.52,0.031469139964755
2012-10-31,192.0,30.1,83.52,0.031469139964755
2012-11-01,192.0,30.1,83.52,0.031469139964755
2012-11-02,191.0,30.6,83.50999999999999,0.0319918831535383
2012-11-03,191.0,30.6,83.50999999999999,0.0319918831535383
2012-11-04,191.0,31.1,83.50999999999999,0.0325146263423216
2012-11-05,191.0,31.1,83.50999999999999,0.0325146263423216
2012-11-06,191.0,31.7,83.50999999999999,0.0331419181688615
2012-11-07,191.0,31.7,83.50999999999999,0.0331419181688615
2012-11-08,191.0,32.2,83.50999999999999,0.0336646613576449
2012-11-09,191.0,32.2,83.50999999999999,0.0336646613576449
2012-11-10,191.0,32.8,83.50999999999999,0.0342919531841848
2012-11-11,191.0,32.2,83.50999999999999,0.0336646613576449
2012-11-12,191.0,32.2,83.50999999999999,0.0336646613576449
2012-11-13,191.0,31.7,83.50999999999999,0.0331419181688615
2012-11-14,191.0,31.7,83.50999999999999,0.0331419181688615
2012-11-15,191.0,31.1,83.50999999999999,0.0325146263423216
2012-11-16,191.0,30.6,83.50999999999999,0.0319918831535383
2012-11-17,191.0,30.6,83.50999999999999,0.0319918831535383
2012-11-18,191.0,30.0,83.50999999999999,0.0313645913269983
2012-11-19,190.0,29.9,83.5,0.0312600426892416
2012-11-20,190.0,29.4,83.5,0.0307372995004583
2012-11-21,190.0,29.9,83.5,0.0312600426892416
2012-11-22,190.0,29.9,83.5,0.0312600426892416
2012-11-23,190.0,30.5,83.5,0.0318873345157816
2012-11-24,190.0,30.5,83.5,0.0318873345157816
2012-11-25,190.0,31.0,83.5,0.0324100777045649
2012-11-26,189.0,30.9,83.49,0.0323055290668082
2012-11-27,188.0,31.4,83.47999999999999,0.0328282722555916
2012-11-28,191.0,32.2,83.50999999999999,0.0336646613576449
2012-11-29,193.0,32.4,83.53,0.0338737586331582
2012-11-30,194.0,33.1,83.53999999999999,0.0346055990974548
2012-12-01,193.0,30.8,83.53,0.0322009804290516
2012-12-02,186.0,28.4,83.46,0.0296918131228917
2012-12-03,176.0,25.4,83.36,0.0265553539901919
2012-12-04,179.0,26.2,83.39,0.0273917430922452
2012-12-05,184.0,26.6,83.44,0.0278099376432718
2012-12-06,187.0,26.9,83.47,0.0281235835565418
2012-12-07,188.0,27.0,83.47999999999999,0.0282281321942985
2012-12-08,189.0,27.1,83.49,0.0283326808320551
2012-12-09,191.0,27.2,83.50999999999999,0.0284372294698118
2012-12-10,193.0,27.4,83.53,0.0286463267453251
2012-12-11,196.0,27.7,83.55999999999999,0.0289599726585951
2012-12-12,197.0,27.8,83.57,0.0290645212963518
2012-12-13,197.0,27.8,83.57,0.0290645212963518
2012-12-14,197.0,28.3,83.57,0.0295872644851351
2012-12-15,197.0,28.3,83.57,0.0295872644851351
2012-12-16,191.0,27.8,83.50999999999999,0.0290645212963518
2012-12-17,189.0,27.6,83.49,0.0288554240208384
2012-12-18,188.0,27.5,83.47999999999999,0.0287508753830818
2012-12-19,186.0,27.3,83.46,0.0285417781075684
2012-12-20,186.0,27.3,83.46,0.0285417781075684
2012-12-21,186.0,27.3,83.46,0.0285417781075684
2012-12-22,186.0,27.9,83.46,0.0291690699341084
2012-12-23,186.0,29.0,83.46,0.0303191049494317
2012-12-24,185.0,29.4,83.44999999999999,0.0307372995004583
2012-12-25,185.0,30.0,83.44999999999999,0.0313645913269983
2012-12-26,185.0,30.5,83.44999999999999,0.0318873345157816
2012-12-27,185.0,31.1,83.44999999999999,0.0325146263423216
2012-12-28,188.0,31.9,83.47999999999999,0.0333510154443749
2012-12-29,190.0,32.7,83.5,0.0341874045464282
2012-12-30,193.0,33.6,83.53,0.0351283422862381
2012-12-31,195.0,34.3,83.55,0.0358601827505347
2013-01-01,199.0,35.3,83.58999999999999,0.0369056691281013
2013-01-02,200.0,35.6,83.6,0.0372193150413713
2013-01-03,201.0,35.9,83.61,0.0375329609546413
2013-01-04,202.0,35.9,83.61999999999999,0.0375329609546413
2013-01-05,203.0,36.3,83.63,0.0379511555056679
2013-01-06,205.0,37.3,83.64999999999999,0.0389966418832346
2013-01-07,205.0,36.8,83.64999999999999,0.0384738986944513
2013-01-08,208.0,38.1,83.67999999999999,0.0398330309852879
2013-01-09,209.0,38.6,83.69,0.0403557741740712
2013-01-10,208.0,37.6,83.67999999999999,0.0393102877965046
2013-01-11,208.0,37.6,83.67999999999999,0.0393102877965046
2013-01-12,208.0,37.6,83.67999999999999,0.0393102877965046
2013-01-13,208.0,37.6,83.67999999999999,0.0393102877965046
2013-01-14,209.0,38.6,83.69,0.0403557741740712
2013-01-15,210.0,39.0,83.69999999999999,0.0407739687250978
2013-01-16,211.0,39.5,83.71,0.0412967119138811
2013-01-17,211.0,39.5,83.71,0.0412967119138811
2013-01-18,211.0,39.5,83.71,0.0412967119138811
2013-01-19,211.0,39.5,83.71,0.0412967119138811
2013-01-20,211.0,39.5,83.71,0.0412967119138811
2013-01-21,212.0,39.4,83.72,0.0411921632761244
2013-01-22,212.0,38.4,83.72,0.0401466768985578
2013-01-23,213.0,38.3,83.72999999999999,0.0400421282608012
2013-01-24,213.0,37.7,83.72999999999999,0.0394148364342612
2013-01-25,213.0,36.7,83.72999999999999,0.0383693500566946
2013-01-26,214.0,36.5,83.74,0.0381602527811813
2013-01-27,215.0,36.4,83.75,0.0380557041434246
2013-01-28,216.0,35.7,83.75999999999999,0.037323863679128
2013-01-29,216.0,35.2,83.75999999999999,0.0368011204903447
2013-01-30,216.0,34.6,83.75999999999999,0.0361738286638047
2013-01-31,216.0,33.5,83.75999999999999,0.0350237936484814
2013-02-01,216.0,33.5,83.75999999999999,0.0350237936484814
2013-02-02,216.0,33.5,83.75999999999999,0.0350237936484814
2013-02-03,217.0,33.9,83.77,0.0354419881995081
2013-02-04,218.0,34.2,83.78,0.0357556341127781
2013-02-05,219.0,34.6,83.78999999999999,0.0361738286638047
2013-02-06,219.0,34.6,83.78999999999999,0.0361738286638047
2013-02-07,220.0,35.0,83.8,0.0365920232148314
2013-02-08,220.0,34.4,83.8,0.0359647313882914
2013-02-09,220.0,34.4,83.8,0.0359647313882914
2013-02-10,220.0,34.4,83.8,0.0359647313882914
2013-02-11,221.0,34.2,83.80999999999999,0.0357556341127781
2013-02-12,221.0,33.6,83.80999999999999,0.0351283422862381
2013-02-13,221.0,33.0,83.80999999999999,0.0345010504596981
2013-02-14,221.0,31.8,83.80999999999999,0.0332464668066182
2013-02-15,222.0,31.6,83.82,0.0330373695311049
2013-02-16,223.0,31.3,83.83,0.0327237236178349
2013-02-17,223.0,30.7,83.83,0.0320964317912949
2013-02-18,224.0,29.8,83.83999999999999,0.031155494051485
2013-02-19,226.0,29.8,83.86,0.031155494051485
2013-02-20,227.0,29.5,83.86999999999999,0.030841848138215
2013-02-21,227.0,29.5,83.86999999999999,0.030841848138215
2013-02-22,227.0,28.9,83.86999999999999,0.030214556311675
2013-02-23,227.0,28.9,83.86999999999999,0.030214556311675
2013-02-24,227.0,28.3,83.86999999999999,0.0295872644851351
2013-02-25,227.0,28.3,83.86999999999999,0.0295872644851351
2013-02-26,227.0,27.7,83.86999999999999,0.0289599726585951
2013-02-27,227.0,27.7,83.86999999999999,0.0289599726585951
2013-02-28,227.0,27.7,83.86999999999999,0.0289599726585951
2013-03-01,228.0,27.9,83.88,0.0291690699341084
2013-03-02,230.0,28.5,83.89999999999999,0.0297963617606484
2013-03-03,236.0,30.1,83.96,0.031469139964755
2013-03-04,240.0,31.1,84.0,0.0325146263423216
2013-03-05,240.0,31.1,84.0,0.0325146263423216
2013-03-06,241.0,31.4,84.00999999999999,0.0328282722555916
2013-03-07,247.0,33.1,84.07,0.0346055990974548
2013-03-08,249.0,33.7,84.08999999999999,0.0352328909239948
2013-03-09,252.0,34.6,84.11999999999999,0.0361738286638047
2013-03-10,254.0,35.2,84.14,0.0368011204903447
2013-03-11,265.0,38.4,84.25,0.0401466768985578
2013-03-12,275.0,41.3,84.35,0.043178587393501
2013-03-13,282.0,43.4,84.41999999999999,0.0453741087863909
2013-03-14,289.0,45.4,84.49,0.0474650815415241
2013-03-15,301.0,48.9,84.61,0.0511242838630073
2013-03-16,309.0,51.3,84.69,0.0536334511691671
2013-03-17,318.0,52.7,84.78,0.0550971320977604
2013-03-18,322.0,53.9,84.82,0.0563517157508403
2013-03-19,312.0,51.0,84.72,0.0533198052558971
2013-03-20,311.0,50.7,84.71,0.0530061593426272
2013-03-21,314.0,51.5,84.74,0.0538425484446805
2013-03-22,321.0,54.9,84.80999999999999,0.0573972021284069
2013-03-23,333.0,58.5,84.92999999999999,0.0611609530876467
2013-03-24,337.0,59.4,84.97,0.0621018908274567
2013-03-25,357.0,66.7,85.16999999999999,0.0697339413836929
2013-03-26,395.0,80.8,85.55,0.0844752993073822
2013-03-27,399.0,84.0,85.58999999999999,0.0878208557155953
2013-03-28,396.0,88.2,85.55999999999999,0.0922118985013751
2013-03-29,393.0,90.6,85.53,0.094721065807535
2013-03-30,392.0,98.6,85.52,0.1030849568280679
2013-03-31,395.0,110.0,85.55,0.1150035015323272
2013-04-01,391.0,120.0,85.50999999999999,0.1254583653079934
2013-04-02,388.0,132.0,85.47999999999999,0.1380042018387927
2013-04-03,389.0,148.0,85.49,0.1547319838798585
2013-04-04,392.0,170.0,85.52,0.1777326841863239
2013-04-05,495.0,248.0,86.55,0.2592806216365196
2013-04-06,524.0,270.0,86.83999999999999,0.2822813219429851
2013-04-07,563.0,300.0,87.22999999999999,0.3136459132699835
2013-04-08,585.0,318.0,87.44999999999999,0.3324646680661824
2013-04-09,600.0,354.0,87.6,0.3701021776585805
2013-04-10,618.0,399.0,87.78,0.417149064649078
2013-04-11,626.0,419.0,87.86,0.4380587922004103
2013-04-12,622.0,409.0,87.82,0.4276039284247441
2013-04-13,614.0,389.0,87.74,0.4066942008734119
2013-04-14,608.0,374.0,87.67999999999999,0.3910119052099127
2013-04-15,601.0,356.0,87.61,0.3721931504137137
2013-04-16,594.0,340.0,87.53999999999999,0.3554653683726479
2013-04-17,566.0,302.0,87.25999999999999,0.3157368860251167
2013-04-18,543.0,284.0,87.03,0.2969181312289177
2013-04-19,524.0,270.0,86.83999999999999,0.2822813219429851
2013-04-20,515.0,263.0,86.75,0.2749629173000188
