date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2009-04-07,25.0,13.3,1431.12,1.249966007520768
2009-04-08,26.0,13.6,1431.13,1.2781607294949209
2009-04-09,24.0,13.0,1431.11,1.2217712855466154
2009-04-10,23.0,12.7,1431.1,1.193576563572463
2009-04-11,17.0,11.1,1431.04,1.0432047130436486
2009-04-12,16.0,10.8,1431.03,1.015009991069496
2009-04-13,14.0,10.2,1431.01,0.9586205471211904
2009-04-14,14.0,10.2,1431.01,0.9586205471211904
2009-04-15,15.0,10.5,1431.02,0.9868152690953432
2009-04-16,16.0,10.8,1431.03,1.015009991069496
2009-04-17,16.0,10.8,1431.03,1.015009991069496
2009-04-18,18.0,11.3,1431.05,1.0620011943597505
2009-04-19,19.0,11.6,1431.06,1.090195916333903
2009-04-20,20.0,11.9,1431.07,1.1183906383080555
2009-04-21,19.0,11.6,1431.06,1.090195916333903
2009-04-22,20.0,11.9,1431.07,1.1183906383080555
2009-04-23,18.0,11.3,1431.05,1.0620011943597505
2009-04-24,18.0,11.3,1431.05,1.0620011943597505
2009-04-25,18.0,11.3,1431.05,1.0620011943597505
2009-04-26,22.0,12.5,1431.09,1.174780082256361
2009-04-27,31.0,15.2,1431.1799999999998,1.428532580023735
2009-04-28,38.0,18.2,1431.25,1.7104797997652614
2009-04-29,43.0,20.9,1431.3,1.9642322975326352
2009-04-30,50.0,26.2,1431.37,2.4623390524093325
2009-05-01,62.0,32.6,1431.4899999999998,3.063826454524589
2009-05-02,60.0,31.5,1431.4699999999998,2.9604458072860296
2009-05-03,64.0,33.8,1431.51,3.1766053424211997
2009-05-04,57.0,29.9,1431.4399999999998,2.8100739567572157
2009-05-05,62.0,32.6,1431.4899999999998,3.063826454524589
2009-05-06,78.0,42.6,1431.65,4.003650520329678
2009-05-07,78.0,42.6,1431.65,4.003650520329678
2009-05-08,77.0,42.0,1431.64,3.947261076381373
2009-05-09,76.0,41.3,1431.63,3.881473391775016
2009-05-10,76.0,41.3,1431.63,3.881473391775016
2009-05-11,74.0,39.9,1431.61,3.749898022562304
2009-05-12,75.0,40.6,1431.62,3.81568570716866
2009-05-13,76.0,41.3,1431.63,3.881473391775016
2009-05-14,77.0,42.0,1431.64,3.947261076381373
2009-05-15,82.0,45.4,1431.6899999999998,4.266801258755103
2009-05-16,91.0,52.0,1431.78,4.887085142186462
2009-05-17,106.0,64.2,1431.9299999999998,6.03367050246867
2009-05-18,124.0,80.3,1432.11,7.546787248414863
2009-05-19,137.0,92.4,1432.2399999999998,8.68397436803902
2009-05-20,141.0,96.3,1432.28,9.050505753703003
2009-05-21,142.0,97.2,1432.29,9.135089919625464
2009-05-22,140.0,95.3,1432.27,8.956523347122495
2009-05-23,152.0,107.0,1432.39,10.05611750411445
2009-05-24,137.0,92.4,1432.2399999999998,8.68397436803902
2009-05-25,129.0,84.8,1432.16,7.969708078027152
2009-05-26,116.0,73.1,1432.03,6.870113921035197
2009-05-27,103.0,61.6,1431.9,5.7893162453593465
2009-05-28,96.0,55.9,1431.83,5.253616527850446
2009-05-29,98.0,57.4,1431.85,5.3945901377212095
2009-05-30,101.0,59.9,1431.88,5.629546154172481
2009-05-31,108.0,66.0,1431.9499999999998,6.202838834313586
2009-06-01,107.0,65.1,1431.9399999999998,6.118254668391127
2009-06-02,116.0,73.1,1432.03,6.870113921035197
2009-06-03,124.0,80.3,1432.11,7.546787248414863
2009-06-04,134.0,89.5,1432.2099999999998,8.411425388955545
2009-06-05,148.0,103.0,1432.35,9.680187877792417
2009-06-06,143.0,98.2,1432.3,9.229072326205973
2009-06-07,140.0,95.3,1432.27,8.956523347122495
2009-06-08,125.0,81.2,1432.12,7.631371414337321
2009-06-09,122.0,78.5,1432.09,7.377618916569947
2009-06-10,124.0,80.3,1432.11,7.546787248414863
2009-06-11,128.0,83.9,1432.15,7.885123912104696
2009-06-12,132.0,87.6,1432.1899999999998,8.232858816452577
2009-06-13,139.0,94.3,1432.26,8.862540940541987
2009-06-14,142.0,97.2,1432.29,9.135089919625464
2009-06-15,146.0,101.0,1432.33,9.492223064631396
2009-06-16,143.0,98.2,1432.3,9.229072326205973
2009-06-17,132.0,87.6,1432.1899999999998,8.232858816452577
2009-06-18,131.0,86.7,1432.1799999999998,8.14827465053012
2009-06-19,126.0,82.1,1432.13,7.715955580259777
2009-06-20,122.0,78.5,1432.09,7.377618916569947
2009-06-21,124.0,80.3,1432.11,7.546787248414863
2009-06-22,122.0,78.5,1432.09,7.377618916569947
2009-06-23,124.0,80.3,1432.11,7.546787248414863
2009-06-24,127.0,83.0,1432.14,7.8005397461822366
2009-06-25,126.0,82.1,1432.13,7.715955580259777
2009-06-26,125.0,81.2,1432.12,7.631371414337321
2009-06-27,127.0,83.0,1432.14,7.8005397461822366
2009-06-28,136.0,91.5,1432.2299999999998,8.599390202116561
2009-06-29,125.0,81.2,1432.12,7.631371414337321
2009-06-30,121.0,77.6,1432.08,7.293034750647488
2009-07-01,122.0,78.5,1432.09,7.377618916569947
2009-07-02,120.0,76.7,1432.07,7.208450584725031
2009-07-03,114.0,71.3,1432.01,6.700945589190283
2009-07-04,109.0,66.8,1431.9599999999998,6.278024759577993
2009-07-05,109.0,66.8,1431.9599999999998,6.278024759577993
2009-07-06,115.0,72.2,1432.02,6.785529755112741
2009-07-07,106.0,64.2,1431.9299999999998,6.03367050246867
2009-07-08,99.0,58.2,1431.86,5.469776062985616
2009-07-09,97.0,56.7,1431.84,5.328802453114854
2009-07-10,96.0,55.9,1431.83,5.253616527850446
2009-07-11,96.0,55.9,1431.83,5.253616527850446
2009-07-12,95.0,55.1,1431.82,5.178430602586039
2009-07-13,93.0,53.5,1431.8,5.028058752057225
2009-07-14,88.0,49.8,1431.75,4.680323847709342
2009-07-15,86.0,48.3,1431.7299999999998,4.539350237838578
2009-07-16,86.0,48.3,1431.7299999999998,4.539350237838578
2009-07-17,82.0,45.4,1431.6899999999998,4.266801258755103
2009-07-18,78.0,42.6,1431.65,4.003650520329678
2009-07-19,76.0,41.3,1431.63,3.881473391775016
2009-07-20,76.0,41.3,1431.63,3.881473391775016
2009-07-21,72.0,38.6,1431.59,3.627720894007642
2009-07-22,72.0,38.6,1431.59,3.627720894007642
2009-07-23,72.0,38.6,1431.59,3.627720894007642
2009-07-24,70.0,37.2,1431.57,3.4961455247949305
2009-07-25,66.0,34.9,1431.53,3.27998598965976
2009-07-26,66.0,34.9,1431.53,3.27998598965976
2009-07-27,66.0,34.9,1431.53,3.27998598965976
2009-07-28,87.0,49.0,1431.7399999999998,4.605137922444935
2009-07-29,149.0,104.0,1432.36,9.774170284372923
2009-07-30,101.0,59.9,1431.88,5.629546154172481
2009-07-31,91.0,52.0,1431.78,4.887085142186462
2009-08-01,88.0,49.8,1431.75,4.680323847709342
2009-08-02,88.0,49.8,1431.75,4.680323847709342
2009-08-03,84.0,46.9,1431.7099999999998,4.407774868625866
2009-08-04,82.0,45.4,1431.6899999999998,4.266801258755103
2009-08-05,80.0,44.0,1431.6699999999998,4.13522588954239
2009-08-06,77.0,42.0,1431.64,3.947261076381373
2009-08-07,76.0,41.3,1431.63,3.881473391775016
2009-08-08,76.0,41.3,1431.63,3.881473391775016
2009-08-09,76.0,41.3,1431.63,3.881473391775016
2009-08-10,75.0,40.6,1431.62,3.81568570716866
2009-08-11,76.0,41.3,1431.63,3.881473391775016
2009-08-12,84.0,46.9,1431.7099999999998,4.407774868625866
2009-08-13,82.0,45.4,1431.6899999999998,4.266801258755103
2009-08-14,81.0,44.7,1431.6799999999998,4.201013574148747
2009-08-15,79.0,43.3,1431.66,4.069438204936033
2009-08-16,74.0,39.9,1431.61,3.749898022562304
2009-08-17,72.0,38.6,1431.59,3.627720894007642
2009-08-18,69.0,36.6,1431.56,3.439756080846625
2009-08-19,66.0,34.9,1431.53,3.27998598965976
2009-08-20,66.0,34.9,1431.53,3.27998598965976
2009-08-21,137.0,92.4,1432.2399999999998,8.68397436803902
2009-08-22,93.0,53.5,1431.8,5.028058752057225
2009-08-23,76.0,41.3,1431.63,3.881473391775016
2009-08-24,72.0,38.6,1431.59,3.627720894007642
2009-08-25,68.0,36.1,1431.55,3.3927648775563704
2009-08-26,64.0,33.8,1431.51,3.1766053424211997
2009-08-27,64.0,33.8,1431.51,3.1766053424211997
2009-08-28,65.0,34.4,1431.52,3.232994786369505
2009-08-29,61.0,32.1,1431.4799999999998,3.016835251234335
2009-08-30,57.0,29.9,1431.4399999999998,2.8100739567572157
2009-08-31,54.0,28.3,1431.41,2.659702106228401
2009-09-01,50.0,26.2,1431.37,2.4623390524093325
2009-09-02,47.0,23.7,1431.34,2.22738303595806
2009-09-03,47.0,23.7,1431.34,2.22738303595806
2009-09-04,47.0,23.7,1431.34,2.22738303595806
2009-09-05,47.0,23.7,1431.34,2.22738303595806
2009-09-06,46.0,22.8,1431.33,2.142798870035602
2009-09-07,45.0,22.0,1431.32,2.067612944771195
2009-09-08,42.0,20.3,1431.29,1.90784285358433
2009-09-09,42.0,20.3,1431.29,1.90784285358433
2009-09-10,40.0,19.2,1431.27,1.8044622063457705
2009-09-11,40.0,19.2,1431.27,1.8044622063457705
2009-09-12,39.0,18.7,1431.26,1.757471003055516
2009-09-13,42.0,20.3,1431.29,1.90784285358433
2009-09-14,58.0,30.4,1431.4499999999998,2.85706516004747
2009-09-15,46.0,22.8,1431.33,2.142798870035602
2009-09-16,77.0,42.0,1431.64,3.947261076381373
2009-09-17,66.0,34.9,1431.53,3.27998598965976
2009-09-18,64.0,33.8,1431.51,3.1766053424211997
2009-09-19,62.0,32.6,1431.4899999999998,3.063826454524589
2009-09-20,62.0,32.6,1431.4899999999998,3.063826454524589
2009-09-21,71.0,37.9,1431.58,3.5619332094012863
2009-09-22,97.0,56.7,1431.84,5.328802453114854
2009-09-23,92.0,52.8,1431.79,4.962271067450868
2009-09-24,77.0,42.0,1431.64,3.947261076381373
2009-09-25,72.0,38.6,1431.59,3.627720894007642
2009-09-26,68.0,36.1,1431.55,3.3927648775563704
2009-09-27,66.0,34.9,1431.53,3.27998598965976
2009-09-28,77.0,42.0,1431.64,3.947261076381373
2009-09-29,80.0,44.0,1431.6699999999998,4.13522588954239
2009-09-30,81.0,44.7,1431.6799999999998,4.201013574148747
2009-10-01,80.0,44.0,1431.6699999999998,4.13522588954239
2009-10-02,80.0,44.0,1431.6699999999998,4.13522588954239
2009-10-03,78.0,42.6,1431.65,4.003650520329678
2009-10-04,76.0,41.3,1431.63,3.881473391775016
2009-10-05,76.0,41.3,1431.63,3.881473391775016
2009-10-06,76.0,41.3,1431.63,3.881473391775016
2009-10-07,76.0,41.3,1431.63,3.881473391775016
2009-10-08,75.0,40.6,1431.62,3.81568570716866
2009-10-09,74.0,39.9,1431.61,3.749898022562304
2009-10-10,72.0,38.6,1431.59,3.627720894007642
2009-10-11,68.0,36.1,1431.55,3.3927648775563704
2009-10-12,65.0,34.4,1431.52,3.232994786369505
2009-10-13,62.0,32.6,1431.4899999999998,3.063826454524589
2009-10-14,62.0,32.6,1431.4899999999998,3.063826454524589
2009-10-15,60.0,31.5,1431.4699999999998,2.9604458072860296
2009-10-16,56.0,29.4,1431.4299999999998,2.763082753466961
2009-10-17,54.0,28.3,1431.41,2.659702106228401
2009-10-18,54.0,28.3,1431.41,2.659702106228401
2009-10-19,54.0,28.3,1431.41,2.659702106228401
2009-10-20,50.0,26.2,1431.37,2.4623390524093325
2009-10-21,49.0,25.4,1431.36,2.3871531271449253
2009-10-22,49.0,25.4,1431.36,2.3871531271449253
2009-10-23,49.0,25.4,1431.36,2.3871531271449253
2009-10-24,48.0,24.5,1431.35,2.302568961222468
2009-10-25,48.0,24.5,1431.35,2.302568961222468
2009-10-26,46.0,22.8,1431.33,2.142798870035602
2009-10-27,40.0,19.2,1431.27,1.8044622063457705
2009-10-28,40.0,19.2,1431.27,1.8044622063457705
2009-10-29,40.0,19.2,1431.27,1.8044622063457705
2009-10-30,37.0,17.8,1431.2399999999998,1.672886837133058
2009-10-31,40.0,19.2,1431.27,1.8044622063457705
2009-11-01,59.0,31.0,1431.4599999999998,2.913454603995775
2009-11-02,57.0,29.9,1431.4399999999998,2.8100739567572157
2009-11-03,57.0,29.9,1431.4399999999998,2.8100739567572157
2009-11-04,53.0,27.8,1431.4,2.612710902938147
2009-11-05,50.0,26.2,1431.37,2.4623390524093325
2009-11-06,48.0,24.5,1431.35,2.302568961222468
2009-11-07,46.0,22.8,1431.33,2.142798870035602
2009-11-08,46.0,22.8,1431.33,2.142798870035602
2009-11-09,46.0,22.8,1431.33,2.142798870035602
2009-11-10,42.0,20.3,1431.29,1.90784285358433
2009-11-11,40.0,19.2,1431.27,1.8044622063457705
2009-11-12,39.0,18.7,1431.26,1.757471003055516
2009-11-13,38.0,18.2,1431.25,1.7104797997652614
2009-11-14,38.0,18.2,1431.25,1.7104797997652614
2009-11-15,38.0,18.2,1431.25,1.7104797997652614
2009-11-16,38.0,18.2,1431.25,1.7104797997652614
2009-11-17,36.0,17.3,1431.2299999999998,1.6258956338428034
2009-11-18,36.0,17.3,1431.2299999999998,1.6258956338428034
2009-11-19,36.0,17.3,1431.2299999999998,1.6258956338428034
2009-11-20,36.0,17.3,1431.2299999999998,1.6258956338428034
2009-11-21,34.0,16.4,1431.2099999999998,1.5413114679203452
2009-11-22,31.0,15.2,1431.1799999999998,1.428532580023735
2009-11-23,31.0,15.2,1431.1799999999998,1.428532580023735
2009-11-24,32.0,15.6,1431.1899999999998,1.4661255426559383
2009-11-25,31.0,15.2,1431.1799999999998,1.428532580023735
2009-11-26,33.0,16.0,1431.1999999999998,1.503718505288142
2009-11-27,30.0,14.8,1431.1699999999998,1.3909396173915314
2009-11-28,30.0,14.8,1431.1699999999998,1.3909396173915314
2009-11-29,30.0,14.8,1431.1699999999998,1.3909396173915314
2009-11-30,28.0,14.2,1431.15,1.334550173443226
2009-12-01,26.0,13.6,1431.13,1.2781607294949209
2009-12-02,24.0,13.0,1431.11,1.2217712855466154
2009-12-03,20.0,11.9,1431.07,1.1183906383080555
2009-12-04,20.0,11.9,1431.07,1.1183906383080555
2009-12-05,20.0,11.9,1431.07,1.1183906383080555
2009-12-06,20.0,11.9,1431.07,1.1183906383080555
2009-12-07,20.0,11.9,1431.07,1.1183906383080555
2009-12-08,18.0,11.3,1431.05,1.0620011943597505
2009-12-09,18.0,11.3,1431.05,1.0620011943597505
2009-12-10,18.0,11.3,1431.05,1.0620011943597505
2009-12-11,18.0,11.3,1431.05,1.0620011943597505
2009-12-12,18.0,11.3,1431.05,1.0620011943597505
2009-12-13,18.0,11.3,1431.05,1.0620011943597505
2009-12-14,17.0,11.1,1431.04,1.0432047130436486
2009-12-15,17.0,11.1,1431.04,1.0432047130436486
2009-12-16,16.0,10.8,1431.03,1.015009991069496
2009-12-17,16.0,10.8,1431.03,1.015009991069496
2009-12-18,16.0,10.8,1431.03,1.015009991069496
2009-12-19,16.0,10.8,1431.03,1.015009991069496
2009-12-20,16.0,10.8,1431.03,1.015009991069496
2009-12-21,16.0,10.8,1431.03,1.015009991069496
2009-12-22,16.0,10.8,1431.03,1.015009991069496
2009-12-23,16.0,10.8,1431.03,1.015009991069496
2009-12-24,16.0,10.8,1431.03,1.015009991069496
2009-12-25,14.0,10.2,1431.01,0.9586205471211904
2009-12-26,14.0,10.2,1431.01,0.9586205471211904
2009-12-27,14.0,10.2,1431.01,0.9586205471211904
2009-12-28,14.0,10.2,1431.01,0.9586205471211904
2009-12-29,14.0,10.2,1431.01,0.9586205471211904
2009-12-30,15.0,10.5,1431.02,0.9868152690953432
2009-12-31,15.0,10.5,1431.02,0.9868152690953432
2010-01-01,14.0,10.2,1431.01,0.9586205471211904
2010-01-02,16.0,10.8,1431.03,1.015009991069496
2010-01-03,18.0,11.3,1431.05,1.0620011943597505
2010-01-04,20.0,11.9,1431.07,1.1183906383080555
2010-01-05,18.0,11.3,1431.05,1.0620011943597505
2010-01-06,20.0,11.9,1431.07,1.1183906383080555
2010-01-07,18.0,11.3,1431.05,1.0620011943597505
2010-01-08,16.0,10.8,1431.03,1.015009991069496
2010-01-09,13.0,9.88,1431.0,0.928546177015428
2010-01-10,12.0,9.58,1430.9899999999998,0.900351455041275
2010-01-11,12.0,9.58,1430.9899999999998,0.900351455041275
2010-01-12,12.0,9.58,1430.9899999999998,0.900351455041275
2010-01-13,12.0,9.58,1430.9899999999998,0.900351455041275
2010-01-14,12.0,9.58,1430.9899999999998,0.900351455041275
2010-01-15,12.0,9.58,1430.9899999999998,0.900351455041275
2010-01-16,12.0,9.58,1430.9899999999998,0.900351455041275
2010-01-17,11.0,9.29,1430.9799999999998,0.8730965571329273
2010-01-18,10.0,9.0,1430.9699999999998,0.8458416592245799
2010-01-19,10.0,9.0,1430.9699999999998,0.8458416592245799
2010-01-20,10.0,9.0,1430.9699999999998,0.8458416592245799
2010-01-21,12.0,9.58,1430.9899999999998,0.900351455041275
2010-01-22,12.0,9.58,1430.9899999999998,0.900351455041275
2010-01-23,10.0,9.0,1430.9699999999998,0.8458416592245799
2010-01-24,10.0,9.0,1430.9699999999998,0.8458416592245799
2010-01-25,10.0,9.0,1430.9699999999998,0.8458416592245799
2010-01-26,10.0,9.0,1430.9699999999998,0.8458416592245799
2010-01-27,10.0,9.0,1430.9699999999998,0.8458416592245799
2010-01-28,6.0,7.95,1430.9299999999998,0.7471601323150455
2010-01-29,8.0,8.48,1430.9499999999998,0.7969708078027152
2010-01-30,8.0,8.48,1430.9499999999998,0.7969708078027152
2010-01-31,8.0,8.48,1430.9499999999998,0.7969708078027152
2010-02-01,8.0,8.48,1430.9499999999998,0.7969708078027152
2010-02-02,8.0,8.48,1430.9499999999998,0.7969708078027152
2010-02-03,8.0,8.48,1430.9499999999998,0.7969708078027152
2010-02-04,8.0,8.48,1430.9499999999998,0.7969708078027152
2010-02-05,7.0,8.22,1430.9399999999998,0.772535382091783
2010-02-06,6.0,7.95,1430.9299999999998,0.7471601323150455
2010-02-07,7.0,8.22,1430.9399999999998,0.772535382091783
2010-02-08,7.0,8.22,1430.9399999999998,0.772535382091783
2010-02-09,10.0,9.0,1430.9699999999998,0.8458416592245799
2010-02-10,6.0,7.95,1430.9299999999998,0.7471601323150455
2010-02-11,6.0,7.95,1430.9299999999998,0.7471601323150455
2010-02-12,5.0,7.69,1430.9199999999998,0.7227247066041133
2010-02-13,5.0,7.78,1430.9199999999998,0.731183123196359
2010-02-14,5.0,7.78,1430.9199999999998,0.731183123196359
2010-02-15,6.0,8.13,1430.9299999999998,0.7640769654995373
2010-02-16,6.0,8.13,1430.9299999999998,0.7640769654995373
2010-02-17,6.0,8.13,1430.9299999999998,0.7640769654995373
2010-02-18,8.0,8.82,1430.9499999999998,0.8289248260400883
2010-02-19,10.0,9.52,1430.9699999999998,0.8947125106464445
2010-02-20,10.0,9.52,1430.9699999999998,0.8947125106464445
2010-02-21,11.0,9.87,1430.9799999999998,0.9276063529496223
2010-02-22,14.0,10.9,1431.01,1.0244082317275467
2010-02-23,16.0,11.6,1431.03,1.090195916333903
2010-02-24,16.0,11.6,1431.03,1.090195916333903
2010-02-25,14.0,10.9,1431.01,1.0244082317275467
2010-02-26,15.0,11.3,1431.02,1.0620011943597505
2010-02-27,13.0,10.6,1431.0,0.996213509753394
2010-02-28,13.0,10.6,1431.0,0.996213509753394
2010-03-01,14.0,10.9,1431.01,1.0244082317275467
2010-03-02,14.0,10.9,1431.01,1.0244082317275467
2010-03-03,16.0,11.6,1431.03,1.090195916333903
2010-03-04,16.0,11.6,1431.03,1.090195916333903
2010-03-05,16.0,11.6,1431.03,1.090195916333903
2010-03-06,16.0,11.6,1431.03,1.090195916333903
2010-03-07,16.0,11.6,1431.03,1.090195916333903
2010-03-08,15.0,11.3,1431.02,1.0620011943597505
2010-03-09,14.0,10.9,1431.01,1.0244082317275467
2010-03-10,51.0,28.2,1431.38,2.65030386557035
2010-03-11,41.0,22.6,1431.28,2.124002388719501
2010-03-12,36.0,20.2,1431.2299999999998,1.8984446129262795
2010-03-13,47.0,25.9,1431.34,2.43414433043518
2010-03-14,54.0,29.8,1431.41,2.8006757160991644
2010-03-15,86.0,48.9,1431.7299999999998,4.595739681786884
2010-03-16,99.0,57.4,1431.86,5.3945901377212095
2010-03-17,74.0,41.5,1431.61,3.9002698730911183
2010-03-18,74.0,41.5,1431.61,3.9002698730911183
2010-03-19,91.0,52.2,1431.78,4.905881623502563
2010-03-20,46.0,25.4,1431.33,2.3871531271449253
2010-03-21,42.0,23.1,1431.29,2.170993592009755
2010-03-22,38.0,21.1,1431.25,1.9830287788487373
2010-03-23,43.0,23.7,1431.3,2.22738303595806
2010-03-24,44.0,24.2,1431.31,2.274374239248315
2010-03-25,46.0,25.4,1431.33,2.3871531271449253
2010-03-26,52.0,28.7,1431.39,2.6972950688606048
2010-03-27,47.0,25.9,1431.34,2.43414433043518
2010-03-28,48.0,26.5,1431.35,2.490533774383485
2010-03-29,50.0,27.6,1431.37,2.593914421622045
2010-03-30,61.0,33.8,1431.4799999999998,3.1766053424211997
2010-03-31,62.0,34.4,1431.4899999999998,3.232994786369505
2010-04-01,53.0,29.3,1431.4,2.7536845128089102
2010-04-02,46.0,25.4,1431.33,2.3871531271449253
2010-04-03,54.0,29.8,1431.41,2.8006757160991644
2010-04-04,51.0,28.2,1431.38,2.65030386557035
2010-04-05,46.0,25.4,1431.33,2.3871531271449253
2010-04-06,48.0,26.5,1431.35,2.490533774383485
2010-04-07,53.0,29.3,1431.4,2.7536845128089102
2010-04-08,62.0,34.4,1431.4899999999998,3.232994786369505
2010-04-09,66.0,36.7,1431.53,3.4491543215046763
2010-04-10,63.0,35.0,1431.5,3.2893842303178107
2010-04-11,62.0,34.4,1431.4899999999998,3.232994786369505
2010-04-12,65.0,36.2,1431.52,3.4021631182144216
2010-04-13,68.0,37.9,1431.55,3.5619332094012863
2010-04-14,67.0,37.3,1431.54,3.5055437654529804
2010-04-15,67.0,37.3,1431.54,3.5055437654529804
2010-04-16,67.0,37.3,1431.54,3.5055437654529804
2010-04-17,72.0,40.3,1431.59,3.7874909851945073
2010-04-18,82.0,46.3,1431.6899999999998,4.35138542467756
2010-04-19,84.0,47.6,1431.7099999999998,4.473562553232222
2010-04-20,78.0,43.8,1431.65,4.116429408226288
2010-04-21,78.0,43.8,1431.65,4.116429408226288
2010-04-22,96.0,55.4,1431.83,5.206625324560192
2010-04-23,108.0,65.1,1431.9499999999998,6.118254668391127
2010-04-24,101.0,58.9,1431.88,5.535563747591973
2010-04-25,87.0,49.6,1431.7399999999998,4.661527366393241
2010-04-26,83.0,47.0,1431.6999999999998,4.417173109283917
2010-04-27,82.0,46.3,1431.6899999999998,4.35138542467756
2010-04-28,77.0,43.2,1431.64,4.060039964277984
2010-04-29,70.0,39.1,1431.57,3.674712097297897
2010-04-30,66.0,36.7,1431.53,3.4491543215046763
2010-05-01,69.0,38.5,1431.56,3.618322653349592
2010-05-02,66.0,36.7,1431.53,3.4491543215046763
2010-05-03,65.0,36.2,1431.52,3.4021631182144216
2010-05-04,64.0,35.6,1431.51,3.345773674266116
2010-05-05,67.0,37.3,1431.54,3.5055437654529804
2010-05-06,72.0,40.3,1431.59,3.7874909851945073
2010-05-07,74.0,41.5,1431.61,3.9002698730911183
2010-05-08,78.0,43.8,1431.65,4.116429408226288
2010-05-09,83.0,47.0,1431.6999999999998,4.417173109283917
2010-05-10,96.0,55.4,1431.83,5.206625324560192
2010-05-11,113.0,69.6,1432.0,6.541175498003417
2010-05-12,120.0,75.8,1432.07,7.123866418802573
2010-05-13,128.0,73.9,1432.15,6.945299846299607
2010-05-14,131.0,87.0,1432.1799999999998,8.176469372504272
2010-05-15,132.0,88.0,1432.1899999999998,8.27045177908478
2010-05-16,143.0,99.5,1432.3,9.351249454760634
2010-05-17,153.0,111.0,1432.4,10.432047130436484
2010-05-18,158.0,117.0,1432.4499999999998,10.99594156991954
2010-05-19,144.0,101.0,1432.31,9.492223064631396
2010-05-20,134.0,90.0,1432.2099999999998,8.458416592245799
2010-05-21,134.0,90.0,1432.2099999999998,8.458416592245799
2010-05-22,120.0,75.8,1432.07,7.123866418802573
2010-05-23,112.0,68.7,1431.9899999999998,6.45659133208096
2010-05-24,126.0,81.9,1432.13,7.697159098943678
2010-05-25,119.0,74.9,1432.06,7.039282252880116
2010-05-26,122.0,77.8,1432.09,7.31183123196359
2010-05-27,128.0,83.9,1432.15,7.885123912104696
2010-05-28,140.0,96.1,1432.27,9.031709272386902
2010-05-29,146.0,103.0,1432.33,9.680187877792417
