date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2009-04-27,568.0,9.28,86.02000000000001,5.2870519346925855
2009-04-28,583.0,11.1,86.17,6.323952206367209
2009-04-29,565.0,9.57,85.99000000000001,5.452272307651729
2009-04-30,539.0,7.64,85.73,4.352702239337431
2009-05-01,508.0,5.47,85.42,3.116398069263841
2009-05-02,483.0,3.75,85.17,2.136470339988922
2009-05-03,468.0,2.95,85.02000000000001,1.6806900007912855
2009-05-04,458.0,2.45,84.92,1.3958272887927623
2009-05-05,449.0,1.96,84.83,1.1166618310342098
2009-05-06,442.0,1.72,84.76,0.9799277292749188
2009-05-07,439.0,1.57,84.73,0.894468915675362
2009-05-08,436.0,1.46,84.7,0.8317991190356869
2009-05-09,432.0,1.32,84.66,0.7520375596761005
2009-05-10,430.0,1.25,84.64,0.7121567799963073
2009-05-11,428.0,1.18,84.62,0.6722760003165141
2009-05-12,426.0,1.11,84.60000000000001,0.632395220636721
2009-05-13,424.0,1.04,84.58,0.5925144409569277
2009-05-14,430.0,1.18,84.64,0.6722760003165141
2009-05-15,429.0,1.22,84.63000000000001,0.6950650172763959
2009-05-16,427.0,1.15,84.61,0.6551842375966026
2009-05-17,425.0,1.08,84.59,0.6153034579168095
2009-05-18,423.0,1.01,84.57000000000001,0.5754226782370163
2009-05-19,422.0,0.97,84.56,0.5526336612771345
2009-05-20,421.0,0.94,84.55,0.5355418985572231
2009-05-21,420.0,0.9,84.54,0.5127528815973413
2009-05-22,419.0,0.87,84.53,0.4956611188774299
2009-05-23,433.0,1.29,84.67,0.7349457969561892
2009-05-24,459.0,2.45,84.93,1.3958272887927623
2009-05-25,452.0,2.1,84.86,1.1964233903937964
2009-05-26,442.0,1.72,84.76,0.9799277292749188
2009-05-27,437.0,1.5,84.71000000000001,0.8545881359955688
2009-05-28,430.0,1.25,84.64,0.7121567799963073
2009-05-29,425.0,1.11,84.59,0.632395220636721
2009-05-30,426.0,1.11,84.60000000000001,0.632395220636721
2009-05-31,421.0,0.94,84.55,0.5355418985572231
2009-06-01,419.0,0.87,84.53,0.4956611188774299
2009-06-02,419.0,0.84,84.53,0.4785693561575185
2009-06-03,426.0,1.08,84.60000000000001,0.6153034579168095
2009-06-04,427.0,1.11,84.61,0.632395220636721
2009-06-05,432.0,1.29,84.66,0.7349457969561892
2009-06-06,425.0,1.11,84.59,0.632395220636721
2009-06-07,423.0,1.01,84.57000000000001,0.5754226782370163
2009-06-08,421.0,0.94,84.55,0.5355418985572231
2009-06-09,420.0,0.9,84.54,0.5127528815973413
2009-06-10,419.0,0.87,84.53,0.4956611188774299
2009-06-11,420.0,0.87,84.54,0.4956611188774299
2009-06-12,423.0,1.01,84.57000000000001,0.5754226782370163
2009-06-13,421.0,0.94,84.55,0.5355418985572231
2009-06-14,418.0,0.84,84.52000000000001,0.4785693561575185
2009-06-15,416.0,0.79,84.5,0.4500830849576662
2009-06-16,416.0,0.79,84.5,0.4500830849576662
2009-06-17,416.0,0.79,84.5,0.4500830849576662
2009-06-18,415.0,0.76,84.49000000000001,0.4329913222377549
2009-06-19,418.0,0.82,84.52000000000001,0.4671748476775776
2009-06-20,417.0,0.82,84.51,0.4671748476775776
2009-06-21,416.0,0.79,84.5,0.4500830849576662
2009-06-22,415.0,0.76,84.49000000000001,0.4329913222377549
2009-06-23,414.0,0.73,84.48,0.4158995595178434
2009-06-24,414.0,0.73,84.48,0.4158995595178434
2009-06-25,413.0,0.7,84.47,0.398807796797932
2009-06-26,413.0,0.7,84.47,0.398807796797932
2009-06-27,412.0,0.68,84.46000000000001,0.3874132883179912
2009-06-28,412.0,0.68,84.46000000000001,0.3874132883179912
2009-06-29,414.0,0.7,84.48,0.398807796797932
2009-06-30,413.0,0.7,84.47,0.398807796797932
2009-07-01,412.0,0.68,84.46000000000001,0.3874132883179912
2009-07-02,413.0,0.7,84.47,0.398807796797932
2009-07-03,413.0,0.7,84.47,0.398807796797932
2009-07-04,414.0,0.73,84.48,0.4158995595178434
2009-07-05,414.0,0.73,84.48,0.4158995595178434
2009-07-06,414.0,0.7,84.48,0.398807796797932
2009-07-07,415.0,0.76,84.49000000000001,0.4329913222377549
2009-07-08,413.0,0.7,84.47,0.398807796797932
2009-07-09,413.0,0.68,84.47,0.3874132883179912
2009-07-10,414.0,0.73,84.48,0.4158995595178434
2009-07-11,413.0,0.7,84.47,0.398807796797932
2009-07-12,418.0,0.82,84.52000000000001,0.4671748476775776
2009-07-13,415.0,0.76,84.49000000000001,0.4329913222377549
2009-07-14,413.0,0.7,84.47,0.398807796797932
2009-07-15,412.0,0.68,84.46000000000001,0.3874132883179912
2009-07-16,412.0,0.67,84.46000000000001,0.3817160340780207
2009-07-17,411.0,0.62,84.45,0.3532297628781684
2009-07-18,411.0,0.61,84.45,0.3475325086381979
2009-07-19,411.0,0.6,84.45,0.3418352543982275
2009-07-20,411.0,0.6,84.45,0.3418352543982275
2009-07-21,413.0,0.64,84.47,0.3646242713581094
2009-07-22,433.0,1.13,84.67,0.6437897291166618
2009-07-23,429.0,1.16,84.63000000000001,0.6608814918365732
2009-07-24,418.0,0.76,84.52000000000001,0.4329913222377549
2009-07-25,415.0,0.68,84.49000000000001,0.3874132883179912
2009-07-26,413.0,0.63,84.47,0.3589270171181389
2009-07-27,413.0,0.63,84.47,0.3589270171181389
2009-07-28,412.0,0.61,84.46000000000001,0.3475325086381979
2009-07-29,412.0,0.61,84.46000000000001,0.3475325086381979
2009-07-30,412.0,0.61,84.46000000000001,0.3475325086381979
2009-07-31,413.0,0.63,84.47,0.3589270171181389
2009-08-01,413.0,0.62,84.47,0.3532297628781684
2009-08-02,413.0,0.62,84.47,0.3532297628781684
2009-08-03,412.0,0.58,84.46000000000001,0.3304407459182866
2009-08-04,412.0,0.58,84.46000000000001,0.3304407459182866
2009-08-05,413.0,0.56,84.47,0.3190462374383457
2009-08-06,413.0,0.57,84.47,0.3247434916783161
2009-08-07,413.0,0.57,84.47,0.3247434916783161
2009-08-08,413.0,0.56,84.47,0.3190462374383457
2009-08-09,413.0,0.55,84.47,0.3133489831983753
2009-08-10,413.0,0.55,84.47,0.3133489831983753
2009-08-11,413.0,0.54,84.47,0.3076517289584047
2009-08-12,412.0,0.52,84.46000000000001,0.2962572204784638
2009-08-13,412.0,0.51,84.46000000000001,0.2905599662384934
2009-08-14,411.0,0.48,84.45,0.273468203518582
2009-08-15,411.0,0.48,84.45,0.273468203518582
2009-08-16,413.0,0.5,84.47,0.2848627119985229
2009-08-17,415.0,0.53,84.49000000000001,0.3019544747184343
2009-08-18,414.0,0.53,84.48,0.3019544747184343
2009-08-19,413.0,0.51,84.47,0.2905599662384934
2009-08-20,412.0,0.49,84.46000000000001,0.2791654577585524
2009-08-21,412.0,0.49,84.46000000000001,0.2791654577585524
2009-08-22,412.0,0.49,84.46000000000001,0.2791654577585524
2009-08-23,412.0,0.49,84.46000000000001,0.2791654577585524
2009-08-24,411.0,0.47,84.45,0.2677709492786115
2009-08-25,411.0,0.47,84.45,0.2677709492786115
2009-08-26,412.0,0.5,84.46000000000001,0.2848627119985229
2009-08-27,412.0,0.5,84.46000000000001,0.2848627119985229
2009-08-28,412.0,0.51,84.46000000000001,0.2905599662384934
2009-08-29,413.0,0.54,84.47,0.3076517289584047
2009-08-30,411.0,0.51,84.45,0.2905599662384934
2009-08-31,411.0,0.53,84.45,0.3019544747184343
2009-09-01,412.0,0.56,84.46000000000001,0.3190462374383457
2009-09-02,412.0,0.56,84.46000000000001,0.3190462374383457
2009-09-03,411.0,0.54,84.45,0.3076517289584047
2009-09-04,411.0,0.54,84.45,0.3076517289584047
2009-09-05,410.0,0.51,84.44,0.2905599662384934
2009-09-06,410.0,0.51,84.44,0.2905599662384934
2009-09-07,410.0,0.52,84.44,0.2962572204784638
2009-09-08,410.0,0.52,84.44,0.2962572204784638
2009-09-09,410.0,0.52,84.44,0.2962572204784638
2009-09-10,410.0,0.52,84.44,0.2962572204784638
2009-09-11,410.0,0.52,84.44,0.2962572204784638
2009-09-12,410.0,0.52,84.44,0.2962572204784638
2009-09-13,410.0,0.52,84.44,0.2962572204784638
2009-09-14,410.0,0.52,84.44,0.2962572204784638
2009-09-15,410.0,0.52,84.44,0.2962572204784638
2009-09-16,410.0,0.52,84.44,0.2962572204784638
2009-09-17,409.0,0.5,84.43,0.2848627119985229
2009-09-18,410.0,0.53,84.44,0.3019544747184343
2009-09-19,410.0,0.53,84.44,0.3019544747184343
2009-09-20,410.0,0.53,84.44,0.3019544747184343
2009-09-21,411.0,0.55,84.45,0.3133489831983753
2009-09-22,411.0,0.55,84.45,0.3133489831983753
2009-09-23,411.0,0.55,84.45,0.3133489831983753
2009-09-24,411.0,0.56,84.45,0.3190462374383457
2009-09-25,411.0,0.56,84.45,0.3190462374383457
2009-09-26,411.0,0.57,84.45,0.3247434916783161
2009-09-27,410.0,0.55,84.44,0.3133489831983753
2009-09-28,410.0,0.55,84.44,0.3133489831983753
2009-09-29,411.0,0.58,84.45,0.3304407459182866
2009-09-30,418.0,0.74,84.52000000000001,0.4215968137578139
2009-10-01,415.0,0.68,84.49000000000001,0.3874132883179912
2009-10-02,414.0,0.66,84.48,0.3760187798380502
2009-10-03,417.0,0.74,84.51,0.4215968137578139
2009-10-04,414.0,0.66,84.48,0.3760187798380502
2009-10-05,413.0,0.63,84.47,0.3589270171181389
2009-10-06,416.0,0.71,84.5,0.4045050510379026
2009-10-07,413.0,0.63,84.47,0.3589270171181389
2009-10-08,413.0,0.63,84.47,0.3589270171181389
2009-10-09,426.0,0.94,84.60000000000001,0.5355418985572231
2009-10-10,428.0,1.06,84.62,0.6039089494368686
2009-10-11,421.0,0.84,84.55,0.4785693561575185
2009-10-12,417.0,0.73,84.51,0.4158995595178434
2009-10-13,446.0,1.53,84.8,0.8716798987154801
2009-10-14,433.0,1.22,84.67,0.6950650172763959
2009-10-15,425.0,0.95,84.59,0.5412391527971936
2009-10-16,421.0,0.82,84.55,0.4671748476775776
2009-10-17,435.0,1.11,84.69,0.632395220636721
2009-10-18,442.0,1.33,84.76,0.757734813916071
2009-10-19,435.0,1.17,84.69,0.6665787460765437
2009-10-20,434.0,1.19,84.68,0.6779732545564846
2009-10-21,428.0,0.97,84.62,0.5526336612771345
2009-10-22,423.0,0.81,84.57000000000001,0.4614775934376071
2009-10-23,422.0,0.78,84.56,0.4443858307176958
2009-10-24,423.0,0.81,84.57000000000001,0.4614775934376071
2009-10-25,421.0,0.74,84.55,0.4215968137578139
2009-10-26,419.0,0.69,84.53,0.3931105425579616
2009-10-27,419.0,0.66,84.53,0.3760187798380502
2009-10-28,424.0,0.8,84.58,0.4557803391976367
2009-10-29,432.0,1.02,84.66,0.5811199324769868
2009-10-30,438.0,1.19,84.72,0.6779732545564846
2009-10-31,433.0,1.07,84.67,0.609606203676839
2009-11-01,429.0,0.98,84.63000000000001,0.5583309155171049
2009-11-02,431.0,1.01,84.65,0.5754226782370163
2009-11-03,423.0,0.84,84.57000000000001,0.4785693561575185
2009-11-04,422.0,0.83,84.56,0.4728721019175481
2009-11-05,421.0,0.83,84.55,0.4728721019175481
2009-11-06,419.0,0.79,84.53,0.4500830849576662
2009-11-07,419.0,0.83,84.53,0.4728721019175481
2009-11-08,420.0,0.9,84.54,0.5127528815973413
2009-11-09,441.0,1.57,84.75,0.894468915675362
2009-11-10,440.0,1.6,84.74000000000001,0.9115606783952734
2009-11-11,434.0,1.43,84.68,0.8147073563157756
2009-11-12,431.0,1.29,84.65,0.7349457969561892
2009-11-13,428.0,1.18,84.62,0.6722760003165141
2009-11-14,431.0,1.25,84.65,0.7121567799963073
2009-11-15,434.0,1.39,84.68,0.7919183393558936
2009-11-16,432.0,1.32,84.66,0.7520375596761005
2009-11-17,428.0,1.22,84.62,0.6950650172763959
2009-11-18,426.0,1.11,84.60000000000001,0.632395220636721
2009-11-19,425.0,1.08,84.59,0.6153034579168095
2009-11-20,426.0,1.11,84.60000000000001,0.632395220636721
2009-11-21,425.0,1.08,84.59,0.6153034579168095
2009-11-22,427.0,1.15,84.61,0.6551842375966026
2009-11-23,436.0,1.43,84.7,0.8147073563157756
2009-11-24,439.0,1.53,84.73,0.8716798987154801
2009-11-25,457.0,2.25,84.91,1.2818822039933533
2009-11-26,470.0,2.9,85.04,1.652203729591433
2009-11-27,468.0,2.95,85.02000000000001,1.6806900007912855
2009-11-28,461.0,2.6,84.95,1.4812861023923192
2009-11-29,451.0,2.05,84.85000000000001,1.1679371191939438
2009-11-30,445.0,1.8,84.79,1.025505763194683
2009-12-01,443.0,1.72,84.77000000000001,0.9799277292749188
2009-12-02,440.0,1.6,84.74000000000001,0.9115606783952734
2009-12-03,437.0,1.5,84.71000000000001,0.8545881359955688
2009-12-04,437.0,1.5,84.71000000000001,0.8545881359955688
2009-12-05,435.0,1.43,84.69,0.8147073563157756
2009-12-06,430.0,1.32,84.64,0.7520375596761005
2009-12-07,434.0,1.17,84.68,0.6665787460765437
2009-12-08,426.0,0.81,84.60000000000001,0.4614775934376071
2009-12-09,424.0,0.67,84.58,0.3817160340780207
2009-12-10,423.0,0.6,84.57000000000001,0.3418352543982275
2009-12-11,422.0,0.52,84.56,0.2962572204784638
2009-12-12,421.0,0.47,84.55,0.2677709492786115
2009-12-13,421.0,0.45,84.55,0.2563764407986706
2009-12-14,420.0,0.41,84.54,0.2335874238387888
2009-12-15,420.0,0.39,84.54,0.2221929153588479
2009-12-16,419.0,0.36,84.53,0.2051011526389365
2009-12-17,421.0,0.34,84.55,0.1937066441589956
2009-12-18,423.0,0.36,84.57000000000001,0.2051011526389365
2009-12-19,424.0,0.36,84.58,0.2051011526389365
2009-12-20,425.0,0.36,84.59,0.2051011526389365
2009-12-21,426.0,0.35,84.60000000000001,0.199403898398966
2009-12-22,427.0,0.37,84.61,0.2107984068789069
2009-12-23,430.0,0.41,84.64,0.2335874238387888
2009-12-24,432.0,0.45,84.66,0.2563764407986706
2009-12-25,428.0,0.46,84.62,0.2620736950386411
2009-12-26,435.0,0.5,84.69,0.2848627119985229
2009-12-27,441.0,0.59,84.75,0.336138000158257
2009-12-28,446.0,0.67,84.8,0.3817160340780207
2009-12-29,446.0,0.7,84.8,0.398807796797932
2009-12-30,444.0,0.69,84.78,0.3931105425579616
2009-12-31,442.0,0.67,84.76,0.3817160340780207
2010-01-01,443.0,0.67,84.77000000000001,0.3817160340780207
2010-01-02,442.0,0.66,84.76,0.3760187798380502
2010-01-03,439.0,0.6,84.73,0.3418352543982275
2010-01-04,438.0,0.58,84.72,0.3304407459182866
2010-01-05,437.0,0.56,84.71000000000001,0.3190462374383457
2010-01-06,435.0,0.53,84.69,0.3019544747184343
2010-01-07,436.0,0.53,84.7,0.3019544747184343
2010-01-08,435.0,0.5,84.69,0.2848627119985229
2010-01-09,440.0,0.55,84.74000000000001,0.3133489831983753
2010-01-10,440.0,0.54,84.74000000000001,0.3076517289584047
2010-01-11,439.0,0.53,84.73,0.3019544747184343
2010-01-12,438.0,0.52,84.72,0.2962572204784638
2010-01-13,437.0,0.51,84.71000000000001,0.2905599662384934
2010-01-14,437.0,0.5,84.71000000000001,0.2848627119985229
2010-01-15,434.0,0.47,84.68,0.2677709492786115
2010-01-16,437.0,0.48,84.71000000000001,0.273468203518582
2010-01-17,437.0,0.5,84.71000000000001,0.2848627119985229
2010-01-18,435.0,0.46,84.69,0.2620736950386411
2010-01-19,435.0,0.46,84.69,0.2620736950386411
2010-01-20,434.0,0.44,84.68,0.2506791865587002
2010-01-21,432.0,0.42,84.66,0.2392846780787592
2010-01-22,431.0,0.41,84.65,0.2335874238387888
2010-01-23,435.0,0.46,84.69,0.2620736950386411
2010-01-24,435.0,0.44,84.69,0.2506791865587002
2010-01-25,436.0,0.45,84.7,0.2563764407986706
2010-01-26,435.0,0.44,84.69,0.2506791865587002
2010-01-27,435.0,0.44,84.69,0.2506791865587002
2010-01-28,438.0,0.45,84.72,0.2563764407986706
2010-01-29,441.0,0.49,84.75,0.2791654577585524
2010-01-30,442.0,0.5,84.76,0.2848627119985229
2010-01-31,441.0,0.49,84.75,0.2791654577585524
2010-02-01,438.0,0.47,84.72,0.2677709492786115
2010-02-02,439.0,0.47,84.73,0.2677709492786115
2010-02-03,440.0,0.48,84.74000000000001,0.273468203518582
2010-02-04,439.0,0.47,84.73,0.2677709492786115
2010-02-05,436.0,0.44,84.7,0.2506791865587002
2010-02-06,436.0,0.44,84.7,0.2506791865587002
2010-02-07,433.0,0.41,84.67,0.2335874238387888
2010-02-08,441.0,0.49,84.75,0.2791654577585524
2010-02-09,446.0,0.55,84.8,0.3133489831983753
2010-02-10,447.0,0.56,84.81,0.3190462374383457
2010-02-11,446.0,0.55,84.8,0.3133489831983753
2010-02-12,446.0,0.55,84.8,0.3133489831983753
2010-02-13,444.0,0.52,84.78,0.2962572204784638
2010-02-14,445.0,0.52,84.79,0.2962572204784638
2010-02-15,446.0,0.52,84.8,0.2962572204784638
2010-02-16,447.0,0.53,84.81,0.3019544747184343
2010-02-17,448.0,0.54,84.82000000000001,0.3076517289584047
2010-02-18,447.0,0.51,84.81,0.2905599662384934
2010-02-19,450.0,0.49,84.84,0.2791654577585524
2010-02-20,448.0,0.49,84.82000000000001,0.2791654577585524
2010-02-21,447.0,0.49,84.81,0.2791654577585524
2010-02-22,445.0,0.45,84.79,0.2563764407986706
2010-02-23,446.0,0.46,84.8,0.2620736950386411
2010-02-24,448.0,0.48,84.82000000000001,0.273468203518582
2010-02-25,447.0,0.45,84.81,0.2563764407986706
2010-02-26,448.0,0.45,84.82000000000001,0.2563764407986706
2010-02-27,440.0,0.38,84.74000000000001,0.2164956611188774
2010-02-28,450.0,0.47,84.84,0.2677709492786115
2010-03-01,454.0,0.49,84.88000000000001,0.2791654577585524
2010-03-02,454.0,0.51,84.88000000000001,0.2905599662384934
2010-03-03,454.0,0.51,84.88000000000001,0.2905599662384934
2010-03-04,454.0,0.48,84.88000000000001,0.273468203518582
2010-03-05,450.0,0.44,84.84,0.2506791865587002
2010-03-06,449.0,0.42,84.83,0.2392846780787592
2010-03-07,451.0,0.45,84.85000000000001,0.2563764407986706
2010-03-08,447.0,0.41,84.81,0.2335874238387888
2010-03-09,449.0,0.43,84.83,0.2449819323187297
2010-03-10,444.0,0.39,84.78,0.2221929153588479
2010-03-11,448.0,0.41,84.82000000000001,0.2335874238387888
2010-03-12,449.0,0.43,84.83,0.2449819323187297
2010-03-13,451.0,0.44,84.85000000000001,0.2506791865587002
2010-03-14,450.0,0.44,84.84,0.2506791865587002
2010-03-15,444.0,0.38,84.78,0.2164956611188774
2010-03-16,449.0,0.42,84.83,0.2392846780787592
2010-03-17,449.0,0.45,84.83,0.2563764407986706
2010-03-18,443.0,0.4,84.77000000000001,0.2278901695988183
2010-03-19,443.0,0.41,84.77000000000001,0.2335874238387888
2010-03-20,445.0,0.43,84.79,0.2449819323187297
2010-03-21,448.0,0.47,84.82000000000001,0.2677709492786115
2010-03-22,451.0,0.52,84.85000000000001,0.2962572204784638
2010-03-23,453.0,0.58,84.87,0.3304407459182866
2010-03-24,452.0,0.59,84.86,0.336138000158257
2010-03-25,448.0,0.59,84.82000000000001,0.336138000158257
2010-03-26,444.0,0.54,84.78,0.3076517289584047
2010-03-27,449.0,0.67,84.83,0.3817160340780207
2010-03-28,451.0,0.72,84.85000000000001,0.410202305277873
2010-03-29,452.0,0.8,84.86,0.4557803391976367
2010-03-30,458.0,0.96,84.92,0.5469364070371641
2010-03-31,470.0,1.25,85.04,0.7121567799963073
2010-04-01,492.0,1.96,85.26,1.1166618310342098
2010-04-02,520.0,3.39,85.54,1.9313691873499852
2010-04-03,545.0,5.29,85.79,3.0138474929443726
2010-04-04,536.0,5.36,85.7,3.053728272624166
2010-04-05,516.0,4.77,85.5,2.7175902724659085
2010-04-06,507.0,4.64,85.41,2.6435259673462927
2010-04-07,495.0,4.07,85.29,2.3187824756679767
2010-04-08,501.0,4.32,85.35000000000001,2.461213831667238
2010-04-09,496.0,4.01,85.3,2.284598950228154
2010-04-10,487.0,3.55,85.21000000000001,2.022525255189513
2010-04-11,477.0,3.07,85.11,1.7490570516709307
2010-04-12,475.0,2.98,85.09,1.6977817635111967
2010-04-13,466.0,2.57,85.0,1.464194339672408
2010-04-14,461.0,2.35,84.95,1.3388547463930578
2010-04-15,458.0,2.27,84.92,1.293276712473294
2010-04-16,461.0,2.35,84.95,1.3388547463930578
2010-04-17,458.0,2.23,84.92,1.2704876955134123
2010-04-18,463.0,2.4,84.97,1.3673410175929102
2010-04-19,465.0,2.53,84.99000000000001,1.441405322712526
2010-04-20,457.0,2.23,84.91,1.2704876955134123
2010-04-21,451.0,1.97,84.85000000000001,1.1223590852741805
2010-04-22,449.0,1.85,84.83,1.0539920343945348
2010-04-23,453.0,1.97,84.87,1.1223590852741805
2010-04-24,459.0,2.27,84.93,1.293276712473294
2010-04-25,454.0,2.06,84.88000000000001,1.1736343734339143
2010-04-26,450.0,1.89,84.84,1.0767810513544167
2010-04-27,445.0,1.72,84.79,0.9799277292749188
2010-04-28,441.0,1.51,84.75,0.8602853902355393
2010-04-29,438.0,1.4,84.72,0.7976155935958641
2010-04-30,435.0,1.31,84.69,0.7463403054361301
2010-05-01,434.0,1.27,84.68,0.7235512884762483
2010-05-02,437.0,1.37,84.71000000000001,0.7805238308759529
2010-05-03,450.0,1.89,84.84,1.0767810513544167
2010-05-04,451.0,1.93,84.85000000000001,1.0995700683142986
2010-05-05,443.0,1.6,84.77000000000001,0.9115606783952734
2010-05-06,436.0,1.34,84.7,0.7634320681560415
2010-05-07,431.0,1.21,84.65,0.6893677630364256
2010-05-08,429.0,1.11,84.63000000000001,0.632395220636721
2010-05-09,426.0,1.02,84.60000000000001,0.5811199324769868
2010-05-10,424.0,0.96,84.58,0.5469364070371641
2010-05-11,421.0,0.87,84.55,0.4956611188774299
2010-05-12,419.0,0.82,84.53,0.4671748476775776
2010-05-13,418.0,0.78,84.52000000000001,0.4443858307176958
2010-05-14,416.0,0.76,84.5,0.4329913222377549
2010-05-15,416.0,0.76,84.5,0.4329913222377549
2010-05-16,418.0,0.78,84.52000000000001,0.4443858307176958
2010-05-17,425.0,0.99,84.59,0.5640281697570754
2010-05-18,418.0,0.8,84.52000000000001,0.4557803391976367
2010-05-19,416.0,0.74,84.5,0.4215968137578139
2010-05-20,414.0,0.72,84.48,0.410202305277873
2010-05-21,413.0,0.7,84.47,0.398807796797932
2010-05-22,413.0,0.7,84.47,0.398807796797932
2010-05-23,413.0,0.68,84.47,0.3874132883179912
2010-05-24,411.0,0.66,84.45,0.3760187798380502
2010-05-25,414.0,0.7,84.48,0.398807796797932
2010-05-26,414.0,0.72,84.48,0.410202305277873
2010-05-27,414.0,0.72,84.48,0.410202305277873
2010-05-28,416.0,0.74,84.5,0.4215968137578139
2010-05-29,414.0,0.7,84.48,0.398807796797932
2010-05-30,412.0,0.68,84.46000000000001,0.3874132883179912
2010-05-31,414.0,0.7,84.48,0.398807796797932
2010-06-01,427.0,1.02,84.61,0.5811199324769868
2010-06-02,428.0,1.05,84.62,0.5982116951968982
2010-06-03,440.0,1.44,84.74000000000001,0.8204046105557461
2010-06-04,428.0,1.08,84.62,0.6153034579168095
2010-06-05,421.0,0.87,84.55,0.4956611188774299
2010-06-06,419.0,0.82,84.53,0.4671748476775776
2010-06-07,416.0,0.76,84.5,0.4329913222377549
2010-06-08,418.0,0.8,84.52000000000001,0.4557803391976367
2010-06-09,419.0,0.82,84.53,0.4671748476775776
2010-06-10,418.0,0.8,84.52000000000001,0.4557803391976367
2010-06-11,416.0,0.76,84.5,0.4329913222377549
2010-06-12,416.0,0.74,84.5,0.4215968137578139
2010-06-13,429.0,1.11,84.63000000000001,0.632395220636721
2010-06-14,429.0,1.11,84.63000000000001,0.632395220636721
2010-06-15,425.0,0.99,84.59,0.5640281697570754
2010-06-16,421.0,0.79,84.55,0.4500830849576662
2010-06-17,421.0,0.75,84.55,0.4272940679977844
2010-06-18,419.0,0.68,84.53,0.3874132883179912
2010-06-19,417.0,0.62,84.51,0.3532297628781684
2010-06-20,415.0,0.57,84.49000000000001,0.3247434916783161
2010-06-21,415.0,0.56,84.49000000000001,0.3190462374383457
2010-06-22,414.0,0.53,84.48,0.3019544747184343
