date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2009-04-16,85.0,4.97,5.33,1.0036836889246246
2009-04-17,91.0,5.53,5.390000000000001,1.1167748088034557
2009-04-18,88.0,5.25,5.36,1.06022924886404
2009-04-19,86.0,5.06,5.340000000000001,1.0218590474765794
2009-04-20,83.0,4.79,5.3100000000000005,0.9673329718207146
2009-04-21,82.0,4.69,5.300000000000001,0.9471381289852092
2009-04-22,81.0,4.6,5.290000000000001,0.928962770433254
2009-04-23,81.0,4.6,5.290000000000001,0.928962770433254
2009-04-24,90.0,5.82,5.380000000000001,1.1753398530264216
2009-04-25,111.0,8.53,5.590000000000001,1.7226200938686214
2009-04-26,145.0,13.0,5.930000000000001,2.6253295686157183
2009-04-27,174.0,17.9,6.220000000000001,3.614876867555489
2009-04-28,200.0,24.1,6.48,4.8669571233568325
2009-04-29,233.0,32.2,6.8100000000000005,6.502739393032781
2009-04-30,239.0,34.4,6.870000000000001,6.947025935413901
2009-05-01,235.0,33.8,6.83,6.825856878400867
2009-05-02,235.0,34.5,6.83,6.967220778249406
2009-05-03,232.0,34.2,6.800000000000001,6.906636249742891
2009-05-04,226.0,32.7,6.74,6.603713607210308
2009-05-05,219.0,31.0,6.67,6.260401279006713
2009-05-06,213.0,28.9,6.61,5.836309579461097
2009-05-07,200.0,25.6,6.48,5.169879765889415
2009-05-08,191.0,23.7,6.390000000000001,4.78617775201481
2009-05-09,181.0,21.4,6.290000000000001,4.321696366798182
2009-05-10,171.0,19.5,6.19,3.9379943529235777
2009-05-11,153.0,16.0,6.010000000000001,3.231174853680884
2009-05-12,146.0,14.8,5.94,2.988836739654818
2009-05-13,138.0,13.3,5.86,2.685914097122235
2009-05-14,127.0,11.3,5.75,2.2820172404121246
2009-05-15,120.0,9.27,5.680000000000001,1.8720619308513624
2009-05-16,112.0,7.96,5.6000000000000005,1.60750948970624
2009-05-17,105.0,6.92,5.53,1.3974831242169825
2009-05-18,101.0,6.32,5.49,1.2763140672039492
2009-05-19,97.0,5.77,5.45,1.1652424316086687
2009-05-20,94.0,5.24,5.42,1.0582097645804895
2009-05-21,92.0,4.82,5.4,0.9733914246713664
2009-05-22,91.0,4.58,5.390000000000001,0.9249238018661532
2009-05-23,91.0,4.35,5.390000000000001,0.8784756633444902
2009-05-24,88.0,3.9,5.36,0.7875988705847154
2009-05-25,88.0,3.68,5.36,0.7431702163466033
2009-05-26,87.0,3.46,5.3500000000000005,0.6987415621084911
2009-05-27,88.0,3.3,5.36,0.6664298135716823
2009-05-28,86.0,3.04,5.340000000000001,0.613923222199368
2009-05-29,84.0,2.72,5.32,0.5492997251257503
2009-05-30,85.0,2.63,5.33,0.5311243665737954
2009-05-31,83.0,2.39,5.3100000000000005,0.4826567437685821
2009-06-01,84.0,2.37,5.32,0.4786177752014809
2009-06-02,82.0,2.21,5.300000000000001,0.4463060266646721
2009-06-03,81.0,2.17,5.290000000000001,0.4382280895304699
2009-06-04,86.0,2.46,5.340000000000001,0.4967931337534359
2009-06-05,90.0,2.72,5.380000000000001,0.5492997251257503
2009-06-06,94.0,3.0,5.42,0.6058452850651658
2009-06-07,98.0,3.37,5.460000000000001,0.6805662035565362
2009-06-08,99.0,3.61,5.470000000000001,0.7290338263617495
2009-06-09,100.0,3.94,5.48,0.7956768077189177
2009-06-10,95.0,3.81,5.430000000000001,0.7694235120327605
2009-06-11,94.0,3.99,5.42,0.8057742291366705
2009-06-12,92.0,4.1,5.4,0.8279885562557264
2009-06-13,92.0,4.26,5.4,0.8603003047925354
2009-06-14,93.0,4.5,5.41,0.9087679275977486
2009-06-15,94.0,4.83,5.42,0.9754109089549168
2009-06-16,100.0,5.5,5.48,1.110716355952804
2009-06-17,149.0,11.0,5.970000000000001,2.221432711905608
2009-06-18,213.0,21.6,6.61,4.362086052469194
2009-06-19,254.0,30.7,7.0200000000000005,6.199816750500196
2009-06-20,222.0,25.7,6.700000000000001,5.19007460872492
2009-06-21,210.0,24.6,6.58,4.96793133753436
2009-06-22,182.0,19.7,6.300000000000001,3.978384038594589
2009-06-23,146.0,13.6,5.94,2.746498625628752
2009-06-24,133.0,11.7,5.8100000000000005,2.3627966117541463
2009-06-25,126.0,10.6,5.74,2.1406533405635857
2009-06-26,115.0,8.89,5.630000000000001,1.7953215280764412
2009-06-27,106.0,7.7,5.540000000000001,1.5550028983339257
2009-06-28,131.0,10.6,5.790000000000001,2.1406533405635857
2009-06-29,156.0,13.7,6.040000000000001,2.766693468464257
2009-06-30,139.0,11.0,5.87,2.221432711905608
2009-07-01,129.0,9.59,5.7700000000000005,1.93668542792498
2009-07-02,124.0,8.77,5.720000000000001,1.7710877166738346
2009-07-03,129.0,9.04,5.7700000000000005,1.8256137923296996
2009-07-04,132.0,9.15,5.800000000000001,1.847828119448756
2009-07-05,132.0,8.87,5.800000000000001,1.7912825595093398
2009-07-06,116.0,6.84,5.640000000000001,1.381327249948578
2009-07-07,101.0,5.3,5.49,1.0703266702817928
2009-07-08,99.0,4.96,5.470000000000001,1.001664204641074
2009-07-09,98.0,4.62,5.460000000000001,0.9330017390003552
2009-07-10,106.0,4.9,5.540000000000001,0.9895472989397708
2009-07-11,111.0,4.97,5.590000000000001,1.0036836889246246
2009-07-12,104.0,4.29,5.5200000000000005,0.866358757643187
2009-07-13,100.0,3.94,5.48,0.7956768077189177
2009-07-14,103.0,4.12,5.510000000000001,0.8320275248228276
2009-07-15,100.0,4.03,5.48,0.8138521662708726
2009-07-16,102.0,4.16,5.5,0.8401054619570298
2009-07-17,105.0,4.45,5.53,0.8986705061799959
2009-07-18,101.0,4.19,5.49,0.8461639148076816
2009-07-19,92.0,3.7,5.4,0.7472091849137045
2009-07-20,92.0,3.7,5.4,0.7472091849137045
2009-07-21,91.0,3.71,5.390000000000001,0.749228669197255
2009-07-22,90.0,3.72,5.380000000000001,0.7512481534808055
2009-07-23,89.0,3.74,5.37,0.7552871220479066
2009-07-24,88.0,3.68,5.36,0.7431702163466033
2009-07-25,86.0,3.54,5.340000000000001,0.7148974363768956
2009-07-26,85.0,3.41,5.33,0.6886441406907384
2009-07-27,85.0,3.41,5.33,0.6886441406907384
2009-07-28,85.0,3.41,5.33,0.6886441406907384
2009-07-29,87.0,3.46,5.3500000000000005,0.6987415621084911
2009-07-30,91.0,3.63,5.390000000000001,0.7330727949288506
2009-07-31,94.0,3.83,5.42,0.7734624805998617
2009-08-01,89.0,3.43,5.37,0.6926831092578395
2009-08-02,86.0,3.18,5.340000000000001,0.6421960021690757
2009-08-03,85.0,3.12,5.33,0.6300790964677724
2009-08-04,87.0,3.16,5.3500000000000005,0.6381570336019746
2009-08-05,87.0,3.02,5.3500000000000005,0.6098842536322668
2009-08-06,86.0,2.89,5.340000000000001,0.5836309579461096
2009-08-07,84.0,2.65,5.32,0.5351633351408964
2009-08-08,82.0,2.41,5.300000000000001,0.4866957123356831
2009-08-09,81.0,2.3,5.290000000000001,0.464481385216627
2009-08-10,81.0,2.23,5.290000000000001,0.4503449952317732
2009-08-11,81.0,2.17,5.290000000000001,0.4382280895304699
2009-08-12,79.0,2.02,5.2700000000000005,0.4079358252772116
2009-08-13,79.0,1.96,5.2700000000000005,0.3958189195759083
2009-08-14,83.0,2.12,5.3100000000000005,0.4281306681127171
2009-08-15,86.0,2.24,5.340000000000001,0.4523644795153238
2009-08-16,85.0,2.13,5.33,0.4301501523962677
2009-08-17,80.0,1.93,5.28,0.3897604667252566
2009-08-18,84.0,2.09,5.32,0.4220722152620655
2009-08-19,81.0,1.97,5.290000000000001,0.3978384038594588
2009-08-20,80.0,1.93,5.28,0.3897604667252566
2009-08-21,79.0,1.9,5.2700000000000005,0.383702013874605
2009-08-22,76.0,1.79,5.24,0.3614876867555489
2009-08-23,73.0,1.68,5.210000000000001,0.3392733596364928
2009-08-24,76.0,1.79,5.24,0.3614876867555489
2009-08-25,71.0,1.66,5.19,0.3352343910693917
2009-08-26,73.0,1.74,5.210000000000001,0.3513902653377961
2009-08-27,71.0,1.66,5.19,0.3352343910693917
2009-08-28,71.0,1.72,5.19,0.347351296770695
2009-08-29,73.0,1.8,5.210000000000001,0.3635071710390994
2009-08-30,73.0,1.85,5.210000000000001,0.3736045924568522
2009-08-31,75.0,1.99,5.23,0.4018773724265599
2009-09-01,74.0,2.01,5.220000000000001,0.405916340993661
2009-09-02,78.0,2.23,5.260000000000001,0.4503449952317732
2009-09-03,78.0,2.23,5.260000000000001,0.4503449952317732
2009-09-04,76.0,2.21,5.24,0.4463060266646721
2009-09-05,77.0,2.25,5.25,0.4543839637988743
2009-09-06,82.0,2.55,5.300000000000001,0.5149684923053909
2009-09-07,90.0,2.95,5.380000000000001,0.5957478636474131
2009-09-08,91.0,3.08,5.390000000000001,0.6220011593335701
2009-09-09,89.0,2.98,5.37,0.6018063164980647
2009-09-10,87.0,2.94,5.3500000000000005,0.5937283793638625
2009-09-11,83.0,2.74,5.3100000000000005,0.5533386936928515
2009-09-12,79.0,2.59,5.2700000000000005,0.5230464294395931
2009-09-13,75.0,2.4,5.23,0.4846762280521326
2009-09-14,72.0,2.25,5.2,0.4543839637988743
2009-09-15,74.0,2.35,5.220000000000001,0.4745788066343798
2009-09-16,75.0,2.34,5.23,0.4725593223508293
2009-09-17,76.0,2.32,5.24,0.4685203537837282
2009-09-18,79.0,2.34,5.2700000000000005,0.4725593223508293
2009-09-19,78.0,2.23,5.260000000000001,0.4503449952317732
2009-09-20,75.0,1.99,5.23,0.4018773724265599
2009-09-21,71.0,1.77,5.19,0.3574487181884478
2009-09-22,71.0,1.77,5.19,0.3574487181884478
2009-09-23,74.0,1.95,5.220000000000001,0.3937994352923577
2009-09-24,78.0,2.29,5.260000000000001,0.4624619009330765
2009-09-25,78.0,2.48,5.260000000000001,0.500832102320537
2009-09-26,79.0,2.84,5.2700000000000005,0.5735335365283569
2009-09-27,81.0,3.29,5.290000000000001,0.6644103292881318
2009-09-28,85.0,3.91,5.33,0.789618354868266
2009-09-29,86.0,4.34,5.340000000000001,0.8764561790609398
2009-09-30,84.0,4.32,5.32,0.8724172104938387
2009-10-01,82.0,4.22,5.300000000000001,0.8522223676583331
2009-10-02,74.0,3.61,5.220000000000001,0.7290338263617495
2009-10-03,75.0,3.74,5.23,0.7552871220479066
2009-10-04,95.0,5.58,5.430000000000001,1.1268722302212084
2009-10-05,115.0,7.98,5.630000000000001,1.611548458273341
2009-10-06,121.0,9.3,5.69,1.8781203837020144
2009-10-07,128.0,10.9,5.760000000000001,2.2012378690701024
2009-10-08,135.0,12.6,5.83,2.544550197273696
2009-10-09,140.0,14.0,5.880000000000001,2.827277996970773
2009-10-10,139.0,14.0,5.87,2.827277996970773
2009-10-11,133.0,13.0,5.8100000000000005,2.6253295686157183
2009-10-12,122.0,11.3,5.7,2.2820172404121246
2009-10-13,123.0,11.4,5.710000000000001,2.30221208324763
2009-10-14,125.0,11.8,5.73,2.382991454589652
2009-10-15,124.0,11.5,5.720000000000001,2.3224069260831355
2009-10-16,121.0,11.0,5.69,2.221432711905608
2009-10-17,120.0,10.9,5.680000000000001,2.2012378690701024
2009-10-18,119.0,10.6,5.67,2.1406533405635857
2009-10-19,119.0,10.6,5.67,2.1406533405635857
2009-10-20,124.0,11.4,5.720000000000001,2.30221208324763
2009-10-21,117.0,10.2,5.65,2.0598739692215635
2009-10-22,110.0,9.22,5.58,1.8619645094336092
2009-10-23,103.0,8.25,5.510000000000001,1.6660745339292058
2009-10-24,98.0,7.64,5.460000000000001,1.5428859926326222
2009-10-25,95.0,7.19,5.430000000000001,1.4520091998728473
2009-10-26,99.0,7.58,5.470000000000001,1.5307690869313189
2009-10-27,105.0,8.3,5.53,1.676171955346959
2009-10-28,112.0,9.05,5.6000000000000005,1.8276332766132504
2009-10-29,115.0,9.35,5.630000000000001,1.888217805119767
2009-10-30,115.0,9.35,5.630000000000001,1.888217805119767
2009-10-31,110.0,8.59,5.58,1.7347369995699249
2009-11-01,102.0,7.56,5.5,1.5267301183642177
2009-11-02,90.0,6.13,5.380000000000001,1.2379438658164887
2009-11-03,87.0,5.74,5.3500000000000005,1.1591839787580172
2009-11-04,85.0,5.25,5.33,1.06022924886404
2009-11-05,81.0,4.47,5.290000000000001,0.902709474747097
2009-11-06,74.0,3.67,5.220000000000001,0.7411507320630528
2009-11-07,78.0,3.91,5.260000000000001,0.789618354868266
2009-11-08,79.0,3.92,5.2700000000000005,0.7916378391518166
2009-11-09,79.0,3.92,5.2700000000000005,0.7916378391518166
2009-11-10,80.0,3.99,5.28,0.8057742291366705
2009-11-11,81.0,4.07,5.290000000000001,0.8219301034050749
2009-11-12,82.0,4.15,5.300000000000001,0.8380859776734795
2009-11-13,82.0,4.15,5.300000000000001,0.8380859776734795
2009-11-14,80.0,3.99,5.28,0.8057742291366705
2009-11-15,78.0,3.84,5.260000000000001,0.7754819648834121
2009-11-16,77.0,3.77,5.25,0.7613455748985584
2009-11-17,77.0,3.77,5.25,0.7613455748985584
2009-11-18,77.0,3.83,5.25,0.7734624805998617
2009-11-19,90.0,5.12,5.380000000000001,1.033975953177883
2009-11-20,133.0,10.1,5.8100000000000005,2.039679126386058
2009-11-21,178.0,17.9,6.260000000000001,3.614876867555489
2009-11-22,223.0,28.4,6.710000000000001,5.73533536528357
2009-11-23,213.0,27.2,6.61,5.492997251257503
2009-11-24,205.0,26.1,6.53,5.270853980066942
2009-11-25,193.0,23.7,6.41,4.78617775201481
2009-11-26,185.0,22.3,6.33,4.503449952317732
2009-11-27,174.0,20.0,6.220000000000001,4.038968567101105
2009-11-28,178.0,20.8,6.260000000000001,4.20052730978515
2009-11-29,180.0,21.0,6.28,4.2409169954561605
2009-11-30,176.0,19.9,6.24,4.018773724265599
2009-12-01,176.0,19.9,6.24,4.018773724265599
2009-12-02,179.0,20.3,6.2700000000000005,4.099553095607622
2009-12-03,177.0,19.7,6.25,3.978384038594589
2009-12-04,166.0,16.8,6.140000000000001,3.3927335963649283
2009-12-05,152.0,14.0,6.0,2.827277996970773
2009-12-06,142.0,12.1,5.9,2.4435759830961685
2009-12-07,124.0,9.29,5.720000000000001,1.8761008994184631
2009-12-08,115.0,7.87,5.630000000000001,1.5893341311542848
2009-12-09,110.0,7.0,5.58,1.4136389984853868
2009-12-10,104.0,6.23,5.5200000000000005,1.2581387086519942
2009-12-11,101.0,5.77,5.49,1.1652424316086687
2009-12-12,95.0,5.08,5.430000000000001,1.0258980160436808
2009-12-13,91.0,4.58,5.390000000000001,0.9249238018661532
2009-12-14,90.0,4.5,5.380000000000001,0.9087679275977486
2009-12-15,88.0,4.35,5.36,0.8784756633444902
2009-12-16,85.0,4.19,5.33,0.8461639148076816
2009-12-17,84.0,4.11,5.32,0.8300080405392771
2009-12-18,84.0,4.18,5.32,0.844144430524131
2009-12-19,83.0,4.1,5.3100000000000005,0.8279885562557264
2009-12-20,82.0,4.09,5.300000000000001,0.825969071972176
2009-12-21,81.0,4.01,5.290000000000001,0.8098131977037716
2009-12-22,83.0,4.24,5.3100000000000005,0.8562613362254343
2009-12-23,83.0,4.31,5.3100000000000005,0.870397726210288
2009-12-24,84.0,4.46,5.32,0.9006899904635465
2009-12-25,84.0,4.53,5.32,0.9148263804484004
2009-12-26,84.0,4.6,5.32,0.928962770433254
2009-12-27,84.0,4.67,5.32,0.943099160418108
2009-12-28,84.0,4.74,5.32,0.957235550402962
2009-12-29,84.0,4.81,5.32,0.9713719403878156
2009-12-30,84.0,4.88,5.32,0.9855083303726696
2009-12-31,84.0,4.95,5.32,0.9996447203575236
2010-01-01,84.0,5.02,5.32,1.0137811103423773
2010-01-02,85.0,5.18,5.33,1.0460928588791862
2010-01-03,84.0,5.16,5.32,1.042053890312085
2010-01-04,84.0,5.16,5.32,1.042053890312085
2010-01-05,88.0,5.55,5.36,1.1208137773705569
2010-01-06,89.0,5.65,5.37,1.1410086202060623
2010-01-07,88.0,5.55,5.36,1.1208137773705569
2010-01-08,89.0,5.65,5.37,1.1410086202060623
2010-01-09,89.0,5.65,5.37,1.1410086202060623
2010-01-10,89.0,5.65,5.37,1.1410086202060623
2010-01-11,89.0,5.65,5.37,1.1410086202060623
2010-01-12,89.0,5.65,5.37,1.1410086202060623
2010-01-13,89.0,5.65,5.37,1.1410086202060623
2010-01-14,89.0,5.57,5.37,1.1248527459376578
2010-01-15,89.0,5.49,5.37,1.1086968716692531
2010-01-16,89.0,5.26,5.37,1.0622487331475907
2010-01-17,89.0,5.04,5.37,1.0178200789094785
2010-01-18,89.0,4.88,5.37,0.9855083303726696
2010-01-19,87.0,4.49,5.3500000000000005,0.906748443314198
2010-01-20,87.0,4.34,5.3500000000000005,0.8764561790609398
2010-01-21,87.0,4.27,5.3500000000000005,0.8623197890760858
2010-01-22,87.0,4.2,5.3500000000000005,0.8481833990912321
2010-01-23,87.0,4.12,5.3500000000000005,0.8320275248228276
2010-01-24,87.0,4.12,5.3500000000000005,0.8320275248228276
2010-01-25,87.0,4.12,5.3500000000000005,0.8320275248228276
2010-01-26,86.0,4.05,5.340000000000001,0.8178911348379738
2010-01-27,86.0,4.05,5.340000000000001,0.8178911348379738
2010-01-28,86.0,4.05,5.340000000000001,0.8178911348379738
2010-01-29,86.0,4.05,5.340000000000001,0.8178911348379738
2010-01-30,86.0,4.05,5.340000000000001,0.8178911348379738
2010-01-31,86.0,4.12,5.340000000000001,0.8320275248228276
2010-02-01,86.0,4.12,5.340000000000001,0.8320275248228276
2010-02-02,86.0,4.19,5.340000000000001,0.8461639148076816
2010-02-03,86.0,4.27,5.340000000000001,0.8623197890760858
2010-02-04,87.0,4.49,5.3500000000000005,0.906748443314198
2010-02-05,88.0,4.65,5.36,0.9390601918510072
2010-02-06,89.0,4.88,5.37,0.9855083303726696
2010-02-07,89.0,5.04,5.37,1.0178200789094785
2010-02-08,89.0,5.19,5.37,1.0481123431627368
2010-02-09,89.0,5.34,5.37,1.078404607415995
2010-02-10,89.0,5.49,5.37,1.1086968716692531
2010-02-11,89.0,5.65,5.37,1.1410086202060623
2010-02-12,89.0,5.8,5.37,1.1713008844593205
2010-02-13,89.0,5.8,5.37,1.1713008844593205
2010-02-14,89.0,5.72,5.37,1.155145010190916
2010-02-15,89.0,5.65,5.37,1.1410086202060623
2010-02-16,89.0,5.57,5.37,1.1248527459376578
2010-02-17,89.0,5.49,5.37,1.1086968716692531
2010-02-18,88.0,5.25,5.36,1.06022924886404
2010-02-19,88.0,5.1,5.36,1.0299369846107818
2010-02-20,89.0,5.04,5.37,1.0178200789094785
2010-02-21,89.0,4.88,5.37,0.9855083303726696
2010-02-22,89.0,4.73,5.37,0.9552160661194116
2010-02-23,89.0,4.65,5.37,0.9390601918510072
2010-02-24,89.0,4.65,5.37,0.9390601918510072
2010-02-25,89.0,4.58,5.37,0.9249238018661532
2010-02-26,90.0,4.58,5.380000000000001,0.9249238018661532
2010-02-27,90.0,4.58,5.380000000000001,0.9249238018661532
2010-02-28,90.0,4.5,5.380000000000001,0.9087679275977486
2010-03-01,90.0,4.5,5.380000000000001,0.9087679275977486
2010-03-02,90.0,4.42,5.380000000000001,0.8926120533293442
2010-03-03,90.0,4.35,5.380000000000001,0.8784756633444902
2010-03-04,90.0,4.35,5.380000000000001,0.8784756633444902
2010-03-05,90.0,4.27,5.380000000000001,0.8623197890760858
2010-03-06,90.0,4.19,5.380000000000001,0.8461639148076816
2010-03-07,90.0,4.19,5.380000000000001,0.8461639148076816
2010-03-08,90.0,4.19,5.380000000000001,0.8461639148076816
2010-03-09,90.0,4.11,5.380000000000001,0.8300080405392771
2010-03-10,90.0,4.11,5.380000000000001,0.8300080405392771
2010-03-11,90.0,4.04,5.380000000000001,0.8158716505544232
2010-03-12,90.0,4.04,5.380000000000001,0.8158716505544232
2010-03-13,90.0,4.04,5.380000000000001,0.8158716505544232
2010-03-14,90.0,4.04,5.380000000000001,0.8158716505544232
2010-03-15,89.0,4.04,5.37,0.8158716505544232
2010-03-16,89.0,4.2,5.37,0.8481833990912321
2010-03-17,89.0,4.27,5.37,0.8623197890760858
2010-03-18,89.0,4.5,5.37,0.9087679275977486
2010-03-19,90.0,4.81,5.380000000000001,0.9713719403878156
2010-03-20,90.0,5.12,5.380000000000001,1.033975953177883
2010-03-21,90.0,5.35,5.380000000000001,1.0804240916995456
2010-03-22,90.0,5.59,5.380000000000001,1.1288917145047588
2010-03-23,90.0,5.66,5.380000000000001,1.143028104489613
2010-03-24,91.0,5.77,5.390000000000001,1.1652424316086687
2010-03-25,91.0,5.77,5.390000000000001,1.1652424316086687
2010-03-26,91.0,5.85,5.390000000000001,1.1813983058770732
2010-03-27,92.0,5.95,5.4,1.2015931487125788
2010-03-28,94.0,6.16,5.42,1.2440023186671405
2010-03-29,95.0,6.35,5.430000000000001,1.2823725200546008
2010-03-30,95.0,6.35,5.430000000000001,1.2823725200546008
2010-03-31,95.0,6.35,5.430000000000001,1.2823725200546008
2010-04-01,97.0,6.56,5.45,1.3247816900091625
2010-04-02,103.0,7.19,5.510000000000001,1.4520091998728473
2010-04-03,110.0,7.74,5.58,1.5630808354681276
2010-04-04,122.0,8.13,5.7,1.6418407225265994
2010-04-05,134.0,8.91,5.82,1.7993604966435424
2010-04-06,148.0,10.8,5.960000000000001,2.181043026234597
2010-04-07,157.0,12.7,6.050000000000001,2.5647450401092016
2010-04-08,161.0,13.5,6.090000000000001,2.726303782793246
2010-04-09,162.0,13.7,6.1000000000000005,2.766693468464257
2010-04-10,168.0,14.8,6.16,2.988836739654818
2010-04-11,190.0,18.6,6.380000000000001,3.756240767404028
2010-04-12,204.0,21.0,6.5200000000000005,4.2409169954561605
2010-04-13,209.0,21.9,6.57,4.422670580975709
2010-04-14,208.0,22.1,6.5600000000000005,4.463060266646722
2010-04-15,209.0,22.8,6.57,4.60442416649526
2010-04-16,212.0,24.4,6.6000000000000005,4.927541651863348
2010-04-17,214.0,25.5,6.620000000000001,5.149684923053909
2010-04-18,218.0,26.7,6.66,5.392023037079976
2010-04-19,216.0,26.2,6.640000000000001,5.291048822902448
2010-04-20,210.0,25.0,6.58,5.048710708876381
2010-04-21,208.0,24.6,6.5600000000000005,4.96793133753436
2010-04-22,207.0,24.3,6.550000000000001,4.9073468090278425
2010-04-23,203.0,23.6,6.51,4.765982909179304
2010-04-24,197.0,22.3,6.45,4.503449952317732
2010-04-25,191.0,20.9,6.390000000000001,4.220722152620654
2010-04-26,186.0,19.9,6.340000000000001,4.018773724265599
2010-04-27,184.0,19.6,6.32,3.958189195759084
2010-04-28,187.0,19.9,6.3500000000000005,4.018773724265599
2010-04-29,188.0,20.1,6.36,4.059163409936611
2010-04-30,195.0,21.4,6.430000000000001,4.321696366798182
2010-05-01,203.0,23.0,6.51,4.644813852166271
2010-05-02,212.0,24.4,6.6000000000000005,4.927541651863348
2010-05-03,212.0,24.4,6.6000000000000005,4.927541651863348
2010-05-04,206.0,23.3,6.540000000000001,4.705398380672787
2010-05-05,204.0,22.5,6.5200000000000005,4.543839637988743
2010-05-06,197.0,21.2,6.45,4.281306681127171
2010-05-07,190.0,19.9,6.380000000000001,4.018773724265599
2010-05-08,187.0,19.1,6.3500000000000005,3.857214981581556
2010-05-09,193.0,19.9,6.41,4.018773724265599
2010-05-10,199.0,21.0,6.470000000000001,4.2409169954561605
2010-05-11,205.0,21.8,6.53,4.402475738140205
2010-05-12,199.0,20.7,6.470000000000001,4.180332466949644
2010-05-13,185.0,17.9,6.33,3.614876867555489
2010-05-14,175.0,16.2,6.23,3.2715645393518957
2010-05-15,162.0,13.9,6.1000000000000005,2.807083154135268
2010-05-16,153.0,12.2,6.010000000000001,2.463770825931674
2010-05-17,144.0,10.2,5.92,2.0598739692215635
2010-05-18,139.0,8.84,5.87,1.7852241066586885
2010-05-19,134.0,8.32,5.82,1.6802109239140597
2010-05-20,128.0,7.75,5.760000000000001,1.5651003197516782
2010-05-21,125.0,7.34,5.73,1.4823014641261056
2010-05-22,121.0,6.94,5.69,1.4015220927840837
2010-05-23,120.0,6.83,5.680000000000001,1.3793077656650274
2010-05-24,120.0,6.83,5.680000000000001,1.3793077656650274
2010-05-25,120.0,6.71,5.680000000000001,1.3550739542624208
2010-05-26,124.0,7.1,5.720000000000001,1.4338338413208924
2010-05-27,127.0,7.37,5.75,1.4883599169767572
