date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2009-05-15,563.0,67.9,132.13,4.374220361819222
2009-05-16,544.0,63.4,131.94,4.0843235778989495
2009-05-17,460.0,50.2,131.1,3.2339596783994837
2009-05-18,382.0,39.5,130.32,2.5446495477446134
2009-05-19,300.0,28.4,129.5,1.829570814074608
2009-05-20,242.0,20.8,128.92,1.339967356787037
2009-05-21,196.0,14.8,128.46,0.953438311560007
2009-05-22,179.0,12.8,128.29,0.8245952964843304
2009-05-23,184.0,13.4,128.34,0.8632482010070335
2009-05-24,256.0,22.6,129.06,1.4559260703551462
2009-05-25,362.0,36.8,130.12,2.3707114773924496
2009-05-26,369.0,37.6,130.19,2.422248683422721
2009-05-27,318.0,30.8,129.68,1.98418243216542
2009-05-28,250.0,21.8,129.0,1.4043888643248752
2009-05-29,200.0,15.3,128.5,0.9856490653289264
2009-05-30,171.0,11.8,128.21,0.7601737889464922
2009-05-31,267.0,24.0,129.17,1.5461161809081196
2009-06-01,296.0,27.9,129.46,1.797360060305689
2009-06-02,213.0,16.5,128.63,1.0629548743743322
2009-06-03,164.0,10.3,128.14,0.6635415276397347
2009-06-04,178.0,11.6,128.28,0.7472894874389244
2009-06-05,201.0,13.7,128.51,0.8825746532683849
2009-06-06,187.0,11.9,128.37,0.766615939700276
2009-06-07,167.0,9.58,128.17,0.617158042212491
2009-06-08,160.0,8.69,128.1,0.559822900503815
2009-06-09,155.0,8.08,128.05,0.5205257809057335
2009-06-10,147.0,7.03,127.97,0.4528831979910033
2009-06-11,136.0,6.05,127.86,0.3897501206039218
2009-06-12,133.0,5.59,127.83,0.3601162271365162
2009-06-13,184.0,10.1,128.34,0.650657226132167
2009-06-14,185.0,10.5,128.35,0.6764258291473023
2009-06-15,169.0,8.93,128.19,0.5752840623128962
2009-06-16,153.0,7.5,128.03,0.4831613065337873
2009-06-17,123.0,5.2,127.73,0.3349918391967592
2009-06-18,116.0,4.58,127.66,0.2950505045232995
2009-06-19,117.0,4.65,127.67,0.2995600100509482
2009-06-20,112.0,4.26,127.62,0.2744356221111912
2009-06-21,117.0,4.52,127.67,0.2911852140710291
2009-06-22,114.0,4.33,127.64,0.2789451276388399
2009-06-23,109.0,3.95,127.59,0.2544649547744613
2009-06-24,108.0,3.89,127.58,0.250599664322191
2009-06-25,115.0,4.39,127.65,0.2828104180911102
2009-06-26,156.0,7.45,128.06,0.4799402311568954
2009-06-27,187.0,10.3,128.37,0.6635415276397347
2009-06-28,176.0,9.18,128.26,0.5913894391973558
2009-06-29,154.0,7.28,128.04,0.4689885748754629
2009-06-30,127.0,5.19,127.77,0.3343476241213809
2009-07-01,124.0,4.92,127.74,0.3169538170861645
2009-07-02,115.0,4.33,127.65,0.2789451276388399
2009-07-03,110.0,3.95,127.6,0.2544649547744613
2009-07-04,110.0,3.95,127.6,0.2544649547744613
2009-07-05,117.0,4.4,127.67,0.2834546331664886
2009-07-06,125.0,4.98,127.75,0.3208191075384348
2009-07-07,152.0,6.93,128.02,0.4464410472372195
2009-07-08,158.0,7.59,128.08,0.4889592422121928
2009-07-09,140.0,6.07,127.9,0.3910385507546786
2009-07-10,134.0,5.66,127.84,0.3646257326641648
2009-07-11,151.0,6.86,128.01,0.4419315417095708
2009-07-12,166.0,8.59,128.16,0.5533807497500312
2009-07-13,154.0,7.38,128.04,0.4754307256292467
2009-07-14,137.0,6.03,127.87,0.388461690453165
2009-07-15,136.0,5.8,127.86,0.3736447437194622
2009-07-16,134.0,5.58,127.84,0.3594720120611378
2009-07-17,130.0,5.24,127.8,0.3375686994982728
2009-07-18,126.0,4.9,127.76,0.3156653869354078
2009-07-19,121.0,4.58,127.71,0.2950505045232995
2009-07-20,115.0,4.15,127.65,0.267349256282029
2009-07-21,114.0,4.03,127.64,0.2596186753774884
2009-07-22,113.0,3.97,127.63,0.2557533849252181
2009-07-23,112.0,3.84,127.62,0.2473785889452991
2009-07-24,113.0,3.91,127.63,0.2518880944729478
2009-07-25,115.0,4.02,127.65,0.2589744603021099
2009-07-26,115.0,4.09,127.65,0.2634839658297587
2009-07-27,121.0,4.45,127.71,0.2866757085433805
2009-07-28,126.0,4.83,127.76,0.311155881407759
2009-07-29,126.0,4.9,127.76,0.3156653869354078
2009-07-30,123.0,4.78,127.73,0.3079348060308671
2009-07-31,123.0,4.99,127.73,0.3214633226138132
2009-08-01,121.0,4.79,127.71,0.3085790211062455
2009-08-02,114.0,4.27,127.64,0.2750798371865696
2009-08-03,123.0,4.98,127.73,0.3208191075384348
2009-08-04,154.0,7.58,128.04,0.4883150271368144
2009-08-05,143.0,6.64,127.93,0.4277588100512464
2009-08-06,132.0,5.76,127.82,0.3710678834179487
2009-08-07,128.0,5.4,127.78,0.3478761407043269
2009-08-08,128.0,4.99,127.78,0.3214633226138132
2009-08-09,122.0,4.92,127.72,0.3169538170861645
2009-08-10,124.0,4.99,127.74,0.3214633226138132
2009-08-11,119.0,4.66,127.69,0.3002042251263265
2009-08-12,114.0,4.27,127.64,0.2750798371865696
2009-08-13,110.0,3.95,127.6,0.2544649547744613
2009-08-14,109.0,3.89,127.59,0.250599664322191
2009-08-15,115.0,4.27,127.65,0.2750798371865696
2009-08-16,120.0,4.66,127.7,0.3002042251263265
2009-08-17,121.0,4.79,127.71,0.3085790211062455
2009-08-18,119.0,4.72,127.69,0.3040695155785968
2009-08-19,138.0,6.1,127.88,0.3929711959808137
2009-08-20,152.0,7.32,128.02,0.4715654351769764
2009-08-21,144.0,6.62,127.94,0.4264703799004896
2009-08-22,127.0,5.41,127.77,0.3485203557797053
2009-08-23,121.0,4.92,127.71,0.3169538170861645
2009-08-24,119.0,4.79,127.69,0.3085790211062455
2009-08-25,127.0,5.34,127.77,0.3440108502520566
2009-08-26,147.0,6.85,127.97,0.4412873266341924
2009-08-27,155.0,7.58,128.05,0.4883150271368144
2009-08-28,150.0,7.07,128.0,0.4554600582925169
2009-08-29,142.0,6.39,127.92,0.4116534331667868
2009-08-30,134.0,5.82,127.84,0.374933173870219
2009-08-31,128.0,5.33,127.78,0.3433666351766782
2009-09-01,124.0,5.06,127.74,0.3259728281414618
2009-09-02,123.0,4.99,127.73,0.3214633226138132
2009-09-03,117.0,4.33,127.67,0.2789451276388399
2009-09-04,115.0,4.46,127.65,0.2873199236187589
2009-09-05,118.0,4.66,127.68,0.3002042251263265
2009-09-06,117.0,4.59,127.67,0.2956947195986779
2009-09-07,116.0,4.52,127.66,0.2911852140710291
2009-09-08,116.0,4.52,127.66,0.2911852140710291
2009-09-09,122.0,4.92,127.72,0.3169538170861645
2009-09-10,121.0,4.85,127.71,0.3124443115585157
2009-09-11,119.0,4.72,127.69,0.3040695155785968
2009-09-12,116.0,4.52,127.66,0.2911852140710291
2009-09-13,115.0,4.46,127.65,0.2873199236187589
2009-09-14,113.0,4.33,127.63,0.2789451276388399
2009-09-15,112.0,4.26,127.62,0.2744356221111912
2009-09-16,110.0,4.16,127.6,0.2679934713574073
2009-09-17,109.0,4.12,127.59,0.2654166110558938
2009-09-18,106.0,3.93,127.56,0.2531765246237046
2009-09-19,107.0,3.99,127.57,0.2570418150759749
2009-09-20,107.0,3.99,127.57,0.2570418150759749
2009-09-21,110.0,4.18,127.6,0.2692819015081641
2009-09-22,107.0,4.05,127.57,0.2609071055282452
2009-09-23,106.0,3.98,127.56,0.2563976000005964
2009-09-24,110.0,4.24,127.6,0.2731471919604344
2009-09-25,114.0,4.58,127.64,0.2950505045232995
2009-09-26,115.0,4.64,127.65,0.2989157949755698
2009-09-27,123.0,5.27,127.73,0.3395013447244079
2009-09-28,121.0,5.19,127.71,0.3343476241213809
2009-09-29,117.0,4.97,127.67,0.3201748924630564
2009-09-30,126.0,5.7,127.76,0.3672025929656784
2009-10-01,123.0,5.54,127.73,0.3568951517596243
2009-10-02,121.0,5.46,127.71,0.3517414311565972
2009-10-03,118.0,5.37,127.68,0.3459434954781917
2009-10-04,124.0,5.91,127.74,0.3807311095486244
2009-10-05,120.0,5.65,127.7,0.3639815175887865
2009-10-06,123.0,6.03,127.73,0.388461690453165
2009-10-07,123.0,6.17,127.73,0.3974807015084624
2009-10-08,126.0,6.49,127.76,0.4180955839205706
2009-10-09,148.0,8.79,127.98,0.5662650512575987
2009-10-10,272.0,24.0,129.22,1.5461161809081196
2009-10-11,364.0,37.0,130.14,2.383595778900017
2009-10-12,322.0,31.4,129.72,2.0228353366881238
2009-10-13,292.0,27.3,129.42,1.758707155782986
2009-10-14,259.0,23.0,129.09,1.4816946733702812
2009-10-15,231.0,19.3,128.81,1.2433350954802795
2009-10-16,185.0,13.5,128.35,0.8696903517608172
2009-10-17,161.0,10.7,128.11,0.6893101306548699
2009-10-18,143.0,8.85,127.93,0.5701303417098691
2009-10-19,130.0,7.59,127.8,0.4889592422121928
2009-10-20,126.0,7.21,127.76,0.4644790693478142
2009-10-21,124.0,7.03,127.74,0.4528831979910033
2009-10-22,133.0,7.88,127.83,0.507641479398166
2009-10-23,144.0,8.95,127.94,0.5765724924636528
2009-10-24,145.0,9.05,127.95,0.5830146432174368
2009-10-25,152.0,9.76,128.02,0.628753913569302
2009-10-26,178.0,12.1,128.28,0.7795002412078437
2009-10-27,200.0,15.3,128.5,0.9856490653289264
2009-10-28,287.0,26.6,129.37,1.7136121005064993
2009-10-29,318.0,30.8,129.68,1.98418243216542
2009-10-30,281.0,25.6,129.31,1.6491905929686608
2009-10-31,255.0,22.5,129.05,1.449483919601362
2009-11-01,237.0,20.1,128.87,1.2948723015105503
2009-11-02,225.0,18.6,128.75,1.198240040203793
2009-11-03,218.0,17.6,128.68,1.1338185326659544
2009-11-04,209.0,16.5,128.59,1.0629548743743322
2009-11-05,194.0,14.6,128.44,0.9405540100524394
2009-11-06,155.0,10.1,128.05,0.650657226132167
2009-11-07,175.0,12.3,128.25,0.7923845427154113
2009-11-08,373.0,38.3,130.23,2.467343738699207
2009-11-09,500.0,56.0,131.5,3.607604422118946
2009-11-10,521.0,59.2,131.71,3.813753246240028
2009-11-11,490.0,54.5,131.4,3.510972160812188
2009-11-12,397.0,41.5,130.47,2.67349256282029
2009-11-13,284.0,33.0,129.34,2.1259097487486645
2009-11-14,293.0,27.5,129.43,1.7715914572905538
2009-11-15,269.0,24.3,129.19,1.565442633169471
2009-11-16,312.0,30.0,129.62,1.9326452261351492
2009-11-17,292.0,27.7,129.42,1.7844757587981213
2009-11-18,265.0,25.3,129.15,1.6298641407073091
2009-11-19,256.0,22.8,129.06,1.4688103718627137
2009-11-20,253.0,22.6,129.03,1.4559260703551462
2009-11-21,236.0,21.2,128.86,1.3657359598021723
2009-11-22,232.0,19.3,128.82,1.2433350954802795
2009-11-23,241.0,19.6,128.91,1.2626615477416312
2009-11-24,250.0,21.5,129.0,1.3850624120635238
2009-11-25,265.0,22.1,129.15,1.4237153165862269
2009-11-26,288.0,26.0,129.38,1.6749591959837962
2009-11-27,274.0,26.5,129.24,1.7071699497527153
2009-11-28,246.0,23.0,128.96,1.4816946733702812
2009-11-29,229.0,19.9,128.79,1.2819880000029824
2009-11-30,219.0,18.2,128.69,1.172471437188657
2009-12-01,220.0,17.9,128.7,1.1531449849273057
2009-12-02,215.0,17.3,128.65,1.1144920804046028
2009-12-03,206.0,16.1,128.56,1.037186271359197
2009-12-04,192.0,14.3,128.42,0.921227557791088
2009-12-05,167.0,11.4,128.17,0.7344051859313568
2009-12-06,154.0,9.97,128.04,0.642282430152248
2009-12-07,148.0,9.35,127.98,0.6023410954787882
2009-12-08,147.0,9.25,127.97,0.5958989447250044
2009-12-09,136.0,8.36,127.86,0.5385638030163283
2009-12-10,133.0,7.88,127.83,0.507641479398166
2009-12-11,131.0,7.61,127.81,0.4902476723629496
2009-12-12,139.0,7.62,127.89,0.4908918874383279
2009-12-13,144.0,7.73,127.94,0.4979782532674902
2009-12-14,146.0,7.75,127.96,0.4992666834182469
2009-12-15,153.0,7.76,128.03,0.4999108984936253
2009-12-16,183.0,7.86,128.33,0.5063530492474092
2009-12-17,209.0,7.86,128.59,0.5063530492474092
2009-12-18,213.0,7.96,128.63,0.5127952000011929
2009-12-19,203.0,7.96,128.53,0.5127952000011929
2009-12-20,194.0,7.97,128.44,0.5134394150765714
2009-12-21,183.0,8.05,128.33,0.5185931356795985
2009-12-22,172.0,8.05,128.22,0.5185931356795985
2009-12-23,159.0,7.96,128.09,0.5127952000011929
2009-12-24,154.0,8.03,128.04,0.5173047055288417
2009-12-25,150.0,8.12,128.0,0.523102641207247
2009-12-26,153.0,8.29,128.03,0.5340542974886795
2009-12-27,160.0,8.8,128.1,0.5669092663329772
2009-12-28,163.0,8.94,128.13,0.5759282773882746
2009-12-29,155.0,8.18,128.05,0.5269679316595174
2009-12-30,150.0,7.64,128.0,0.4921803175890847
2009-12-31,150.0,7.64,128.0,0.4921803175890847
2010-01-01,151.0,7.63,128.01,0.4915361025137063
2010-01-02,148.0,7.29,127.98,0.4696327899508413
2010-01-03,143.0,6.9,127.93,0.4445084020110844
2010-01-04,140.0,6.58,127.9,0.4238935195989761
2010-01-05,138.0,6.35,127.88,0.4090765728652733
2010-01-06,136.0,6.13,127.86,0.3949038412069489
2010-01-07,135.0,5.97,127.85,0.3845964000008947
2010-01-08,135.0,5.89,127.85,0.3794426793978677
2010-01-09,136.0,5.88,127.86,0.3787984643224893
2010-01-10,137.0,5.86,127.87,0.3775100341717325
2010-01-11,135.0,5.73,127.85,0.3691352381918136
2010-01-12,133.0,5.52,127.83,0.3556067216088674
2010-01-13,133.0,5.52,127.83,0.3556067216088674
2010-01-14,133.0,5.52,127.83,0.3556067216088674
2010-01-15,133.0,5.44,127.83,0.3504530010058405
2010-01-16,133.0,5.44,127.83,0.3504530010058405
2010-01-17,132.0,5.44,127.82,0.3504530010058405
2010-01-18,130.0,5.16,127.8,0.3324149788952457
2010-01-19,128.0,5.03,127.78,0.3240401829153267
2010-01-20,127.0,4.97,127.77,0.3201748924630564
2010-01-21,127.0,4.97,127.77,0.3201748924630564
2010-01-22,126.0,4.9,127.76,0.3156653869354078
2010-01-23,125.0,4.77,127.75,0.3072905909554887
2010-01-24,126.0,4.83,127.76,0.311155881407759
2010-01-25,125.0,4.77,127.75,0.3072905909554887
2010-01-26,124.0,4.71,127.74,0.3034253005032185
2010-01-27,123.0,4.64,127.73,0.2989157949755698
2010-01-28,123.0,4.57,127.73,0.2944062894479211
2010-01-29,124.0,4.64,127.74,0.2989157949755698
2010-01-30,124.0,4.64,127.74,0.2989157949755698
2010-01-31,125.0,4.7,127.75,0.3027810854278401
2010-02-01,126.0,4.76,127.76,0.3066463758801104
2010-02-02,128.0,4.88,127.78,0.314376956784651
2010-02-03,130.0,5.09,127.8,0.327905473367597
2010-02-04,132.0,5.21,127.82,0.3356360542721376
2010-02-05,134.0,5.42,127.84,0.3491645708550837
2010-02-06,135.0,5.49,127.85,0.3536740763827323
2010-02-07,134.0,5.42,127.84,0.3491645708550837
2010-02-08,133.0,5.36,127.83,0.3452992804028134
2010-02-09,132.0,5.29,127.82,0.3407897748751647
2010-02-10,133.0,5.36,127.83,0.3452992804028134
2010-02-11,132.0,5.29,127.82,0.3407897748751647
2010-02-12,133.0,5.36,127.83,0.3452992804028134
2010-02-13,132.0,5.29,127.82,0.3407897748751647
2010-02-14,132.0,5.29,127.82,0.3407897748751647
2010-02-15,133.0,5.36,127.83,0.3452992804028134
2010-02-16,134.0,5.42,127.84,0.3491645708550837
2010-02-17,134.0,5.42,127.84,0.3491645708550837
2010-02-18,133.0,5.36,127.83,0.3452992804028134
2010-02-19,134.0,5.42,127.84,0.3491645708550837
2010-02-20,134.0,5.42,127.84,0.3491645708550837
2010-02-21,136.0,5.56,127.86,0.3581835819103809
2010-02-22,138.0,5.68,127.88,0.3659141628149216
2010-02-23,139.0,5.75,127.89,0.3704236683425703
2010-02-24,140.0,5.81,127.9,0.3742889587948406
2010-02-25,141.0,5.88,127.91,0.3787984643224893
2010-02-26,143.0,6.02,127.93,0.3878174753777866
2010-02-27,145.0,6.15,127.95,0.3961922713577056
2010-02-28,146.0,6.22,127.96,0.4007017768853543
2010-03-01,148.0,6.36,127.98,0.4097207879406517
2010-03-02,149.0,6.52,127.99,0.4200282291467058
2010-03-03,148.0,6.45,127.98,0.4155187236190571
2010-03-04,147.0,6.38,127.97,0.4110092180914084
2010-03-05,146.0,6.31,127.96,0.4064997125637598
2010-03-06,145.0,6.24,127.95,0.4019902070361111
2010-03-07,143.0,6.11,127.93,0.3936154110561921
2010-03-08,141.0,5.97,127.91,0.3845964000008947
2010-03-09,143.0,6.11,127.93,0.3936154110561921
2010-03-10,143.0,6.02,127.93,0.3878174753777866
2010-03-11,143.0,6.02,127.93,0.3878174753777866
2010-03-12,143.0,6.02,127.93,0.3878174753777866
2010-03-13,140.0,5.81,127.9,0.3742889587948406
2010-03-14,141.0,5.88,127.91,0.3787984643224893
2010-03-15,139.0,5.66,127.89,0.3646257326641648
2010-03-16,137.0,5.53,127.87,0.3562509366842459
2010-03-17,136.0,5.47,127.86,0.3523856462319756
2010-03-18,133.0,5.28,127.83,0.3401455597997863
2010-03-19,133.0,5.28,127.83,0.3401455597997863
2010-03-20,135.0,5.41,127.85,0.3485203557797053
2010-03-21,141.0,5.8,127.91,0.3736447437194622
2010-03-22,155.0,6.97,128.05,0.449017907538733
2010-03-23,235.0,14.1,128.85,0.9083432562835202
2010-03-24,328.0,23.8,129.78,1.533231879400552
2010-03-25,331.0,25.4,129.81,1.6363062914610933
2010-03-26,298.0,21.4,129.48,1.3786202613097398
2010-03-27,280.0,18.5,129.3,1.1917978894500088
2010-03-28,305.0,21.5,129.55,1.3850624120635238
2010-03-29,432.0,38.0,130.82,2.448017286437856
2010-03-30,565.0,59.2,132.15,3.813753246240028
2010-03-31,520.0,54.9,131.7,3.536740763827324
2010-04-01,536.0,61.8,131.86,3.981249165838408
2010-04-02,533.0,61.3,131.83,3.9490384120694886
2010-04-03,518.0,58.7,131.68,3.781542492471109
2010-04-04,519.0,58.9,131.69,3.7944267939786767
2010-04-05,520.0,59.0,131.7,3.8008689447324606
2010-04-06,500.0,56.0,131.5,3.607604422118946
2010-04-07,485.0,53.8,131.35,3.4658771055357014
2010-04-08,445.0,48.1,130.95,3.098674512570023
2010-04-09,405.0,42.6,130.55,2.744356221111912
2010-04-10,359.0,36.4,130.09,2.344942874377314
2010-04-11,317.0,30.7,129.67,1.9777402814116365
2010-04-12,283.0,26.1,129.33,1.68140134673758
2010-04-13,248.0,21.5,128.98,1.3850624120635238
2010-04-14,221.0,18.0,128.71,1.1595871356810896
2010-04-15,191.0,14.2,128.41,0.914785407037304
2010-04-16,184.0,13.4,128.34,0.8632482010070335
2010-04-17,173.0,12.1,128.23,0.7795002412078437
2010-04-18,167.0,11.4,128.17,0.7344051859313568
2010-04-19,169.0,11.6,128.19,0.7472894874389244
2010-04-20,183.0,13.3,128.33,0.8568060502532496
2010-04-21,182.0,13.1,128.32,0.8439217487456819
2010-04-22,250.0,21.8,129.0,1.4043888643248752
2010-04-23,296.0,27.9,129.46,1.797360060305689
2010-04-24,302.0,28.7,129.52,1.84889726633596
2010-04-25,307.0,29.3,129.57,1.8875501708586624
2010-04-26,317.0,30.7,129.67,1.9777402814116365
2010-04-27,325.0,31.8,129.75,2.0486039397032583
2010-04-28,288.0,26.8,129.38,1.726496402014067
2010-04-29,249.0,21.7,128.99,1.3979467135710917
2010-04-30,207.0,16.2,128.57,1.0436284221129808
2010-05-01,192.0,14.3,128.42,0.921227557791088
2010-05-02,174.0,12.2,128.24,0.7859423919616274
2010-05-03,166.0,11.3,128.16,0.7279630351775731
2010-05-04,171.0,11.8,128.21,0.7601737889464922
2010-05-05,183.0,13.3,128.33,0.8568060502532496
2010-05-06,165.0,11.2,128.15,0.721520884423789
2010-05-07,155.0,10.1,128.05,0.650657226132167
2010-05-08,149.0,9.45,127.99,0.608783246232572
2010-05-09,142.0,8.75,127.92,0.5636881909560852
2010-05-10,133.0,7.88,127.83,0.507641479398166
2010-05-11,127.0,6.87,127.77,0.4425757567849492
2010-05-12,149.0,8.6,127.99,0.5540249648254095
2010-05-13,147.0,8.23,127.97,0.5301890070364094
2010-05-14,120.0,5.72,127.7,0.3684910231164351
2010-05-15,117.0,5.35,127.67,0.3446550653274349
2010-05-16,113.0,4.85,127.63,0.3124443115585157
2010-05-17,114.0,4.88,127.64,0.314376956784651
2010-05-18,116.0,4.96,127.66,0.319530677387678
2010-05-19,130.0,5.92,127.8,0.3813753246240028
2010-05-20,119.0,5.05,127.69,0.3253286130660835
2010-05-21,112.0,4.49,127.62,0.289252568844894
2010-05-22,106.0,4.02,127.56,0.2589744603021099
2010-05-23,103.0,3.93,127.53,0.2531765246237046
2010-05-24,103.0,4.04,127.53,0.2602628904528667
2010-05-25,108.0,4.5,127.58,0.2898967839202724
2010-05-26,130.0,6.38,127.8,0.4110092180914084
2010-05-27,170.0,10.2,128.2,0.6570993768859508
2010-05-28,238.0,18.6,128.88,1.198240040203793
2010-05-29,240.0,19.3,128.9,1.2433350954802795
2010-05-30,191.0,12.9,128.41,0.8310374472381142
2010-05-31,134.0,6.93,127.84,0.4464410472372195
2010-06-01,139.0,7.01,127.89,0.4515947678402466
2010-06-02,119.0,5.18,127.69,0.3337034090460025
2010-06-03,136.0,7.11,127.86,0.4580369185940304
2010-06-04,162.0,9.83,128.12,0.6332634190969506
2010-06-05,233.0,18.8,128.83,1.2111243417113604
2010-06-06,338.0,32.4,129.88,2.0872568442259616
2010-06-07,314.0,29.1,129.64,1.874665869351095
2010-06-08,262.0,21.8,129.12,1.4043888643248752
2010-06-09,244.0,18.7,128.94,1.2046821909575764
2010-06-10,216.0,14.8,128.66,0.953438311560007
2010-06-11,194.0,11.6,128.44,0.7472894874389244
2010-06-12,156.0,8.06,128.06,0.5192373507549768
2010-06-13,159.0,8.09,128.09,0.521169995981112
2010-06-14,149.0,6.99,127.99,0.4503063376894898
2010-06-15,131.0,5.54,127.81,0.3568951517596243
2010-06-16,140.0,5.99,127.9,0.3858848301516515
2010-06-17,142.0,6.04,127.92,0.3891059055285434
2010-06-18,135.0,5.49,127.85,0.3536740763827323
2010-06-19,132.0,5.21,127.82,0.3356360542721376
2010-06-20,126.0,4.76,127.76,0.3066463758801104
2010-06-21,119.0,4.26,127.69,0.2744356221111912
2010-06-22,103.0,3.27,127.53,0.2106583296487313
2010-06-23,104.0,3.28,127.54,0.2113025447241096
2010-06-24,101.0,3.11,127.51,0.2003508884426771
2010-06-25,101.0,3.06,127.51,0.1971298130657852
2010-06-26,100.0,3.01,127.5,0.1939087376888933
2010-06-27,100.0,2.96,127.5,0.1906876623120014
2010-06-28,98.0,2.81,127.48,0.1810244361813256
2010-06-29,97.0,2.72,127.47,0.1752265005029202
2010-06-30,96.0,2.67,127.46,0.1720054251260283
2010-07-01,94.0,2.53,127.44,0.1629864140707309
2010-07-02,95.0,2.58,127.45,0.1662074894476228
2010-07-03,94.0,2.49,127.44,0.1604095537692174
2010-07-04,94.0,2.49,127.44,0.1604095537692174
2010-07-05,95.0,2.49,127.45,0.1604095537692174
2010-07-06,95.0,2.49,127.45,0.1604095537692174
2010-07-07,94.0,2.45,127.44,0.1578326934677039
2010-07-08,94.0,2.45,127.44,0.1578326934677039
2010-07-09,95.0,2.45,127.45,0.1578326934677039
2010-07-10,95.0,2.45,127.45,0.1578326934677039
2010-07-11,94.0,2.4,127.44,0.1546116180908119
2010-07-12,93.0,2.36,127.43,0.1520347577892984
2010-07-13,93.0,2.36,127.43,0.1520347577892984
2010-07-14,91.0,2.27,127.41,0.1462368221108929
2010-07-15,90.0,2.23,127.4,0.1436599618093794
2010-07-16,91.0,2.27,127.41,0.1462368221108929
2010-07-17,91.0,2.31,127.41,0.1488136824124065
2010-07-18,90.0,2.27,127.4,0.1462368221108929
2010-07-19,89.0,2.27,127.39,0.1462368221108929
2010-07-20,89.0,2.27,127.39,0.1462368221108929
2010-07-21,102.0,2.92,127.52,0.1881108020104878
2010-07-22,100.0,2.81,127.5,0.1810244361813256
2010-07-23,97.0,2.67,127.47,0.1720054251260283
2010-07-24,93.0,2.45,127.43,0.1578326934677039
2010-07-25,91.0,2.35,127.41,0.15139054271392
2010-07-26,89.0,2.27,127.39,0.1462368221108929
2010-07-27,89.0,2.27,127.39,0.1462368221108929
2010-07-28,89.0,2.27,127.39,0.1462368221108929
2010-07-29,87.0,2.21,127.37,0.1423715316586226
2010-07-30,91.0,2.35,127.41,0.15139054271392
2010-07-31,89.0,2.27,127.39,0.1462368221108929
2010-08-01,89.0,2.27,127.39,0.1462368221108929
2010-08-02,91.0,2.35,127.41,0.15139054271392
