date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2009-05-15,188.0,3.03,111.72,3.2060743371502047
2009-05-16,186.0,2.95,111.7,3.1214255097667016
2009-05-17,184.0,2.87,111.68,3.0367766823831976
2009-05-18,182.0,2.78,111.66,2.941546751576756
2009-05-19,181.0,2.79,111.65,2.9521278549996937
2009-05-20,180.0,2.79,111.64,2.9521278549996937
2009-05-21,178.0,2.7,111.62,2.8568979241932526
2009-05-22,176.0,2.61,111.6,2.7616679933868102
2009-05-23,174.0,2.51,111.58,2.6558569591574304
2009-05-24,172.0,2.42,111.56,2.560627028350989
2009-05-25,169.0,2.27,111.53,2.4019104770069197
2009-05-26,166.0,2.13,111.5,2.253775029085788
2009-05-27,164.0,2.03,111.48,2.147963994856408
2009-05-28,163.0,1.99,111.47,2.105639581164656
2009-05-29,162.0,1.94,111.46,2.0527340640499663
2009-05-30,161.0,1.9,111.45,2.0104096503582145
2009-05-31,160.0,1.85,111.44,1.9575041332435248
2009-06-01,158.0,1.78,111.42,1.8834364092829587
2009-06-02,156.0,1.72,111.4,1.8199497887453309
2009-06-03,155.0,1.69,111.39,1.788206478476517
2009-06-04,154.0,1.65,111.38,1.7458820647847653
2009-06-05,153.0,1.62,111.37,1.7141387545159512
2009-06-06,153.0,1.62,111.37,1.7141387545159512
2009-06-07,152.0,1.59,111.36,1.6823954442471374
2009-06-08,151.0,1.55,111.35,1.6400710305553854
2009-06-09,150.0,1.52,111.34,1.6083277202865716
2009-06-10,150.0,1.52,111.34,1.6083277202865716
2009-06-11,149.0,1.49,111.33,1.5765844100177575
2009-06-12,149.0,1.49,111.33,1.5765844100177575
2009-06-13,148.0,1.46,111.32,1.5448410997489437
2009-06-14,148.0,1.46,111.32,1.5448410997489437
2009-06-15,150.0,1.52,111.34,1.6083277202865716
2009-06-16,150.0,1.52,111.34,1.6083277202865716
2009-06-17,150.0,1.52,111.34,1.6083277202865716
2009-06-18,150.0,1.52,111.34,1.6083277202865716
2009-06-19,149.0,1.49,111.33,1.5765844100177575
2009-06-20,149.0,1.49,111.33,1.5765844100177575
2009-06-21,149.0,1.49,111.33,1.5765844100177575
2009-06-22,149.0,1.49,111.33,1.5765844100177575
2009-06-23,149.0,1.49,111.33,1.5765844100177575
2009-06-24,148.0,1.46,111.32,1.5448410997489437
2009-06-25,148.0,1.46,111.32,1.5448410997489437
2009-06-26,147.0,1.42,111.31,1.502516686057192
2009-06-27,147.0,1.42,111.31,1.502516686057192
2009-06-28,146.0,1.39,111.3,1.470773375788378
2009-06-29,146.0,1.39,111.3,1.470773375788378
2009-06-30,146.0,1.39,111.3,1.470773375788378
2009-07-01,145.0,1.36,111.29,1.4390300655195642
2009-07-02,145.0,1.36,111.29,1.4390300655195642
2009-07-03,147.0,1.42,111.31,1.502516686057192
2009-07-04,147.0,1.42,111.31,1.502516686057192
2009-07-05,147.0,1.42,111.31,1.502516686057192
2009-07-06,147.0,1.42,111.31,1.502516686057192
2009-07-07,149.0,1.49,111.33,1.5765844100177575
2009-07-08,152.0,1.59,111.36,1.6823954442471374
2009-07-09,153.0,1.62,111.37,1.7141387545159512
2009-07-10,154.0,1.65,111.38,1.7458820647847653
2009-07-11,155.0,1.69,111.39,1.788206478476517
2009-07-12,158.0,1.78,111.42,1.8834364092829587
2009-07-13,158.0,1.78,111.42,1.8834364092829587
2009-07-14,158.0,1.78,111.42,1.8834364092829587
2009-07-15,160.0,1.85,111.44,1.9575041332435248
2009-07-16,160.0,1.85,111.44,1.9575041332435248
2009-07-17,161.0,1.9,111.45,2.0104096503582145
2009-07-18,161.0,1.9,111.45,2.0104096503582145
2009-07-19,161.0,1.9,111.45,2.0104096503582145
2009-07-20,161.0,1.9,111.45,2.0104096503582145
2009-07-21,162.0,1.94,111.46,2.0527340640499663
2009-07-22,169.0,2.27,111.53,2.4019104770069197
2009-07-23,169.0,2.27,111.53,2.4019104770069197
2009-07-24,169.0,2.27,111.53,2.4019104770069197
2009-07-25,168.0,2.22,111.52,2.34900495989223
2009-07-26,168.0,2.22,111.52,2.34900495989223
2009-07-27,170.0,2.32,111.54,2.454815994121609
2009-07-28,172.0,2.42,111.56,2.560627028350989
2009-07-29,174.0,2.51,111.58,2.6558569591574304
2009-07-30,175.0,2.56,111.59,2.7087624762721205
2009-07-31,175.0,2.56,111.59,2.7087624762721205
2009-08-01,175.0,2.56,111.59,2.7087624762721205
2009-08-02,175.0,2.56,111.59,2.7087624762721205
2009-08-03,173.0,2.47,111.57,2.613532545465679
2009-08-04,171.0,2.37,111.55,2.507721511236299
2009-08-05,169.0,2.27,111.53,2.4019104770069197
2009-08-06,167.0,2.18,111.51,2.306680546200478
2009-08-07,164.0,2.03,111.48,2.147963994856408
2009-08-08,162.0,1.94,111.46,2.0527340640499663
2009-08-09,159.0,1.82,111.43,1.9257608229747107
2009-08-10,158.0,1.78,111.42,1.8834364092829587
2009-08-11,156.0,1.72,111.4,1.8199497887453309
2009-08-12,155.0,1.69,111.39,1.788206478476517
2009-08-13,155.0,1.69,111.39,1.788206478476517
2009-08-14,155.0,1.69,111.39,1.788206478476517
2009-08-15,154.0,1.65,111.38,1.7458820647847653
2009-08-16,153.0,1.62,111.37,1.7141387545159512
2009-08-17,152.0,1.59,111.36,1.6823954442471374
2009-08-18,154.0,1.65,111.38,1.7458820647847653
2009-08-19,155.0,1.69,111.39,1.788206478476517
2009-08-20,155.0,1.69,111.39,1.788206478476517
2009-08-21,154.0,1.65,111.38,1.7458820647847653
2009-08-22,154.0,1.65,111.38,1.7458820647847653
2009-08-23,154.0,1.65,111.38,1.7458820647847653
2009-08-24,154.0,1.65,111.38,1.7458820647847653
2009-08-25,157.0,1.75,111.41,1.851693099014145
2009-08-26,158.0,1.78,111.42,1.8834364092829587
2009-08-27,158.0,1.78,111.42,1.8834364092829587
2009-08-28,158.0,1.78,111.42,1.8834364092829587
2009-08-29,157.0,1.75,111.41,1.851693099014145
2009-08-30,157.0,1.75,111.41,1.851693099014145
2009-08-31,158.0,1.78,111.42,1.8834364092829587
2009-09-01,158.0,1.78,111.42,1.8834364092829587
2009-09-02,157.0,1.75,111.41,1.851693099014145
2009-09-03,156.0,1.72,111.4,1.8199497887453309
2009-09-04,156.0,1.72,111.4,1.8199497887453309
2009-09-05,157.0,1.75,111.41,1.851693099014145
2009-09-06,157.0,1.75,111.41,1.851693099014145
2009-09-07,162.0,1.94,111.46,2.0527340640499663
2009-09-08,164.0,2.03,111.48,2.147963994856408
2009-09-09,164.0,2.03,111.48,2.147963994856408
2009-09-10,164.0,2.03,111.48,2.147963994856408
2009-09-11,163.0,1.99,111.47,2.105639581164656
2009-09-12,163.0,1.99,111.47,2.105639581164656
2009-09-13,163.0,1.99,111.47,2.105639581164656
2009-09-14,162.0,1.94,111.46,2.0527340640499663
2009-09-15,162.0,1.94,111.46,2.0527340640499663
2009-09-16,162.0,1.94,111.46,2.0527340640499663
2009-09-17,161.0,1.9,111.45,2.0104096503582145
2009-09-18,161.0,1.9,111.45,2.0104096503582145
2009-09-19,161.0,1.9,111.45,2.0104096503582145
2009-09-20,161.0,1.9,111.45,2.0104096503582145
2009-09-21,160.0,1.85,111.44,1.9575041332435248
2009-09-22,159.0,1.82,111.43,1.9257608229747107
2009-09-23,158.0,1.78,111.42,1.8834364092829587
2009-09-24,157.0,1.75,111.41,1.851693099014145
2009-09-25,156.0,1.72,111.4,1.8199497887453309
2009-09-26,155.0,1.69,111.39,1.788206478476517
2009-09-27,156.0,1.72,111.4,1.8199497887453309
2009-09-28,155.0,1.69,111.39,1.788206478476517
2009-09-29,154.0,1.65,111.38,1.7458820647847653
2009-09-30,154.0,1.65,111.38,1.7458820647847653
2009-10-01,154.0,1.65,111.38,1.7458820647847653
2009-10-02,154.0,1.65,111.38,1.7458820647847653
2009-10-03,153.0,1.62,111.37,1.7141387545159512
2009-10-04,152.0,1.59,111.36,1.6823954442471374
2009-10-05,152.0,1.59,111.36,1.6823954442471374
2009-10-06,153.0,1.62,111.37,1.7141387545159512
2009-10-07,153.0,1.62,111.37,1.7141387545159512
2009-10-08,153.0,1.62,111.37,1.7141387545159512
2009-10-09,152.0,1.59,111.36,1.6823954442471374
2009-10-10,152.0,1.59,111.36,1.6823954442471374
2009-10-11,151.0,1.55,111.35,1.6400710305553854
2009-10-12,151.0,1.55,111.35,1.6400710305553854
2009-10-13,151.0,1.55,111.35,1.6400710305553854
2009-10-14,150.0,1.52,111.34,1.6083277202865716
2009-10-15,150.0,1.52,111.34,1.6083277202865716
2009-10-16,149.0,1.49,111.33,1.5765844100177575
2009-10-17,149.0,1.49,111.33,1.5765844100177575
2009-10-18,149.0,1.49,111.33,1.5765844100177575
2009-10-19,149.0,1.49,111.33,1.5765844100177575
2009-10-20,149.0,1.49,111.33,1.5765844100177575
2009-10-21,149.0,1.49,111.33,1.5765844100177575
2009-10-22,149.0,1.49,111.33,1.5765844100177575
2009-10-23,149.0,1.49,111.33,1.5765844100177575
2009-10-24,149.0,1.49,111.33,1.5765844100177575
2009-10-25,149.0,1.49,111.33,1.5765844100177575
2009-10-26,149.0,1.49,111.33,1.5765844100177575
2009-10-27,149.0,1.49,111.33,1.5765844100177575
2009-10-28,149.0,1.49,111.33,1.5765844100177575
2009-10-29,149.0,1.49,111.33,1.5765844100177575
2009-10-30,149.0,1.49,111.33,1.5765844100177575
2009-10-31,149.0,1.49,111.33,1.5765844100177575
2009-11-01,149.0,1.49,111.33,1.5765844100177575
2009-11-02,149.0,1.49,111.33,1.5765844100177575
2009-11-03,149.0,1.49,111.33,1.5765844100177575
2009-11-04,149.0,1.49,111.33,1.5765844100177575
2009-11-05,149.0,1.49,111.33,1.5765844100177575
2009-11-06,149.0,1.49,111.33,1.5765844100177575
2009-11-07,149.0,1.49,111.33,1.5765844100177575
2009-11-08,149.0,1.49,111.33,1.5765844100177575
2009-11-09,150.0,1.52,111.34,1.6083277202865716
2009-11-10,150.0,1.52,111.34,1.6083277202865716
2009-11-11,150.0,1.52,111.34,1.6083277202865716
2009-11-12,152.0,1.59,111.36,1.6823954442471374
2009-11-13,152.0,1.59,111.36,1.6823954442471374
2009-11-14,152.0,1.59,111.36,1.6823954442471374
2009-11-15,152.0,1.59,111.36,1.6823954442471374
2009-11-16,152.0,1.59,111.36,1.6823954442471374
2009-11-17,152.0,1.59,111.36,1.6823954442471374
2009-11-18,152.0,1.59,111.36,1.6823954442471374
2009-11-19,152.0,1.59,111.36,1.6823954442471374
2009-11-20,152.0,1.59,111.36,1.6823954442471374
2009-11-21,152.0,1.59,111.36,1.6823954442471374
2009-11-22,153.0,1.62,111.37,1.7141387545159512
2009-11-23,153.0,1.62,111.37,1.7141387545159512
2009-11-24,153.0,1.62,111.37,1.7141387545159512
2009-11-25,153.0,1.62,111.37,1.7141387545159512
2009-11-26,153.0,1.62,111.37,1.7141387545159512
2009-11-27,153.0,1.62,111.37,1.7141387545159512
2009-11-28,153.0,1.62,111.37,1.7141387545159512
2009-11-29,152.0,1.59,111.36,1.6823954442471374
2009-11-30,151.0,1.55,111.35,1.6400710305553854
2009-12-01,151.0,1.55,111.35,1.6400710305553854
2009-12-02,152.0,1.59,111.36,1.6823954442471374
2009-12-03,152.0,1.56,111.36,1.650652133978323
2009-12-04,152.0,1.54,111.36,1.6294899271324474
2009-12-05,153.0,1.54,111.37,1.6294899271324474
2009-12-06,153.0,1.51,111.37,1.5977466168636336
2009-12-07,153.0,1.49,111.37,1.5765844100177575
2009-12-08,153.0,1.47,111.37,1.5554222031718816
2009-12-09,153.0,1.46,111.37,1.5448410997489437
2009-12-10,152.0,1.42,111.36,1.502516686057192
2009-12-11,152.0,1.42,111.36,1.502516686057192
2009-12-12,152.0,1.42,111.36,1.502516686057192
2009-12-13,151.0,1.38,111.35,1.4601922723654397
2009-12-14,151.0,1.38,111.35,1.4601922723654397
2009-12-15,150.0,1.34,111.34,1.417867858673688
2009-12-16,150.0,1.34,111.34,1.417867858673688
2009-12-17,150.0,1.34,111.34,1.417867858673688
2009-12-18,150.0,1.34,111.34,1.417867858673688
2009-12-19,150.0,1.32,111.34,1.396705651827812
2009-12-20,149.0,1.28,111.33,1.3543812381360605
2009-12-21,149.0,1.27,111.33,1.3438001347131223
2009-12-22,149.0,1.25,111.33,1.3226379278672464
2009-12-23,148.0,1.21,111.32,1.2803135141754944
2009-12-24,148.0,1.2,111.32,1.2697324107525565
2009-12-25,147.0,1.14,111.31,1.2062457902149284
2009-12-26,147.0,1.11,111.31,1.174502479946115
2009-12-27,146.0,1.06,111.3,1.1215969628314248
2009-12-28,146.0,1.06,111.3,1.1215969628314248
2009-12-29,146.0,1.06,111.3,1.1215969628314248
2009-12-30,146.0,1.06,111.3,1.1215969628314248
2009-12-31,146.0,1.06,111.3,1.1215969628314248
2010-01-01,146.0,1.06,111.3,1.1215969628314248
2010-01-02,146.0,1.07,111.3,1.1321780662543628
2010-01-03,145.0,1.05,111.29,1.111015859408487
2010-01-04,145.0,1.05,111.29,1.111015859408487
2010-01-05,144.0,1.04,111.28,1.100434755985549
2010-01-06,143.0,1.01,111.27,1.0686914457167351
2010-01-07,143.0,1.01,111.27,1.0686914457167351
2010-01-08,142.0,0.98,111.26,1.036948135447921
2010-01-09,142.0,0.98,111.26,1.036948135447921
2010-01-10,142.0,0.98,111.26,1.036948135447921
2010-01-11,142.0,0.97,111.26,1.0263670320249831
2010-01-12,141.0,0.93,111.25,0.9840426183332311
2010-01-13,141.0,0.93,111.25,0.9840426183332311
2010-01-14,140.0,0.9,111.24,0.9522993080644172
2010-01-15,140.0,0.89,111.24,0.9417182046414794
2010-01-16,140.0,0.88,111.24,0.9311371012185414
2010-01-17,139.0,0.85,111.23,0.8993937909497275
2010-01-18,139.0,0.84,111.23,0.8888126875267895
2010-01-19,139.0,0.84,111.23,0.8888126875267895
2010-01-20,139.0,0.83,111.23,0.8782315841038516
2010-01-21,138.0,0.81,111.22,0.8570693772579756
2010-01-22,138.0,0.79,111.22,0.8359071704120997
2010-01-23,137.0,0.78,111.21,0.8253260669891617
2010-01-24,137.0,0.77,111.21,0.8147449635662237
2010-01-25,136.0,0.75,111.2,0.7935827567203478
2010-01-26,136.0,0.75,111.2,0.7935827567203478
2010-01-27,135.0,0.73,111.19,0.7724205498744718
2010-01-28,135.0,0.73,111.19,0.7724205498744718
2010-01-29,135.0,0.73,111.19,0.7724205498744718
2010-01-30,134.0,0.71,111.18,0.751258343028596
2010-01-31,134.0,0.71,111.18,0.751258343028596
2010-02-01,134.0,0.71,111.18,0.751258343028596
2010-02-02,134.0,0.71,111.18,0.751258343028596
2010-02-03,135.0,0.75,111.19,0.7935827567203478
2010-02-04,136.0,0.76,111.2,0.8041638601432858
2010-02-05,136.0,0.77,111.2,0.8147449635662237
2010-02-06,137.0,0.79,111.21,0.8359071704120997
2010-02-07,137.0,0.79,111.21,0.8359071704120997
2010-02-08,137.0,0.79,111.21,0.8359071704120997
2010-02-09,137.0,0.8,111.21,0.8464882738350377
2010-02-10,137.0,0.79,111.21,0.8359071704120997
2010-02-11,137.0,0.79,111.21,0.8359071704120997
2010-02-12,137.0,0.79,111.21,0.8359071704120997
2010-02-13,136.0,0.77,111.2,0.8147449635662237
2010-02-14,136.0,0.76,111.2,0.8041638601432858
2010-02-15,135.0,0.73,111.19,0.7724205498744718
2010-02-16,135.0,0.73,111.19,0.7724205498744718
2010-02-17,135.0,0.72,111.19,0.7618394464515339
2010-02-18,135.0,0.71,111.19,0.751258343028596
2010-02-19,135.0,0.7,111.19,0.7406772396056579
2010-02-20,135.0,0.7,111.19,0.7406772396056579
2010-02-21,135.0,0.69,111.19,0.7300961361827198
2010-02-22,135.0,0.68,111.19,0.7195150327597821
2010-02-23,135.0,0.68,111.19,0.7195150327597821
2010-02-24,135.0,0.67,111.19,0.7089339293368441
2010-02-25,136.0,0.67,111.2,0.7089339293368441
2010-02-26,136.0,0.66,111.2,0.698352825913906
2010-02-27,136.0,0.66,111.2,0.698352825913906
2010-02-28,136.0,0.65,111.2,0.6877717224909681
2010-03-01,137.0,0.67,111.21,0.7089339293368441
2010-03-02,136.0,0.65,111.2,0.6877717224909681
2010-03-03,136.0,0.65,111.2,0.6877717224909681
2010-03-04,137.0,0.67,111.21,0.7089339293368441
2010-03-05,137.0,0.67,111.21,0.7089339293368441
2010-03-06,136.0,0.65,111.2,0.6877717224909681
2010-03-07,136.0,0.65,111.2,0.6877717224909681
2010-03-08,136.0,0.65,111.2,0.6877717224909681
2010-03-09,136.0,0.64,111.2,0.6771906190680301
2010-03-10,136.0,0.64,111.2,0.6771906190680301
2010-03-11,135.0,0.62,111.19,0.6560284122221541
2010-03-12,135.0,0.62,111.19,0.6560284122221541
2010-03-13,135.0,0.6,111.19,0.6348662053762782
2010-03-14,135.0,0.59,111.19,0.6242851019533403
2010-03-15,135.0,0.58,111.19,0.6137039985304023
2010-03-16,134.0,0.57,111.18,0.6031228951074642
2010-03-17,134.0,0.56,111.18,0.5925417916845265
2010-03-18,134.0,0.56,111.18,0.5925417916845265
2010-03-19,134.0,0.56,111.18,0.5925417916845265
2010-03-20,134.0,0.55,111.18,0.5819606882615885
2010-03-21,134.0,0.55,111.18,0.5819606882615885
2010-03-22,134.0,0.55,111.18,0.5819606882615885
2010-03-23,134.0,0.55,111.18,0.5819606882615885
2010-03-24,134.0,0.56,111.18,0.5925417916845265
2010-03-25,134.0,0.56,111.18,0.5925417916845265
2010-03-26,134.0,0.57,111.18,0.6031228951074642
2010-03-27,134.0,0.57,111.18,0.6031228951074642
2010-03-28,134.0,0.58,111.18,0.6137039985304023
2010-03-29,135.0,0.59,111.19,0.6242851019533403
2010-03-30,135.0,0.59,111.19,0.6242851019533403
2010-03-31,135.0,0.59,111.19,0.6242851019533403
2010-04-01,135.0,0.59,111.19,0.6242851019533403
2010-04-02,135.0,0.59,111.19,0.6242851019533403
2010-04-03,135.0,0.59,111.19,0.6242851019533403
2010-04-04,135.0,0.59,111.19,0.6242851019533403
2010-04-05,135.0,0.59,111.19,0.6242851019533403
2010-04-06,135.0,0.6,111.19,0.6348662053762782
2010-04-07,136.0,0.62,111.2,0.6560284122221541
2010-04-08,138.0,0.66,111.22,0.698352825913906
2010-04-09,139.0,0.68,111.23,0.7195150327597821
2010-04-10,139.0,0.7,111.23,0.7406772396056579
2010-04-11,139.0,0.71,111.23,0.751258343028596
2010-04-12,140.0,0.73,111.24,0.7724205498744718
2010-04-13,140.0,0.74,111.24,0.7830016532974098
2010-04-14,141.0,0.76,111.25,0.8041638601432858
2010-04-15,141.0,0.77,111.25,0.8147449635662237
2010-04-16,142.0,0.81,111.26,0.8570693772579756
2010-04-17,144.0,0.86,111.28,0.9099748943726654
2010-04-18,145.0,0.9,111.29,0.9522993080644172
2010-04-19,146.0,0.92,111.3,0.9734615149102932
2010-04-20,147.0,0.94,111.31,0.9946237217561692
2010-04-21,148.0,0.96,111.32,1.0157859286020452
2010-04-22,148.0,0.96,111.32,1.0157859286020452
2010-04-23,148.0,0.96,111.32,1.0157859286020452
2010-04-24,148.0,0.96,111.32,1.0157859286020452
2010-04-25,149.0,1.07,111.33,1.1321780662543628
2010-04-26,149.0,1.18,111.33,1.2485702039066806
2010-04-27,149.0,1.28,111.33,1.3543812381360605
2010-04-28,152.0,1.39,111.36,1.470773375788378
2010-04-29,152.0,1.59,111.36,1.6823954442471374
2010-04-30,153.0,1.79,111.37,1.894017512705897
2010-05-01,155.0,2.0,111.39,2.116220684587594
2010-05-02,163.0,2.2,111.47,2.327842753046354
2010-05-03,174.0,2.4,111.58,2.539464821505113
2010-05-04,174.0,2.42,111.58,2.560627028350989
2010-05-05,174.0,2.43,111.58,2.571208131773927
2010-05-06,175.0,2.45,111.59,2.592370338619803
2010-05-07,175.0,2.47,111.59,2.613532545465679
2010-05-08,175.0,2.48,111.59,2.6241136488886165
2010-05-09,176.0,2.5,111.6,2.645275855734493
2010-05-10,176.0,2.54,111.6,2.6876002694262446
2010-05-11,178.0,2.57,111.62,2.7193435796950585
2010-05-12,179.0,2.61,111.63,2.7616679933868102
2010-05-13,178.0,2.57,111.62,2.7193435796950585
2010-05-14,178.0,2.52,111.62,2.6664380625803688
2010-05-15,177.0,2.48,111.61,2.6241136488886165
2010-05-16,176.0,2.43,111.6,2.571208131773927
2010-05-17,175.0,2.39,111.59,2.528883718082175
2010-05-18,172.0,2.34,111.56,2.4759782009674853
2010-05-19,172.0,2.32,111.56,2.454815994121609
2010-05-20,170.0,2.3,111.54,2.433653787275733
2010-05-21,168.0,2.28,111.52,2.412491580429857
2010-05-22,166.0,2.26,111.5,2.391329373583981
2010-05-23,165.0,2.24,111.49,2.370167166738106
2010-05-24,164.0,2.22,111.48,2.34900495989223
2010-05-25,163.0,2.2,111.47,2.327842753046354
2010-05-26,164.0,2.18,111.48,2.306680546200478
2010-05-27,164.0,2.16,111.48,2.285518339354601
2010-05-28,163.0,2.14,111.47,2.2643561325087256
2010-05-29,162.0,2.12,111.46,2.2431939256628497
2010-05-30,162.0,2.1,111.46,2.222031718816974
2010-05-31,164.0,2.25,111.48,2.3807482701610434
2010-06-01,164.0,2.25,111.48,2.3807482701610434
2010-06-02,163.0,2.18,111.47,2.306680546200478
2010-06-03,163.0,2.18,111.47,2.306680546200478
2010-06-04,162.0,2.1,111.46,2.222031718816974
2010-06-05,163.0,2.18,111.47,2.306680546200478
2010-06-06,162.0,2.1,111.46,2.222031718816974
2010-06-07,161.0,2.03,111.45,2.147963994856408
2010-06-08,159.0,1.9,111.43,2.0104096503582145
2010-06-09,159.0,1.9,111.43,2.0104096503582145
2010-06-10,158.0,1.83,111.42,1.936341926397649
2010-06-11,157.0,1.76,111.41,1.8622742024370829
2010-06-12,157.0,1.76,111.41,1.8622742024370829
2010-06-13,157.0,1.76,111.41,1.8622742024370829
2010-06-14,159.0,1.9,111.43,2.0104096503582145
2010-06-15,159.0,1.9,111.43,2.0104096503582145
2010-06-16,159.0,1.9,111.43,2.0104096503582145
2010-06-17,160.0,1.97,111.44,2.08447737431878
2010-06-18,159.0,1.9,111.43,2.0104096503582145
2010-06-19,158.0,1.83,111.42,1.936341926397649
2010-06-20,158.0,1.83,111.42,1.936341926397649
2010-06-21,157.0,1.76,111.41,1.8622742024370829
2010-06-22,157.0,1.76,111.41,1.8622742024370829
2010-06-23,156.0,1.69,111.4,1.788206478476517
2010-06-24,156.0,1.69,111.4,1.788206478476517
2010-06-25,156.0,1.69,111.4,1.788206478476517
2010-06-26,155.0,1.62,111.39,1.7141387545159512
2010-06-27,155.0,1.62,111.39,1.7141387545159512
2010-06-28,154.0,1.58,111.38,1.6718143408241994
2010-06-29,154.0,1.58,111.38,1.6718143408241994
2010-06-30,154.0,1.58,111.38,1.6718143408241994
2010-07-01,153.0,1.54,111.37,1.6294899271324474
2010-07-02,153.0,1.54,111.37,1.6294899271324474
2010-07-03,154.0,1.58,111.38,1.6718143408241994
2010-07-04,153.0,1.54,111.37,1.6294899271324474
2010-07-05,153.0,1.54,111.37,1.6294899271324474
2010-07-06,152.0,1.5,111.36,1.5871655134406957
2010-07-07,151.0,1.46,111.35,1.5448410997489437
2010-07-08,150.0,1.42,111.34,1.502516686057192
2010-07-09,149.0,1.38,111.33,1.4601922723654397
2010-07-10,150.0,1.42,111.34,1.502516686057192
2010-07-11,150.0,1.42,111.34,1.502516686057192
2010-07-12,149.0,1.38,111.33,1.4601922723654397
2010-07-13,150.0,1.42,111.34,1.502516686057192
2010-07-14,150.0,1.42,111.34,1.502516686057192
2010-07-15,149.0,1.38,111.33,1.4601922723654397
2010-07-16,148.0,1.34,111.32,1.417867858673688
2010-07-17,150.0,1.42,111.34,1.502516686057192
2010-07-18,148.0,1.34,111.32,1.417867858673688
2010-07-19,148.0,1.34,111.32,1.417867858673688
2010-07-20,148.0,1.34,111.32,1.417867858673688
2010-07-21,146.0,1.26,111.3,1.3332190312901844
2010-07-22,145.0,1.22,111.29,1.2908946175984324
2010-07-23,144.0,1.18,111.28,1.2485702039066806
2010-07-24,143.0,1.15,111.27,1.2168268936378666
2010-07-25,142.0,1.11,111.26,1.174502479946115
2010-07-26,142.0,1.11,111.26,1.174502479946115
2010-07-27,141.0,1.08,111.25,1.1427591696773007
2010-07-28,139.0,0.94,111.23,0.9946237217561692
2010-07-29,137.0,0.86,111.21,0.9099748943726654
2010-07-30,137.0,0.86,111.21,0.9099748943726654
2010-07-31,136.0,0.82,111.2,0.8676504806809135
2010-08-01,136.0,0.82,111.2,0.8676504806809135
2010-08-02,136.0,0.81,111.2,0.8570693772579756
2010-08-03,135.0,0.77,111.19,0.8147449635662237
