date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2009-05-14,314.0,69.0,93.24,0.2869283986679892
2009-05-15,309.0,63.3,93.19,0.2632256179084596
2009-05-16,307.0,60.5,93.17,0.2515821466581644
2009-05-17,306.0,58.9,93.16,0.2449287345151386
2009-05-18,304.0,55.6,93.14,0.2312060719701478
2009-05-19,305.0,56.7,93.15,0.2357802928184781
2009-05-20,305.0,55.7,93.15,0.2316219102290869
2009-05-21,306.0,56.7,93.16,0.2357802928184781
2009-05-22,307.0,56.2,93.17,0.2337011015237825
2009-05-23,311.0,58.7,93.21,0.2440970579972603
2009-05-24,306.0,53.5,93.16,0.2224734685324264
2009-05-25,305.0,52.5,93.15,0.2183150859430352
2009-05-26,303.0,50.0,93.13,0.2079191294695574
2009-05-27,302.0,48.0,93.12,0.1996023642907751
2009-05-28,301.0,46.5,93.11,0.1933647904066883
2009-05-29,301.0,45.5,93.11,0.1892064078172972
2009-05-30,300.0,42.9,93.1,0.1783946130848802
2009-05-31,298.0,39.7,93.08,0.1650877887988286
2009-06-01,299.0,37.4,93.09,0.1555235088432289
2009-06-02,302.0,36.0,93.12,0.1497017732180813
2009-06-03,306.0,36.4,93.16,0.1513651262538377
2009-06-04,306.0,35.3,93.16,0.1467909054055075
2009-06-05,306.0,34.2,93.16,0.1422166845571773
2009-06-06,307.0,33.5,93.17,0.1393058167446034
2009-06-07,307.0,32.4,93.17,0.1347315958962731
2009-06-08,309.0,33.3,93.19,0.1384741402267252
2009-06-09,306.0,31.0,93.16,0.1289098602711255
2009-06-10,307.0,31.3,93.17,0.1301573750479429
2009-06-11,308.0,31.9,93.18,0.1326524046015776
2009-06-12,308.0,31.9,93.18,0.1326524046015776
2009-06-13,309.0,32.2,93.19,0.133899919378395
2009-06-14,307.0,31.3,93.17,0.1301573750479429
2009-06-15,306.0,32.1,93.16,0.1334840811194558
2009-06-16,306.0,32.1,93.16,0.1334840811194558
2009-06-17,306.0,32.1,93.16,0.1334840811194558
2009-06-18,303.0,30.6,93.13,0.1272465072353691
2009-06-19,304.0,30.9,93.14,0.1284940220121864
2009-06-20,304.0,30.9,93.14,0.1284940220121864
2009-06-21,302.0,30.0,93.12,0.1247514776817344
2009-06-22,301.0,29.7,93.11,0.1235039629049171
2009-06-23,301.0,29.7,93.11,0.1235039629049171
2009-06-24,301.0,29.7,93.11,0.1235039629049171
2009-06-25,302.0,27.0,93.12,0.1122763299135609
2009-06-26,302.0,25.0,93.12,0.1039595647347787
2009-06-27,303.0,24.5,93.13,0.1018803734400831
2009-06-28,303.0,24.5,93.13,0.1018803734400831
2009-06-29,305.0,24.1,93.15,0.1002170204043266
2009-06-30,303.0,23.5,93.13,0.0977219908506919
2009-07-01,304.0,23.7,93.14,0.0985536673685702
2009-07-02,305.0,23.1,93.15,0.0960586378149355
2009-07-03,306.0,23.5,93.16,0.0977219908506919
2009-07-04,306.0,22.5,93.16,0.0935636082613008
2009-07-05,306.0,22.5,93.16,0.0935636082613008
2009-07-06,306.0,21.4,93.16,0.0889893874129705
2009-07-07,305.0,21.0,93.15,0.0873260343772141
2009-07-08,305.0,21.0,93.15,0.0873260343772141
2009-07-09,305.0,20.0,93.15,0.0831676517878229
2009-07-10,305.0,20.0,93.15,0.0831676517878229
2009-07-11,304.0,18.5,93.14,0.0769300779037362
2009-07-12,304.0,18.5,93.14,0.0769300779037362
2009-07-13,307.0,19.4,93.17,0.0806726222341882
2009-07-14,307.0,18.9,93.17,0.0785934309394926
2009-07-15,306.0,18.2,93.16,0.0756825631269188
2009-07-16,306.0,18.2,93.16,0.0756825631269188
2009-07-17,306.0,17.7,93.16,0.0736033718322233
2009-07-18,306.0,17.7,93.16,0.0736033718322233
2009-07-19,306.0,17.1,93.16,0.0711083422785886
2009-07-20,306.0,17.1,93.16,0.0711083422785886
2009-07-21,306.0,17.1,93.16,0.0711083422785886
2009-07-22,306.0,16.6,93.16,0.069029150983893
2009-07-23,305.0,16.3,93.15,0.0677816362070757
2009-07-24,305.0,16.3,93.15,0.0677816362070757
2009-07-25,305.0,16.3,93.15,0.0677816362070757
2009-07-26,305.0,15.8,93.15,0.0657024449123801
2009-07-27,306.0,16.1,93.16,0.0669499596891975
2009-07-28,304.0,15.5,93.14,0.0644549301355627
2009-07-29,303.0,15.8,93.13,0.0657024449123801
2009-07-30,302.0,15.5,93.12,0.0644549301355627
2009-07-31,303.0,16.3,93.13,0.0677816362070757
2009-08-01,303.0,16.8,93.13,0.0698608275017712
2009-08-02,303.0,17.3,93.13,0.0719400187964668
2009-08-03,303.0,17.9,93.13,0.0744350483501015
2009-08-04,304.0,18.5,93.14,0.0769300779037362
2009-08-05,303.0,18.9,93.13,0.0785934309394926
2009-08-06,303.0,19.4,93.13,0.0806726222341882
2009-08-07,302.0,19.0,93.12,0.0790092691984318
2009-08-08,301.0,19.3,93.11,0.0802567839752491
2009-08-09,301.0,19.3,93.11,0.0802567839752491
2009-08-10,300.0,19.0,93.1,0.0790092691984318
2009-08-11,301.0,19.3,93.11,0.0802567839752491
2009-08-12,301.0,19.3,93.11,0.0802567839752491
2009-08-13,301.0,18.8,93.11,0.0781775926805535
2009-08-14,302.0,19.0,93.12,0.0790092691984318
2009-08-15,304.0,19.1,93.14,0.0794251074573709
2009-08-16,302.0,18.0,93.12,0.0748508866090406
2009-08-17,304.0,18.5,93.14,0.0769300779037362
2009-08-18,305.0,18.4,93.15,0.0765142396447971
2009-08-19,305.0,17.9,93.15,0.0744350483501015
2009-08-20,305.0,17.3,93.15,0.0719400187964668
2009-08-21,305.0,16.8,93.15,0.0698608275017712
2009-08-22,306.0,16.6,93.16,0.069029150983893
2009-08-23,307.0,16.7,93.17,0.0694449892428321
2009-08-24,308.0,17.1,93.18,0.0711083422785886
2009-08-25,309.0,16.7,93.19,0.0694449892428321
2009-08-26,307.0,16.2,93.17,0.0673657979481365
2009-08-27,307.0,16.2,93.17,0.0673657979481365
2009-08-28,307.0,16.2,93.17,0.0673657979481365
2009-08-29,308.0,16.5,93.18,0.0686133127249539
2009-08-30,308.0,17.1,93.18,0.0711083422785886
2009-08-31,308.0,17.1,93.18,0.0711083422785886
2009-09-01,307.0,17.3,93.17,0.0719400187964668
2009-09-02,308.0,17.6,93.18,0.0731875335732842
2009-09-03,307.0,17.3,93.17,0.0719400187964668
2009-09-04,308.0,18.2,93.18,0.0756825631269188
2009-09-05,307.0,17.8,93.17,0.0740192100911624
2009-09-06,308.0,18.7,93.18,0.0777617544216144
2009-09-07,308.0,18.7,93.18,0.0777617544216144
2009-09-08,307.0,18.9,93.17,0.0785934309394926
2009-09-09,306.0,18.7,93.16,0.0777617544216144
2009-09-10,306.0,19.3,93.16,0.0802567839752491
2009-09-11,305.0,19.4,93.15,0.0806726222341882
2009-09-12,305.0,20.0,93.15,0.0831676517878229
2009-09-13,305.0,20.5,93.15,0.0852468430825185
2009-09-14,305.0,21.0,93.15,0.0873260343772141
2009-09-15,304.0,20.6,93.14,0.0856626813414576
2009-09-16,305.0,22.1,93.15,0.0919002552255443
2009-09-17,306.0,22.5,93.16,0.0935636082613008
2009-09-18,305.0,23.1,93.15,0.0960586378149355
2009-09-19,304.0,22.7,93.14,0.094395284779179
2009-09-20,305.0,24.2,93.15,0.1006328586632657
2009-09-21,305.0,25.2,93.15,0.1047912412526569
2009-09-22,306.0,25.7,93.16,0.1068704325473525
2009-09-23,305.0,25.2,93.15,0.1047912412526569
2009-09-24,306.0,26.8,93.16,0.1114446533956827
2009-09-25,306.0,26.8,93.16,0.1114446533956827
2009-09-26,305.0,26.3,93.15,0.1093654621009871
2009-09-27,305.0,26.3,93.15,0.1093654621009871
2009-09-28,306.0,26.8,93.16,0.1114446533956827
2009-09-29,308.0,27.5,93.18,0.1143555212082565
2009-09-30,306.0,26.8,93.16,0.1114446533956827
2009-10-01,306.0,25.7,93.16,0.1068704325473525
2009-10-02,311.0,27.6,93.21,0.1147713594671956
2009-10-03,308.0,26.4,93.18,0.1097813003599263
2009-10-04,311.0,27.6,93.21,0.1147713594671956
2009-10-05,313.0,27.1,93.23,0.1126921681725001
2009-10-06,312.0,26.7,93.22,0.1110288151367436
2009-10-07,310.0,27.1,93.2,0.1126921681725001
2009-10-08,312.0,27.8,93.22,0.1156030359850739
2009-10-09,311.0,27.6,93.21,0.1147713594671956
2009-10-10,308.0,26.4,93.18,0.1097813003599263
2009-10-11,308.0,27.5,93.18,0.1143555212082565
2009-10-12,309.0,27.8,93.19,0.1156030359850739
2009-10-13,307.0,28.1,93.17,0.1168505507618912
2009-10-14,307.0,28.1,93.17,0.1168505507618912
2009-10-15,307.0,29.2,93.17,0.1214247716102215
2009-10-16,306.0,28.9,93.16,0.1201772568334041
2009-10-17,307.0,30.2,93.17,0.1255831541996126
2009-10-18,306.0,30.0,93.16,0.1247514776817344
2009-10-19,306.0,30.0,93.16,0.1247514776817344
2009-10-20,306.0,31.0,93.16,0.1289098602711255
2009-10-21,306.0,31.0,93.16,0.1289098602711255
2009-10-22,307.0,32.4,93.17,0.1347315958962731
2009-10-23,307.0,33.5,93.17,0.1393058167446034
2009-10-24,308.0,34.1,93.18,0.1418008462982381
2009-10-25,304.0,31.9,93.14,0.1326524046015776
2009-10-26,308.0,35.2,93.18,0.1463750671465684
2009-10-27,309.0,35.5,93.19,0.1476225819233857
2009-10-28,308.0,35.2,93.18,0.1463750671465684
2009-10-29,308.0,35.2,93.18,0.1463750671465684
2009-10-30,307.0,34.6,93.17,0.1438800375929337
2009-10-31,307.0,34.6,93.17,0.1438800375929337
2009-11-01,306.0,35.3,93.16,0.1467909054055075
2009-11-02,306.0,35.3,93.16,0.1467909054055075
2009-11-03,306.0,35.3,93.16,0.1467909054055075
2009-11-04,305.0,34.7,93.15,0.1442958758518728
2009-11-05,305.0,35.7,93.15,0.148454258441264
2009-11-06,306.0,36.4,93.16,0.1513651262538377
2009-11-07,306.0,36.4,93.16,0.1513651262538377
2009-11-08,307.0,36.7,93.17,0.1526126410306551
2009-11-09,306.0,36.4,93.16,0.1513651262538377
2009-11-10,307.0,36.7,93.17,0.1526126410306551
2009-11-11,307.0,36.7,93.17,0.1526126410306551
2009-11-12,306.0,36.4,93.16,0.1513651262538377
2009-11-13,306.0,36.4,93.16,0.1513651262538377
2009-11-14,305.0,36.8,93.15,0.1530284792895942
2009-11-15,305.0,36.8,93.15,0.1530284792895942
2009-11-16,304.0,36.1,93.14,0.1501176114770204
2009-11-17,303.0,35.7,93.13,0.148454258441264
2009-11-18,303.0,35.7,93.13,0.148454258441264
2009-11-19,304.0,36.1,93.14,0.1501176114770204
2009-11-20,303.0,36.7,93.13,0.1526126410306551
2009-11-21,303.0,36.7,93.13,0.1526126410306551
2009-11-22,304.0,37.1,93.14,0.1542759940664115
2009-11-23,303.0,36.7,93.13,0.1526126410306551
2009-11-24,304.0,37.1,93.14,0.1542759940664115
2009-11-25,305.0,37.8,93.15,0.1571868618789853
2009-11-26,303.0,36.7,93.13,0.1526126410306551
2009-11-27,304.0,37.1,93.14,0.1542759940664115
2009-11-28,303.0,36.7,93.13,0.1526126410306551
2009-11-29,304.0,37.1,93.14,0.1542759940664115
2009-11-30,304.0,37.1,93.14,0.1542759940664115
2009-12-01,304.0,37.1,93.14,0.1542759940664115
2009-12-02,305.0,37.8,93.15,0.1571868618789853
2009-12-03,306.0,38.5,93.16,0.1600977296915592
2009-12-04,305.0,37.8,93.15,0.1571868618789853
2009-12-05,303.0,36.7,93.13,0.1526126410306551
2009-12-06,304.0,37.1,93.14,0.1542759940664115
2009-12-07,304.0,37.1,93.14,0.1542759940664115
2009-12-08,304.0,37.1,93.14,0.1542759940664115
2009-12-09,304.0,36.1,93.14,0.1501176114770204
2009-12-10,302.0,34.0,93.12,0.141385008039299
2009-12-11,301.0,33.6,93.11,0.1397216550035425
2009-12-12,300.0,32.1,93.1,0.1334840811194558
2009-12-13,297.0,29.8,93.07,0.1239198011638562
2009-12-14,296.0,27.5,93.06,0.1143555212082565
2009-12-15,295.0,26.1,93.05,0.1085337855831089
2009-12-16,293.0,23.6,93.03,0.0981378291096311
2009-12-17,293.0,22.7,93.03,0.094395284779179
2009-12-18,292.0,22.3,93.02,0.0927319317434225
2009-12-19,293.0,22.7,93.03,0.094395284779179
2009-12-20,294.0,23.1,93.04,0.0960586378149355
2009-12-21,298.0,24.6,93.08,0.1022962116990222
2009-12-22,299.0,24.9,93.09,0.1035437264758395
2009-12-23,300.0,25.3,93.1,0.105207079511596
2009-12-24,301.0,25.7,93.11,0.1068704325473525
2009-12-25,302.0,26.0,93.12,0.1081179473241698
2009-12-26,303.0,26.5,93.13,0.1101971386188654
2009-12-27,305.0,27.3,93.15,0.1135238446903783
2009-12-28,305.0,27.3,93.15,0.1135238446903783
2009-12-29,306.0,27.8,93.16,0.1156030359850739
2009-12-30,307.0,28.1,93.17,0.1168505507618912
2009-12-31,307.0,28.1,93.17,0.1168505507618912
2010-01-01,307.0,28.1,93.17,0.1168505507618912
2010-01-02,307.0,28.1,93.17,0.1168505507618912
2010-01-03,308.0,28.6,93.18,0.1189297420565868
2010-01-04,307.0,28.1,93.17,0.1168505507618912
2010-01-05,308.0,28.6,93.18,0.1189297420565868
2010-01-06,307.0,28.1,93.17,0.1168505507618912
2010-01-07,306.0,27.8,93.16,0.1156030359850739
2010-01-08,306.0,27.8,93.16,0.1156030359850739
2010-01-09,305.0,27.3,93.15,0.1135238446903783
2010-01-10,306.0,27.8,93.16,0.1156030359850739
2010-01-11,305.0,27.3,93.15,0.1135238446903783
2010-01-12,305.0,27.3,93.15,0.1135238446903783
2010-01-13,305.0,27.3,93.15,0.1135238446903783
2010-01-14,304.0,26.8,93.14,0.1114446533956827
2010-01-15,304.0,26.8,93.14,0.1114446533956827
2010-01-16,303.0,26.5,93.13,0.1101971386188654
2010-01-17,302.0,26.0,93.12,0.1081179473241698
2010-01-18,301.0,25.7,93.11,0.1068704325473525
2010-01-19,300.0,25.3,93.1,0.105207079511596
2010-01-20,300.0,25.3,93.1,0.105207079511596
2010-01-21,300.0,25.3,93.1,0.105207079511596
2010-01-22,300.0,25.3,93.1,0.105207079511596
2010-01-23,300.0,25.3,93.1,0.105207079511596
2010-01-24,301.0,25.7,93.11,0.1068704325473525
2010-01-25,301.0,25.7,93.11,0.1068704325473525
2010-01-26,301.0,25.7,93.11,0.1068704325473525
2010-01-27,301.0,25.7,93.11,0.1068704325473525
2010-01-28,300.0,25.3,93.1,0.105207079511596
2010-01-29,299.0,24.9,93.09,0.1035437264758395
2010-01-30,301.0,25.7,93.11,0.1068704325473525
2010-01-31,301.0,25.7,93.11,0.1068704325473525
2010-02-01,301.0,24.7,93.11,0.1027120499579613
2010-02-02,300.0,23.4,93.1,0.0973061525917528
2010-02-03,300.0,23.4,93.1,0.0973061525917528
2010-02-04,300.0,22.4,93.1,0.0931477700023617
2010-02-05,299.0,22.1,93.09,0.0919002552255443
2010-02-06,299.0,22.1,93.09,0.0919002552255443
2010-02-07,298.0,20.8,93.08,0.0864943578593358
2010-02-08,299.0,21.1,93.09,0.0877418726361532
2010-02-09,300.0,21.4,93.1,0.0889893874129705
2010-02-10,301.0,21.8,93.11,0.090652740448727
2010-02-11,302.0,22.0,93.12,0.0914844169666052
2010-02-12,303.0,22.4,93.13,0.0931477700023617
2010-02-13,304.0,22.7,93.14,0.094395284779179
2010-02-14,305.0,23.1,93.15,0.0960586378149355
2010-02-15,307.0,23.8,93.17,0.0989695056275093
2010-02-16,308.0,24.2,93.18,0.1006328586632657
2010-02-17,308.0,24.2,93.18,0.1006328586632657
2010-02-18,308.0,24.2,93.18,0.1006328586632657
2010-02-19,308.0,23.1,93.18,0.0960586378149355
2010-02-20,308.0,23.1,93.18,0.0960586378149355
2010-02-21,308.0,24.2,93.18,0.1006328586632657
2010-02-22,309.0,24.4,93.19,0.101464535181144
2010-02-23,310.0,24.9,93.2,0.1035437264758395
2010-02-24,310.0,26.0,93.2,0.1081179473241698
2010-02-25,310.0,26.0,93.2,0.1081179473241698
2010-02-26,309.0,25.5,93.19,0.1060387560294742
2010-02-27,309.0,26.6,93.19,0.1106129768778045
2010-02-28,309.0,26.6,93.19,0.1106129768778045
2010-03-01,308.0,26.4,93.18,0.1097813003599263
2010-03-02,309.0,27.8,93.19,0.1156030359850739
2010-03-03,308.0,27.5,93.18,0.1143555212082565
2010-03-04,308.0,27.5,93.18,0.1143555212082565
2010-03-05,309.0,28.9,93.19,0.1201772568334041
2010-03-06,309.0,28.9,93.19,0.1201772568334041
2010-03-07,309.0,30.0,93.19,0.1247514776817344
2010-03-08,310.0,30.5,93.2,0.12683066897643
2010-03-09,310.0,30.5,93.2,0.12683066897643
2010-03-10,310.0,31.6,93.2,0.1314048898247602
2010-03-11,312.0,32.5,93.22,0.1351474341552123
2010-03-12,312.0,32.5,93.22,0.1351474341552123
2010-03-13,311.0,32.2,93.21,0.133899919378395
2010-03-14,309.0,32.2,93.19,0.133899919378395
2010-03-15,308.0,33.0,93.18,0.1372266254499078
2010-03-16,307.0,32.4,93.17,0.1347315958962731
2010-03-17,306.0,34.2,93.16,0.1422166845571773
2010-03-18,304.0,34.0,93.14,0.141385008039299
2010-03-19,304.0,36.1,93.14,0.1501176114770204
2010-03-20,303.0,38.8,93.13,0.1613452444683765
2010-03-21,303.0,42.8,93.13,0.1779787748259411
2010-03-22,305.0,48.3,93.15,0.2008498790675924
2010-03-23,307.0,54.0,93.17,0.2245526598271219
2010-03-24,309.0,61.1,93.19,0.2540771762117991
2010-03-25,312.0,70.8,93.22,0.2944134873288933
2010-03-26,312.0,76.6,93.22,0.3185321063473619
2010-03-27,312.0,85.8,93.22,0.3567892261697605
2010-03-28,313.0,96.8,93.23,0.4025314346530631
2010-03-29,312.0,102.0,93.22,0.4241550241178971
2010-03-30,314.0,112.0,93.24,0.4657388500118085
2010-03-31,318.0,126.0,93.28,0.5239562062632847
2010-04-01,320.0,129.0,93.3,0.536431354031458
2010-04-02,321.0,131.0,93.31,0.5447481192102404
2010-04-03,320.0,129.0,93.3,0.536431354031458
2010-04-04,320.0,129.0,93.3,0.536431354031458
2010-04-05,320.0,129.0,93.3,0.536431354031458
2010-04-06,321.0,131.0,93.31,0.5447481192102404
2010-04-07,324.0,136.0,93.34,0.5655400321571961
2010-04-08,328.0,144.0,93.38,0.5988070928723253
2010-04-09,333.0,154.0,93.43,0.6403909187662368
2010-04-10,339.0,168.0,93.49,0.6986082750177128
2010-04-11,344.0,180.0,93.54,0.7485088660904066
2010-04-12,350.0,197.0,93.6,0.8192013701100561
2010-04-13,353.0,207.0,93.63,0.8607851960039676
2010-04-14,356.0,217.0,93.66,0.902369021897879
2010-04-15,358.0,224.0,93.68,0.9314777000236172
2010-04-16,358.0,224.0,93.68,0.9314777000236172
2010-04-17,357.0,221.0,93.67,0.9190025522554436
2010-04-18,356.0,217.0,93.66,0.902369021897879
2010-04-19,353.0,207.0,93.63,0.8607851960039676
2010-04-20,350.0,197.0,93.6,0.8192013701100561
2010-04-21,347.0,189.0,93.57,0.7859343093949269
2010-04-22,347.0,189.0,93.57,0.7859343093949269
2010-04-23,347.0,189.0,93.57,0.7859343093949269
2010-04-24,344.0,180.0,93.54,0.7485088660904066
2010-04-25,341.0,172.0,93.51,0.7152418053752774
2010-04-26,336.0,161.0,93.46,0.6694995968919748
2010-04-27,333.0,154.0,93.43,0.6403909187662368
2010-04-28,332.0,152.0,93.42,0.6320741535874544
2010-04-29,330.0,148.0,93.4,0.6154406232298899
2010-04-30,329.0,146.0,93.39,0.6071238580511076
2010-05-01,328.0,140.0,93.38,0.5821735625147607
2010-05-02,327.0,133.0,93.37,0.5530648843890227
2010-05-03,325.0,124.0,93.35,0.5156394410845023
2010-05-04,322.0,114.0,93.32,0.4740556151905908
2010-05-05,320.0,106.0,93.3,0.4407885544754616
2010-05-06,319.0,102.0,93.29,0.4241550241178971
2010-05-07,319.0,97.3,93.29,0.4046106259477587
2010-05-08,320.0,92.9,93.3,0.3863137425544377
2010-05-09,319.0,89.6,93.29,0.3725910800094468
2010-05-10,318.0,83.2,93.28,0.3459774314373435
2010-05-11,317.0,78.1,93.27,0.3247696802314486
2010-05-12,316.0,73.8,93.26,0.3068886350970667
2010-05-13,312.0,65.0,93.22,0.2702948683104246
2010-05-14,310.0,61.0,93.2,0.25366133795286
2010-05-15,309.0,55.5,93.19,0.2307902337112087
2010-05-16,308.0,52.8,93.18,0.2195626007198526
2010-05-17,306.0,48.2,93.16,0.2004340408086533
2010-05-18,306.0,44.9,93.16,0.1867113782636625
2010-05-19,305.0,42.0,93.15,0.1746520687544282
2010-05-20,305.0,38.9,93.15,0.1617610827273156
2010-05-21,307.0,40.0,93.17,0.1663353035756459
2010-05-22,308.0,39.6,93.18,0.1646719505398894
2010-05-23,309.0,38.9,93.19,0.1617610827273156
2010-05-24,311.0,39.1,93.21,0.1625927592451938
2010-05-25,312.0,39.4,93.22,0.1638402740220112
2010-05-26,314.0,39.3,93.24,0.163424435763072
2010-05-27,314.0,39.3,93.24,0.163424435763072
2010-05-28,313.0,37.8,93.23,0.1571868618789853
2010-05-29,312.0,37.1,93.22,0.1542759940664115
2010-05-30,313.0,36.6,93.23,0.152196802771716
2010-05-31,313.0,35.4,93.23,0.1472067436644466
2010-06-01,313.0,35.4,93.23,0.1472067436644466
2010-06-02,313.0,34.2,93.23,0.1422166845571773
2010-06-03,312.0,32.5,93.22,0.1351474341552123
2010-06-04,313.0,31.9,93.23,0.1326524046015776
2010-06-05,313.0,31.9,93.23,0.1326524046015776
2010-06-06,311.0,29.9,93.21,0.1243356394227953
2010-06-07,310.0,28.3,93.2,0.1176822272797694
2010-06-08,309.0,26.6,93.19,0.1106129768778045
2010-06-09,308.0,26.4,93.18,0.1097813003599263
2010-06-10,307.0,24.8,93.17,0.1031278882169004
2010-06-11,308.0,24.2,93.18,0.1006328586632657
2010-06-12,309.0,24.4,93.19,0.101464535181144
2010-06-13,310.0,24.9,93.2,0.1035437264758395
2010-06-14,307.0,22.7,93.17,0.094395284779179
2010-06-15,307.0,21.6,93.17,0.0898210639308488
2010-06-16,307.0,21.6,93.17,0.0898210639308488
2010-06-17,306.0,20.3,93.16,0.0844151665646403
2010-06-18,306.0,20.3,93.16,0.0844151665646403
2010-06-19,305.0,20.5,93.15,0.0852468430825185
2010-06-20,305.0,18.9,93.15,0.0785934309394926
2010-06-21,305.0,18.9,93.15,0.0785934309394926
2010-06-22,305.0,18.9,93.15,0.0785934309394926
2010-06-23,305.0,18.4,93.15,0.0765142396447971
2010-06-24,305.0,18.4,93.15,0.0765142396447971
2010-06-25,306.0,18.7,93.16,0.0777617544216144
2010-06-26,306.0,18.7,93.16,0.0777617544216144
2010-06-27,308.0,19.3,93.18,0.0802567839752491
2010-06-28,308.0,19.3,93.18,0.0802567839752491
2010-06-29,309.0,19.4,93.19,0.0806726222341882
2010-06-30,308.0,19.3,93.18,0.0802567839752491
2010-07-01,308.0,19.3,93.18,0.0802567839752491
2010-07-02,309.0,19.4,93.19,0.0806726222341882
2010-07-03,309.0,19.4,93.19,0.0806726222341882
2010-07-04,308.0,19.3,93.18,0.0802567839752491
2010-07-05,306.0,18.7,93.16,0.0777617544216144
2010-07-06,306.0,18.7,93.16,0.0777617544216144
2010-07-07,306.0,18.7,93.16,0.0777617544216144
2010-07-08,307.0,18.9,93.17,0.0785934309394926
2010-07-09,305.0,18.4,93.15,0.0765142396447971
2010-07-10,305.0,18.4,93.15,0.0765142396447971
2010-07-11,303.0,17.9,93.13,0.0744350483501015
2010-07-12,303.0,17.9,93.13,0.0744350483501015
2010-07-13,302.0,17.5,93.12,0.072771695314345
2010-07-14,302.0,17.0,93.12,0.0706925040196495
2010-07-15,301.0,16.8,93.11,0.0698608275017712
2010-07-16,300.0,16.6,93.1,0.069029150983893
2010-07-17,301.0,16.8,93.11,0.0698608275017712
2010-07-18,300.0,16.6,93.1,0.069029150983893
2010-07-19,301.0,16.3,93.11,0.0677816362070757
2010-07-20,303.0,16.8,93.13,0.0698608275017712
2010-07-21,303.0,16.8,93.13,0.0698608275017712
2010-07-22,303.0,16.8,93.13,0.0698608275017712
2010-07-23,303.0,16.8,93.13,0.0698608275017712
2010-07-24,303.0,16.8,93.13,0.0698608275017712
2010-07-25,304.0,17.0,93.14,0.0706925040196495
2010-07-26,304.0,17.0,93.14,0.0706925040196495
2010-07-27,304.0,16.5,93.14,0.0686133127249539
2010-07-28,304.0,16.5,93.14,0.0686133127249539
2010-07-29,305.0,16.8,93.15,0.0698608275017712
2010-07-30,304.0,16.5,93.14,0.0686133127249539
2010-07-31,303.0,16.3,93.13,0.0677816362070757
2010-08-01,303.0,16.3,93.13,0.0677816362070757
2010-08-02,302.0,16.0,93.12,0.0665341214302583
2010-08-03,302.0,16.0,93.12,0.0665341214302583
2010-08-04,302.0,16.0,93.12,0.0665341214302583
2010-08-05,302.0,16.0,93.12,0.0665341214302583
2010-08-06,301.0,15.8,93.11,0.0657024449123801
2010-08-07,300.0,15.1,93.1,0.0627915770998063
2010-08-08,300.0,15.1,93.1,0.0627915770998063
2010-08-09,300.0,15.1,93.1,0.0627915770998063
2010-08-10,300.0,15.1,93.1,0.0627915770998063
2010-08-11,300.0,15.1,93.1,0.0627915770998063
2010-08-12,299.0,14.4,93.09,0.0598807092872325
2010-08-13,299.0,14.4,93.09,0.0598807092872325
2010-08-14,298.0,14.2,93.08,0.0590490327693543
2010-08-15,298.0,14.2,93.08,0.0590490327693543
2010-08-16,298.0,13.7,93.08,0.0569698414746587
