date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2009-04-23,77.0,10.3,162.01000000000002,0.4541251538551037
2009-04-24,77.0,10.3,162.01000000000002,0.4541251538551037
2009-04-25,77.0,10.3,162.01000000000002,0.4541251538551037
2009-04-26,76.0,10.2,162.0,0.4497161717788405
2009-04-27,76.0,10.2,162.0,0.4497161717788405
2009-04-28,76.0,10.2,162.0,0.4497161717788405
2009-04-29,76.0,10.2,162.0,0.4497161717788405
2009-04-30,76.0,10.2,162.0,0.4497161717788405
2009-05-01,76.0,10.2,162.0,0.4497161717788405
2009-05-02,76.0,10.2,162.0,0.4497161717788405
2009-05-03,76.0,10.2,162.0,0.4497161717788405
2009-05-04,75.0,10.0,161.99,0.4408982076263142
2009-05-05,75.0,10.0,161.99,0.4408982076263142
2009-05-06,75.0,10.0,161.99,0.4408982076263142
2009-05-07,75.0,10.0,161.99,0.4408982076263142
2009-05-08,75.0,10.0,161.99,0.4408982076263142
2009-05-09,75.0,10.0,161.99,0.4408982076263142
2009-05-10,75.0,10.0,161.99,0.4408982076263142
2009-05-11,75.0,10.0,161.99,0.4408982076263142
2009-05-12,76.0,10.2,162.0,0.4497161717788405
2009-05-13,77.0,10.3,162.01000000000002,0.4541251538551037
2009-05-14,78.0,10.5,162.02,0.46294311800763
2009-05-15,79.0,10.6,162.03,0.4673521000838931
2009-05-16,79.0,10.6,162.03,0.4673521000838931
2009-05-17,78.0,9.45,162.02,0.4166488062068669
2009-05-18,78.0,8.3,162.02,0.3659455123298409
2009-05-19,78.0,8.3,162.02,0.3659455123298409
2009-05-20,77.0,8.14,162.01000000000002,0.3588911410078198
2009-05-21,77.0,8.14,162.01000000000002,0.3588911410078198
2009-05-22,77.0,8.14,162.01000000000002,0.3588911410078198
2009-05-23,78.0,8.3,162.02,0.3659455123298409
2009-05-24,78.0,8.3,162.02,0.3659455123298409
2009-05-25,80.0,8.53,162.04000000000002,0.376086171105246
2009-05-26,79.0,8.37,162.03,0.369031799783225
2009-05-27,79.0,8.37,162.03,0.369031799783225
2009-05-28,78.0,8.3,162.02,0.3659455123298409
2009-05-29,78.0,8.3,162.02,0.3659455123298409
2009-05-30,78.0,8.19,162.02,0.3610956320459514
2009-05-31,79.0,8.16,162.03,0.3597729374230724
2009-06-01,79.0,8.06,162.03,0.3553639553468093
2009-06-02,79.0,7.95,162.03,0.3505140750629198
2009-06-03,83.0,8.51,162.07000000000002,0.3752043746899934
2009-06-04,84.0,8.5,162.08,0.3747634764823671
2009-06-05,83.0,7.94,162.07000000000002,0.3500731768552935
2009-06-06,85.0,8.04,162.09,0.3544821589315566
2009-06-07,85.0,7.8,162.09,0.3439006019485251
2009-06-08,85.0,7.68,162.09,0.3386098234570093
2009-06-09,85.0,7.56,162.09,0.3333190449654936
2009-06-10,86.0,7.75,162.10000000000002,0.3416961109103935
2009-06-11,86.0,7.38,162.10000000000002,0.3253828772282199
2009-06-12,86.0,7.26,162.10000000000002,0.3200920987367042
2009-06-13,87.0,7.31,162.11,0.3222965897748357
2009-06-14,87.0,7.31,162.11,0.3222965897748357
2009-06-15,88.0,7.48,162.12,0.329791859304483
2009-06-16,88.0,7.48,162.12,0.329791859304483
2009-06-17,89.0,7.66,162.13,0.3377280270417567
2009-06-18,89.0,7.66,162.13,0.3377280270417567
2009-06-19,88.0,7.48,162.12,0.329791859304483
2009-06-20,88.0,7.48,162.12,0.329791859304483
2009-06-21,89.0,7.66,162.13,0.3377280270417567
2009-06-22,89.0,7.66,162.13,0.3377280270417567
2009-06-23,89.0,7.79,162.13,0.3434597037408988
2009-06-24,91.0,8.2,162.15,0.3615365302535776
2009-06-25,90.0,7.97,162.14,0.3513958714781725
2009-06-26,89.0,7.79,162.13,0.3434597037408988
2009-06-27,89.0,7.79,162.13,0.3434597037408988
2009-06-28,89.0,7.79,162.13,0.3434597037408988
2009-06-29,89.0,7.79,162.13,0.3434597037408988
2009-06-30,89.0,7.79,162.13,0.3434597037408988
2009-07-01,89.0,7.79,162.13,0.3434597037408988
2009-07-02,88.0,7.61,162.12,0.3355235360036251
2009-07-03,88.0,7.61,162.12,0.3355235360036251
2009-07-04,89.0,7.79,162.13,0.3434597037408988
2009-07-05,89.0,7.79,162.13,0.3434597037408988
2009-07-06,89.0,7.79,162.13,0.3434597037408988
2009-07-07,89.0,7.79,162.13,0.3434597037408988
2009-07-08,89.0,7.79,162.13,0.3434597037408988
2009-07-09,90.0,7.97,162.14,0.3513958714781725
2009-07-10,89.0,7.79,162.13,0.3434597037408988
2009-07-11,89.0,7.79,162.13,0.3434597037408988
2009-07-12,88.0,7.74,162.12,0.3412552127027672
2009-07-13,88.0,7.74,162.12,0.3412552127027672
2009-07-14,87.0,7.56,162.11,0.3333190449654936
2009-07-15,87.0,7.56,162.11,0.3333190449654936
2009-07-16,87.0,7.56,162.11,0.3333190449654936
2009-07-17,86.0,7.38,162.10000000000002,0.3253828772282199
2009-07-18,86.0,7.38,162.10000000000002,0.3253828772282199
2009-07-19,86.0,7.38,162.10000000000002,0.3253828772282199
2009-07-20,85.0,7.2,162.09,0.3174467094909463
2009-07-21,84.0,7.08,162.08,0.3121559309994305
2009-07-22,84.0,7.2,162.08,0.3174467094909463
2009-07-23,84.0,7.2,162.08,0.3174467094909463
2009-07-24,84.0,7.2,162.08,0.3174467094909463
2009-07-25,83.0,7.02,162.07000000000002,0.3095105417536726
2009-07-26,83.0,7.02,162.07000000000002,0.3095105417536726
2009-07-27,83.0,7.13,162.07000000000002,0.3143604220375621
2009-07-28,83.0,7.25,162.07000000000002,0.3196512005290778
2009-07-29,83.0,7.48,162.07000000000002,0.329791859304483
2009-07-30,83.0,7.59,162.07000000000002,0.3346417395883725
2009-07-31,83.0,7.82,162.07000000000002,0.3447823983637778
2009-08-01,83.0,7.94,162.07000000000002,0.3500731768552935
2009-08-02,83.0,8.17,162.07000000000002,0.3602138356306987
2009-08-03,82.0,8.14,162.06,0.3588911410078198
2009-08-04,82.0,8.25,162.06,0.3637410212917092
2009-08-05,82.0,8.25,162.06,0.3637410212917092
2009-08-06,82.0,8.25,162.06,0.3637410212917092
2009-08-07,81.0,8.03,162.05,0.3540412607239304
2009-08-08,81.0,8.03,162.05,0.3540412607239304
2009-08-09,80.0,7.78,162.04000000000002,0.3430188055332725
2009-08-10,80.0,7.78,162.04000000000002,0.3430188055332725
2009-08-11,79.0,7.63,162.03,0.3364053324188777
2009-08-12,79.0,7.63,162.03,0.3364053324188777
2009-08-13,79.0,7.53,162.03,0.3319963503426146
2009-08-14,79.0,7.53,162.03,0.3319963503426146
2009-08-15,78.0,7.46,162.02,0.3289100628892304
2009-08-16,78.0,7.46,162.02,0.3289100628892304
2009-08-17,78.0,7.46,162.02,0.3289100628892304
2009-08-18,78.0,7.46,162.02,0.3289100628892304
2009-08-19,78.0,7.46,162.02,0.3289100628892304
2009-08-20,78.0,7.46,162.02,0.3289100628892304
2009-08-21,78.0,7.46,162.02,0.3289100628892304
2009-08-22,78.0,7.46,162.02,0.3289100628892304
2009-08-23,78.0,7.46,162.02,0.3289100628892304
2009-08-24,78.0,7.46,162.02,0.3289100628892304
2009-08-25,78.0,7.46,162.02,0.3289100628892304
2009-08-26,78.0,7.46,162.02,0.3289100628892304
2009-08-27,78.0,7.46,162.02,0.3289100628892304
2009-08-28,78.0,7.46,162.02,0.3289100628892304
2009-08-29,78.0,7.46,162.02,0.3289100628892304
2009-08-30,78.0,7.46,162.02,0.3289100628892304
2009-08-31,78.0,7.46,162.02,0.3289100628892304
2009-09-01,79.0,7.53,162.03,0.3319963503426146
2009-09-02,78.0,7.46,162.02,0.3289100628892304
2009-09-03,78.0,7.46,162.02,0.3289100628892304
2009-09-04,77.0,7.31,162.01000000000002,0.3222965897748357
2009-09-05,77.0,7.31,162.01000000000002,0.3222965897748357
2009-09-06,76.0,7.24,162.0,0.3192103023214515
2009-09-07,76.0,7.24,162.0,0.3192103023214515
2009-09-08,76.0,7.24,162.0,0.3192103023214515
2009-09-09,75.0,7.2,161.99,0.3174467094909463
2009-09-10,75.0,7.3,161.99,0.3218556915672094
2009-09-11,75.0,7.4,161.99,0.3262646736434725
2009-09-12,75.0,7.6,161.99,0.3350826377959988
2009-09-13,75.0,7.9,161.99,0.3483095840247883
2009-09-14,75.0,8.0,161.99,0.3527185661010514
2009-09-15,75.0,8.0,161.99,0.3527185661010514
2009-09-16,75.0,8.0,161.99,0.3527185661010514
2009-09-17,75.0,8.0,161.99,0.3527185661010514
2009-09-18,74.0,7.9,161.98000000000002,0.3483095840247883
2009-09-19,74.0,7.81,161.98000000000002,0.3443415001561514
2009-09-20,74.0,7.81,161.98000000000002,0.3443415001561514
2009-09-21,74.0,7.71,161.98000000000002,0.3399325180798883
2009-09-22,74.0,7.71,161.98000000000002,0.3399325180798883
2009-09-23,74.0,7.71,161.98000000000002,0.3399325180798883
2009-09-24,74.0,7.71,161.98000000000002,0.3399325180798883
2009-09-25,74.0,7.71,161.98000000000002,0.3399325180798883
2009-09-26,74.0,7.71,161.98000000000002,0.3399325180798883
2009-09-27,74.0,7.71,161.98000000000002,0.3399325180798883
2009-09-28,74.0,7.71,161.98000000000002,0.3399325180798883
2009-09-29,74.0,7.71,161.98000000000002,0.3399325180798883
2009-09-30,74.0,7.71,161.98000000000002,0.3399325180798883
2009-10-01,74.0,7.71,161.98000000000002,0.3399325180798883
2009-10-02,74.0,7.71,161.98000000000002,0.3399325180798883
2009-10-03,74.0,7.71,161.98000000000002,0.3399325180798883
2009-10-04,74.0,7.81,161.98000000000002,0.3443415001561514
2009-10-05,74.0,7.81,161.98000000000002,0.3443415001561514
2009-10-06,74.0,8.0,161.98000000000002,0.3527185661010514
2009-10-07,74.0,8.2,161.98000000000002,0.3615365302535776
2009-10-08,74.0,8.3,161.98000000000002,0.3659455123298409
2009-10-09,74.0,8.4,161.98000000000002,0.370354494406104
2009-10-10,74.0,8.5,161.98000000000002,0.3747634764823671
2009-10-11,74.0,8.5,161.98000000000002,0.3747634764823671
2009-10-12,74.0,8.6,161.98000000000002,0.3791724585586303
2009-10-13,75.0,8.7,161.99,0.3835814406348933
2009-10-14,75.0,8.8,161.99,0.3879904227111566
2009-10-15,75.0,8.8,161.99,0.3879904227111566
2009-10-16,74.0,8.69,161.98000000000002,0.3831405424272671
2009-10-17,76.0,8.98,162.0,0.3959265904484302
2009-10-18,76.0,8.98,162.0,0.3959265904484302
2009-10-19,78.0,9.24,162.02,0.4073899438467144
2009-10-20,78.0,9.24,162.02,0.4073899438467144
2009-10-21,78.0,9.24,162.02,0.4073899438467144
2009-10-22,78.0,9.24,162.02,0.4073899438467144
2009-10-23,78.0,9.24,162.02,0.4073899438467144
2009-10-24,79.0,9.33,162.03,0.4113580277153512
2009-10-25,78.0,9.14,162.02,0.4029809617704512
2009-10-26,78.0,9.14,162.02,0.4029809617704512
2009-10-27,78.0,9.14,162.02,0.4029809617704512
2009-10-28,77.0,8.96,162.01000000000002,0.3950447940331776
2009-10-29,76.0,8.77,162.0,0.3866677280882776
2009-10-30,76.0,8.67,162.0,0.3822587460120145
2009-10-31,75.0,8.4,161.99,0.370354494406104
2009-11-01,75.0,8.4,161.99,0.370354494406104
2009-11-02,75.0,8.3,161.99,0.3659455123298409
2009-11-03,74.0,8.2,161.98000000000002,0.3615365302535776
2009-11-04,73.0,8.1,161.97,0.3571275481773145
2009-11-05,73.0,8.1,161.97,0.3571275481773145
2009-11-06,73.0,8.1,161.97,0.3571275481773145
2009-11-07,73.0,8.1,161.97,0.3571275481773145
2009-11-08,73.0,8.2,161.97,0.3615365302535776
2009-11-09,73.0,8.2,161.97,0.3615365302535776
2009-11-10,73.0,8.2,161.97,0.3615365302535776
2009-11-11,73.0,8.3,161.97,0.3659455123298409
2009-11-12,73.0,8.3,161.97,0.3659455123298409
2009-11-13,74.0,8.4,161.98000000000002,0.370354494406104
2009-11-14,74.0,8.4,161.98000000000002,0.370354494406104
2009-11-15,74.0,8.4,161.98000000000002,0.370354494406104
2009-11-16,74.0,8.4,161.98000000000002,0.370354494406104
2009-11-17,74.0,8.4,161.98000000000002,0.370354494406104
2009-11-18,74.0,8.3,161.98000000000002,0.3659455123298409
2009-11-19,74.0,8.3,161.98000000000002,0.3659455123298409
2009-11-20,74.0,8.3,161.98000000000002,0.3659455123298409
2009-11-21,75.0,8.2,161.99,0.3615365302535776
2009-11-22,75.0,8.1,161.99,0.3571275481773145
2009-11-23,75.0,8.0,161.99,0.3527185661010514
2009-11-24,75.0,7.71,161.99,0.3399325180798883
2009-11-25,74.0,7.61,161.98000000000002,0.3355235360036251
2009-11-26,74.0,7.51,161.98000000000002,0.331114553927362
2009-11-27,73.0,7.32,161.97,0.322737487982462
2009-11-28,73.0,7.32,161.97,0.322737487982462
2009-11-29,73.0,7.32,161.97,0.322737487982462
2009-11-30,73.0,7.32,161.97,0.322737487982462
2009-12-01,73.0,7.22,161.97,0.3183285059061989
2009-12-02,73.0,7.22,161.97,0.3183285059061989
2009-12-03,73.0,7.22,161.97,0.3183285059061989
2009-12-04,73.0,7.22,161.97,0.3183285059061989
2009-12-05,72.0,7.13,161.96,0.3143604220375621
2009-12-06,72.0,7.13,161.96,0.3143604220375621
2009-12-07,71.0,7.04,161.95000000000002,0.3103923381689252
2009-12-08,71.0,6.95,161.95000000000002,0.3064242543002884
2009-12-09,71.0,6.85,161.95000000000002,0.3020152722240253
2009-12-10,71.0,6.66,161.95000000000002,0.2936382062791253
2009-12-11,71.0,6.38,161.95000000000002,0.2812930564655885
2009-12-12,71.0,6.09,161.95000000000002,0.2685070084444254
2009-12-13,72.0,5.98,161.96,0.263657128160536
2009-12-14,75.0,6.1,161.99,0.2689479066520517
2009-12-15,84.0,7.08,162.08,0.3121559309994305
2009-12-16,93.0,8.61,162.17000000000002,0.3796133567662565
2009-12-17,95.0,9.03,162.19,0.3981310814865618
2009-12-18,93.0,8.61,162.17000000000002,0.3796133567662565
2009-12-19,90.0,7.97,162.14,0.3513958714781725
2009-12-20,87.0,7.43,162.11,0.3275873682663515
2009-12-21,88.0,7.61,162.12,0.3355235360036251
2009-12-22,88.0,7.74,162.12,0.3412552127027672
2009-12-23,88.0,7.74,162.12,0.3412552127027672
2009-12-24,88.0,7.87,162.12,0.3469868894019093
2009-12-25,88.0,7.87,162.12,0.3469868894019093
2009-12-26,90.0,8.37,162.14,0.369031799783225
2009-12-27,94.0,9.24,162.18,0.4073899438467144
2009-12-28,92.0,8.8,162.16,0.3879904227111566
2009-12-29,91.0,8.62,162.15,0.3800542549738828
2009-12-30,90.0,8.37,162.14,0.369031799783225
2009-12-31,90.0,8.37,162.14,0.369031799783225
2010-01-01,90.0,8.34,162.14,0.3677091051603461
2010-01-02,91.0,8.58,162.15,0.3782906621433776
2010-01-03,92.0,8.76,162.16,0.3862268298806513
2010-01-04,93.0,9.0,162.17000000000002,0.3968083868636828
2010-01-05,94.0,9.18,162.18,0.4047445546009565
2010-01-06,94.0,9.18,162.18,0.4047445546009565
2010-01-07,94.0,9.18,162.18,0.4047445546009565
2010-01-08,93.0,9.0,162.17000000000002,0.3968083868636828
2010-01-09,93.0,9.0,162.17000000000002,0.3968083868636828
2010-01-10,94.0,9.03,162.18,0.3981310814865618
2010-01-11,93.0,8.85,162.17000000000002,0.3901949137492881
2010-01-12,93.0,8.7,162.17000000000002,0.3835814406348933
2010-01-13,93.0,8.55,162.17000000000002,0.3769679675204987
2010-01-14,93.0,8.4,162.17000000000002,0.370354494406104
2010-01-15,92.0,8.03,162.16,0.3540412607239304
2010-01-16,92.0,7.88,162.16,0.3474277876095356
2010-01-17,92.0,7.74,162.16,0.3412552127027672
2010-01-18,92.0,7.59,162.16,0.3346417395883725
2010-01-19,91.0,7.29,162.15,0.3214147933595831
2010-01-20,91.0,7.15,162.15,0.3152422184528147
2010-01-21,91.0,7.15,162.15,0.3152422184528147
2010-01-22,92.0,7.15,162.16,0.3152422184528147
2010-01-23,92.0,7.15,162.16,0.3152422184528147
2010-01-24,92.0,7.15,162.16,0.3152422184528147
2010-01-25,92.0,7.01,162.16,0.3090696435460463
2010-01-26,93.0,7.2,162.17000000000002,0.3174467094909463
2010-01-27,94.0,7.34,162.18,0.3236192843977147
2010-01-28,94.0,7.34,162.18,0.3236192843977147
2010-01-29,94.0,7.34,162.18,0.3236192843977147
2010-01-30,97.0,7.87,162.21,0.3469868894019093
2010-01-31,99.0,8.21,162.23000000000002,0.361977428461204
2010-02-01,100.0,8.4,162.24,0.370354494406104
2010-02-02,101.0,8.59,162.25,0.3787315603510039
2010-02-03,102.0,8.74,162.26000000000002,0.3853450334653986
2010-02-04,101.0,8.59,162.25,0.3787315603510039
2010-02-05,97.0,7.87,162.21,0.3469868894019093
2010-02-06,94.0,7.34,162.18,0.3236192843977147
2010-02-07,94.0,7.34,162.18,0.3236192843977147
2010-02-08,95.0,7.54,162.19,0.332437248550241
2010-02-09,95.0,7.54,162.19,0.332437248550241
2010-02-10,95.0,7.54,162.19,0.332437248550241
2010-02-11,95.0,7.54,162.19,0.332437248550241
2010-02-12,95.0,7.54,162.19,0.332437248550241
2010-02-13,96.0,7.89,162.20000000000002,0.3478686858171619
2010-02-14,96.0,7.89,162.20000000000002,0.3478686858171619
2010-02-15,97.0,8.04,162.21,0.3544821589315566
2010-02-16,99.0,8.38,162.23000000000002,0.3694726979908514
2010-02-17,99.0,8.38,162.23000000000002,0.3694726979908514
2010-02-18,99.0,8.55,162.23000000000002,0.3769679675204987
2010-02-19,99.0,8.55,162.23000000000002,0.3769679675204987
2010-02-20,99.0,8.55,162.23000000000002,0.3769679675204987
2010-02-21,99.0,8.55,162.23000000000002,0.3769679675204987
2010-02-22,99.0,8.55,162.23000000000002,0.3769679675204987
2010-02-23,98.0,8.57,162.22,0.3778497639357513
2010-02-24,96.0,8.21,162.20000000000002,0.361977428461204
2010-02-25,95.0,8.01,162.19,0.3531594643086777
2010-02-26,94.0,7.8,162.18,0.3439006019485251
2010-02-27,91.0,7.72,162.15,0.3403734162875146
2010-02-28,89.0,7.89,162.13,0.3478686858171619
2010-03-01,89.0,8.43,162.13,0.3716771890289829
2010-03-02,90.0,8.9,162.14,0.3923994047874197
2010-03-03,90.0,9.17,162.14,0.4043036563933302
2010-03-04,86.0,8.38,162.10000000000002,0.3694726979908514
2010-03-05,84.0,8.09,162.08,0.3566866499696882
2010-03-06,82.0,7.62,162.06,0.3359644342112515
2010-03-07,82.0,7.62,162.06,0.3359644342112515
2010-03-08,81.0,7.3,162.05,0.3218556915672094
2010-03-09,79.0,6.9,162.03,0.3042197632621568
2010-03-10,80.0,7.1,162.04000000000002,0.3130377274146831
2010-03-11,83.0,7.66,162.07000000000002,0.3377280270417567
2010-03-12,84.0,7.85,162.08,0.3461050929866567
2010-03-13,85.0,8.05,162.09,0.354923057139183
2010-03-14,85.0,7.93,162.09,0.3496322786476672
2010-03-15,83.0,7.54,162.07000000000002,0.332437248550241
2010-03-16,78.0,6.5,162.02,0.2865838349571042
2010-03-17,78.0,6.4,162.02,0.2821748528808411
2010-03-18,79.0,6.59,162.03,0.2905519188257411
2010-03-19,82.0,7.17,162.06,0.3161240148680673
2010-03-20,86.0,8.0,162.10000000000002,0.3527185661010514
2010-03-21,86.0,8.13,162.10000000000002,0.3584502428001935
2010-03-22,90.0,9.04,162.14,0.398571979694188
2010-03-23,115.0,15.5,162.39,0.6833922218207871
2010-03-24,208.0,46.9,163.32000000000002,2.067812593767414
2010-03-25,209.0,49.3,163.33,2.173628163597729
2010-03-26,174.0,37.0,162.98000000000002,1.631323368217363
2010-03-27,181.0,41.7,163.05,1.8385455258017307
2010-03-28,233.0,68.2,163.57000000000002,3.0069257760114634
2010-03-29,307.0,120.0,164.31,5.290778491515772
2010-03-30,298.0,114.0,164.22,5.026239566939982
2010-03-31,283.0,104.0,164.07000000000002,4.585341359313668
2010-04-01,273.0,96.8,163.97,4.267894649822722
2010-04-02,216.0,60.5,163.4,2.667434156139201
2010-04-03,173.0,50.2,162.97,2.213309002284097
2010-04-04,140.0,34.3,162.64,1.5122808521582578
2010-04-05,117.0,23.8,162.41,1.049337734150628
2010-04-06,105.0,19.3,162.29000000000002,0.8509335407187866
2010-04-07,98.0,16.8,162.22,0.740708988812208
2010-04-08,92.0,14.6,162.16,0.6437113831344189
2010-04-09,89.0,13.6,162.13,0.5996215623717874
2010-04-10,87.0,12.9,162.11,0.5687586878379454
2010-04-11,84.0,11.9,162.08,0.524668867075314
2010-04-12,83.0,11.6,162.07000000000002,0.5114419208465245
2010-04-13,82.0,11.2,162.06,0.4938059925414719
2010-04-14,80.0,10.6,162.04000000000002,0.4673521000838931
2010-04-15,80.0,10.6,162.04000000000002,0.4673521000838931
2010-04-16,79.0,10.3,162.03,0.4541251538551037
2010-04-17,77.0,9.7,162.01000000000002,0.4276712613975247
2010-04-18,77.0,9.7,162.01000000000002,0.4276712613975247
2010-04-19,78.0,10.0,162.02,0.4408982076263142
2010-04-20,77.0,9.7,162.01000000000002,0.4276712613975247
2010-04-21,77.0,9.7,162.01000000000002,0.4276712613975247
2010-04-22,77.0,9.7,162.01000000000002,0.4276712613975247
2010-04-23,77.0,9.7,162.01000000000002,0.4276712613975247
2010-04-24,77.0,9.7,162.01000000000002,0.4276712613975247
2010-04-25,76.0,9.4,162.0,0.4144443151687354
2010-04-26,76.0,9.4,162.0,0.4144443151687354
2010-04-27,76.0,9.4,162.0,0.4144443151687354
2010-04-28,75.0,9.1,161.99,0.401217368939946
2010-04-29,75.0,9.1,161.99,0.401217368939946
2010-04-30,75.0,9.1,161.99,0.401217368939946
2010-05-01,74.0,8.88,161.98000000000002,0.3915176083721671
2010-05-02,74.0,8.88,161.98000000000002,0.3915176083721671
2010-05-03,74.0,8.88,161.98000000000002,0.3915176083721671
2010-05-04,73.0,8.66,161.97,0.3818178478043881
2010-05-05,73.0,8.14,161.97,0.3588911410078198
2010-05-06,73.0,7.88,161.97,0.3474277876095356
2010-05-07,73.0,7.79,161.97,0.3434597037408988
2010-05-08,74.0,7.9,161.98000000000002,0.3483095840247883
2010-05-09,74.0,7.9,161.98000000000002,0.3483095840247883
2010-05-10,74.0,7.81,161.98000000000002,0.3443415001561514
2010-05-11,75.0,8.01,161.99,0.3531594643086777
2010-05-12,76.0,8.18,162.0,0.3606547338383251
2010-05-13,76.0,8.18,162.0,0.3606547338383251
2010-05-14,75.0,7.83,161.99,0.3452232965714041
2010-05-15,77.0,8.34,162.01000000000002,0.3677091051603461
2010-05-16,77.0,8.34,162.01000000000002,0.3677091051603461
2010-05-17,75.0,7.83,161.99,0.3452232965714041
2010-05-18,75.0,7.74,161.99,0.3412552127027672
2010-05-19,76.0,7.99,162.0,0.3522776678934251
2010-05-20,76.0,7.99,162.0,0.3522776678934251
2010-05-21,76.0,7.9,162.0,0.3483095840247883
2010-05-22,75.0,7.55,161.99,0.3328781467578672
2010-05-23,75.0,7.55,161.99,0.3328781467578672
2010-05-24,76.0,7.71,162.0,0.3399325180798883
2010-05-25,77.0,7.95,162.01000000000002,0.3505140750629198
2010-05-26,77.0,7.86,162.01000000000002,0.346545991194283
2010-05-27,77.0,7.76,162.01000000000002,0.3421370091180198
2010-05-28,76.0,7.52,162.0,0.3315554521349883
2010-05-29,76.0,7.43,162.0,0.3275873682663515
2010-05-30,76.0,7.43,162.0,0.3275873682663515
2010-05-31,76.0,7.33,162.0,0.3231783861900884
2010-06-01,77.0,7.57,162.01000000000002,0.3337599431731199
2010-06-02,77.0,7.47,162.01000000000002,0.3293509610968567
2010-06-03,77.0,7.47,162.01000000000002,0.3293509610968567
2010-06-04,76.0,7.14,162.0,0.3148013202451883
2010-06-05,76.0,7.14,162.0,0.3148013202451883
2010-06-06,76.0,7.05,162.0,0.3108332363765516
2010-06-07,76.0,7.05,162.0,0.3108332363765516
2010-06-08,77.0,7.28,162.01000000000002,0.3209738951519568
