date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2009-04-18,198.0,30.1,726.29,2.339188861005424
2009-04-19,199.0,30.8,726.3,2.3935886019590384
2009-04-20,202.0,33.4,726.3299999999999,2.595644782643892
2009-04-21,204.0,35.3,726.3499999999999,2.743301222375131
2009-04-22,203.0,34.3,726.3399999999999,2.6655873067271103
2009-04-23,200.0,31.5,726.31,2.447988342912653
2009-04-24,198.0,30.1,726.29,2.339188861005424
2009-04-25,199.0,30.8,726.3,2.3935886019590384
2009-04-26,198.0,30.1,726.29,2.339188861005424
2009-04-27,200.0,31.5,726.31,2.447988342912653
2009-04-28,205.0,36.2,726.3599999999999,2.81324374645835
2009-04-29,214.0,45.4,726.4499999999999,3.528211770420141
2009-04-30,221.0,53.5,726.52,4.157694487169109
2009-05-01,225.0,59.5,726.56,4.623977981057233
2009-05-02,223.0,56.5,726.54,4.390836234113171
2009-05-03,226.0,61.0,726.5699999999999,4.740548854529264
2009-05-04,226.0,61.0,726.5699999999999,4.740548854529264
2009-05-05,227.0,62.5,726.5799999999999,4.857119728001296
2009-05-06,231.0,68.7,726.6199999999999,5.338946005019023
2009-05-07,233.0,72.1,726.64,5.603173318222293
2009-05-08,229.0,65.5,726.5999999999999,5.090261474945358
2009-05-09,224.0,58.0,726.55,4.507407107585202
2009-05-10,218.0,49.8,726.4899999999999,3.870152999271432
2009-05-11,214.0,45.4,726.4499999999999,3.528211770420141
2009-05-12,211.0,42.1,726.42,3.271755848781672
2009-05-13,212.0,43.2,726.43,3.357241155994496
2009-05-14,220.0,52.0,726.51,4.041123613697078
2009-05-15,237.0,78.9,726.68,6.131627944628836
2009-05-16,241.0,85.7,726.7199999999999,6.660082571035376
2009-05-17,246.0,94.2,726.77,7.320650854043552
2009-05-18,253.0,107.0,726.8399999999999,8.315388974338218
2009-05-19,258.0,117.0,726.89,9.092528130818424
2009-05-20,260.0,121.0,726.91,9.403383793410509
2009-05-21,257.0,115.0,726.88,8.937100299522383
2009-05-22,260.0,121.0,726.91,9.403383793410509
2009-05-23,266.0,134.0,726.9699999999999,10.413664696834775
2009-05-24,267.0,136.0,726.9799999999999,10.56909252813082
2009-05-25,269.0,140.0,727.0,10.8799481907229
2009-05-26,250.0,101.0,726.81,7.849105480450093
2009-05-27,243.0,89.1,726.7399999999999,6.924309884238646
2009-05-28,237.0,78.9,726.68,6.131627944628836
2009-05-29,235.0,75.5,726.66,5.867400631425564
2009-05-30,232.0,70.4,726.63,5.47105966162066
2009-05-31,236.0,77.2,726.67,5.9995142880272
2009-06-01,242.0,87.4,726.7299999999999,6.792196227637012
2009-06-02,252.0,105.0,726.8299999999999,8.159961143042176
2009-06-03,259.0,119.0,726.9,9.247955962114466
2009-06-04,267.0,136.0,726.9799999999999,10.56909252813082
2009-06-05,276.0,157.0,727.0699999999999,12.201084756739254
2009-06-06,268.0,138.0,726.9899999999999,10.72452035942686
2009-06-07,262.0,125.0,726.93,9.714239456002591
2009-06-08,264.0,129.0,726.9499999999999,10.025095118594674
2009-06-09,268.0,138.0,726.9899999999999,10.72452035942686
2009-06-10,271.0,145.0,727.02,11.268517768963004
2009-06-11,273.0,150.0,727.04,11.657087347203108
2009-06-12,271.0,145.0,727.02,11.268517768963004
2009-06-13,275.0,155.0,727.06,12.045656925443213
2009-06-14,280.0,167.0,727.1099999999999,12.97822391321946
2009-06-15,316.0,260.0,727.4699999999999,20.20561806848539
2009-06-16,299.0,215.0,727.3,16.708491864324454
2009-06-17,281.0,170.0,727.1199999999999,13.211365660163525
2009-06-18,282.0,172.0,727.13,13.366793491459564
2009-06-19,281.0,170.0,727.1199999999999,13.211365660163525
2009-06-20,279.0,165.0,727.0999999999999,12.82279608192342
2009-06-21,274.0,152.0,727.05,11.812515178499153
2009-06-22,281.0,170.0,727.1199999999999,13.211365660163525
2009-06-23,275.0,155.0,727.06,12.045656925443213
2009-06-24,268.0,138.0,726.9899999999999,10.72452035942686
2009-06-25,266.0,134.0,726.9699999999999,10.413664696834775
2009-06-26,270.0,142.0,727.01,11.035376022018944
2009-06-27,266.0,134.0,726.9699999999999,10.413664696834775
2009-06-28,263.0,127.0,726.9399999999999,9.869667287298633
2009-06-29,257.0,115.0,726.88,8.937100299522383
2009-06-30,260.0,121.0,726.91,9.403383793410509
2009-07-01,258.0,117.0,726.89,9.092528130818424
2009-07-02,251.0,103.0,726.8199999999999,8.004533311746135
2009-07-03,248.0,97.6,726.79,7.584878167246822
2009-07-04,244.0,90.8,726.75,7.056423540840282
2009-07-05,241.0,85.7,726.7199999999999,6.660082571035376
2009-07-06,237.0,78.9,726.68,6.131627944628836
2009-07-07,233.0,72.1,726.64,5.603173318222293
2009-07-08,234.0,73.8,726.65,5.7352869748239295
2009-07-09,245.0,92.5,726.76,7.188537197441917
2009-07-10,249.0,99.3,726.8,7.716991823848458
2009-07-11,239.0,82.3,726.6999999999999,6.395855257832106
2009-07-12,235.0,75.5,726.66,5.867400631425564
2009-07-13,234.0,73.8,726.65,5.7352869748239295
2009-07-14,295.0,197.0,727.26,15.309641382660082
2009-07-15,320.0,270.0,727.51,20.9827572249656
2009-07-16,298.0,213.0,727.29,16.553064033028413
2009-07-17,283.0,175.0,727.14,13.599935238403626
2009-07-18,266.0,134.0,726.9699999999999,10.413664696834775
2009-07-19,259.0,119.0,726.9,9.247955962114466
2009-07-20,260.0,121.0,726.91,9.403383793410509
2009-07-21,254.0,109.0,726.8499999999999,8.470816805634259
2009-07-22,252.0,105.0,726.8299999999999,8.159961143042176
2009-07-23,253.0,107.0,726.8399999999999,8.315388974338218
2009-07-24,243.0,89.1,726.7399999999999,6.924309884238646
2009-07-25,236.0,77.2,726.67,5.9995142880272
2009-07-26,232.0,70.4,726.63,5.47105966162066
2009-07-27,236.0,77.2,726.67,5.9995142880272
2009-07-28,237.0,78.9,726.68,6.131627944628836
2009-07-29,231.0,68.7,726.6199999999999,5.338946005019023
2009-07-30,225.0,59.5,726.56,4.623977981057233
2009-07-31,221.0,53.5,726.52,4.157694487169109
2009-08-01,260.0,121.0,726.91,9.403383793410509
2009-08-02,247.0,84.8,726.78,6.590140046952158
2009-08-03,246.0,82.4,726.77,6.403626649396909
2009-08-04,240.0,68.0,726.7099999999999,5.284546264065409
2009-08-05,238.0,64.4,726.6899999999999,5.004776167732535
2009-08-06,234.0,57.2,726.65,4.445235975066786
2009-08-07,235.0,59.0,726.66,4.585121023233223
2009-08-08,244.0,77.6,726.75,6.030599854286407
2009-08-09,242.0,72.8,726.7299999999999,5.657573059175909
2009-08-10,238.0,64.4,726.6899999999999,5.004776167732535
2009-08-11,232.0,53.6,726.63,4.165465878733911
2009-08-12,228.0,47.6,726.5899999999999,3.6991823848457854
2009-08-13,224.0,42.8,726.55,3.3261555897352864
2009-08-14,223.0,41.6,726.54,3.232898890957662
2009-08-15,220.0,38.0,726.51,2.953128794624788
2009-08-16,219.0,37.0,726.5,2.8754148789767666
2009-08-17,220.0,38.0,726.51,2.953128794624788
2009-08-18,221.0,39.2,726.52,3.0463854934024126
2009-08-19,221.0,39.2,726.52,3.0463854934024126
2009-08-20,220.0,38.0,726.51,2.953128794624788
2009-08-21,217.0,35.0,726.4799999999999,2.7199870476807253
2009-08-22,215.0,33.0,726.4599999999999,2.564559216384684
2009-08-23,212.0,30.0,726.43,2.3314174694406216
2009-08-24,208.0,26.6,726.39,2.067190156237351
2009-08-25,206.0,25.2,726.3699999999999,1.9583906743301225
2009-08-26,206.0,25.2,726.3699999999999,1.9583906743301225
2009-08-27,205.0,24.5,726.3599999999999,1.903990933376508
2009-08-28,204.0,23.8,726.3499999999999,1.8495911924228927
2009-08-29,203.0,23.1,726.3399999999999,1.7951914514692788
2009-08-30,202.0,22.4,726.3299999999999,1.740791710515664
2009-08-31,201.0,21.7,726.3199999999999,1.6863919695620495
2009-09-01,201.0,21.7,726.3199999999999,1.6863919695620495
2009-09-02,204.0,23.8,726.3499999999999,1.8495911924228927
2009-09-03,207.0,25.9,726.38,2.0127904152837366
2009-09-04,205.0,24.5,726.3599999999999,1.903990933376508
2009-09-05,203.0,23.1,726.3399999999999,1.7951914514692788
2009-09-06,201.0,21.7,726.3199999999999,1.6863919695620495
2009-09-07,200.0,21.0,726.31,1.6319922286084352
2009-09-08,199.0,20.3,726.3,1.5775924876548206
2009-09-09,200.0,21.0,726.31,1.6319922286084352
2009-09-10,199.0,20.3,726.3,1.5775924876548206
2009-09-11,198.0,19.6,726.29,1.5231927467012063
2009-09-12,197.0,18.9,726.28,1.4687930057475915
2009-09-13,207.0,25.9,726.38,2.0127904152837366
2009-09-14,221.0,39.2,726.52,3.0463854934024126
2009-09-15,212.0,30.0,726.43,2.3314174694406216
2009-09-16,208.0,26.6,726.39,2.067190156237351
2009-09-17,207.0,25.9,726.38,2.0127904152837366
2009-09-18,204.0,23.8,726.3499999999999,1.8495911924228927
2009-09-19,201.0,21.7,726.3199999999999,1.6863919695620495
2009-09-20,202.0,22.4,726.3299999999999,1.740791710515664
2009-09-21,208.0,26.6,726.39,2.067190156237351
2009-09-22,205.0,24.5,726.3599999999999,1.903990933376508
2009-09-23,206.0,25.2,726.3699999999999,1.9583906743301225
2009-09-24,204.0,23.8,726.3499999999999,1.8495911924228927
2009-09-25,201.0,21.7,726.3199999999999,1.6863919695620495
2009-09-26,200.0,21.0,726.31,1.6319922286084352
2009-09-27,203.0,23.1,726.3399999999999,1.7951914514692788
2009-09-28,202.0,22.4,726.3299999999999,1.740791710515664
2009-09-29,201.0,21.7,726.3199999999999,1.6863919695620495
2009-09-30,200.0,21.0,726.31,1.6319922286084352
2009-10-01,200.0,21.0,726.31,1.6319922286084352
2009-10-02,201.0,21.7,726.3199999999999,1.6863919695620495
2009-10-03,199.0,20.3,726.3,1.5775924876548206
2009-10-04,198.0,19.6,726.29,1.5231927467012063
2009-10-05,197.0,18.9,726.28,1.4687930057475915
2009-10-06,196.0,18.2,726.27,1.4143932647939772
2009-10-07,195.0,17.5,726.26,1.3599935238403629
2009-10-08,194.0,17.0,726.25,1.3211365660163523
2009-10-09,193.0,16.5,726.2399999999999,1.282279608192342
2009-10-10,192.0,16.0,726.2299999999999,1.2434226503683317
2009-10-11,191.0,15.5,726.2199999999999,1.204565692544321
2009-10-12,190.0,15.0,726.2099999999999,1.1657087347203108
2009-10-13,189.0,14.8,726.1999999999999,1.1501659515907068
2009-10-14,188.0,14.6,726.1899999999999,1.1346231684611026
2009-10-15,188.0,14.6,726.1899999999999,1.1346231684611026
2009-10-16,187.0,14.4,726.18,1.1190803853314983
2009-10-17,188.0,14.6,726.1899999999999,1.1346231684611026
2009-10-18,187.0,14.4,726.18,1.1190803853314983
2009-10-19,186.0,14.2,726.17,1.1035376022018943
2009-10-20,186.0,14.2,726.17,1.1035376022018943
2009-10-21,185.0,14.0,726.16,1.08799481907229
2009-10-22,184.0,13.8,726.15,1.072452035942686
2009-10-23,185.0,14.0,726.16,1.08799481907229
2009-10-24,184.0,13.8,726.15,1.072452035942686
2009-10-25,183.0,13.6,726.14,1.056909252813082
2009-10-26,183.0,13.6,726.14,1.056909252813082
2009-10-27,182.0,13.4,726.13,1.0413664696834777
2009-10-28,181.0,13.2,726.1199999999999,1.0258236865538737
2009-10-29,187.0,14.4,726.18,1.1190803853314983
2009-10-30,185.0,14.0,726.16,1.08799481907229
2009-10-31,183.0,13.6,726.14,1.056909252813082
2009-11-01,183.0,13.6,726.14,1.056909252813082
2009-11-02,185.0,14.0,726.16,1.08799481907229
2009-11-03,191.0,15.5,726.2199999999999,1.204565692544321
2009-11-04,188.0,14.6,726.1899999999999,1.1346231684611026
2009-11-05,190.0,15.0,726.2099999999999,1.1657087347203108
2009-11-06,201.0,21.7,726.3199999999999,1.6863919695620495
2009-11-07,196.0,18.2,726.27,1.4143932647939772
2009-11-08,194.0,17.0,726.25,1.3211365660163523
2009-11-09,193.0,16.5,726.2399999999999,1.282279608192342
2009-11-10,192.0,16.0,726.2299999999999,1.2434226503683317
2009-11-11,191.0,15.5,726.2199999999999,1.204565692544321
2009-11-12,190.0,15.0,726.2099999999999,1.1657087347203108
2009-11-13,189.0,14.8,726.1999999999999,1.1501659515907068
2009-11-14,191.0,15.5,726.2199999999999,1.204565692544321
2009-11-15,197.0,18.9,726.28,1.4687930057475915
2009-11-16,205.0,24.5,726.3599999999999,1.903990933376508
2009-11-17,201.0,21.7,726.3199999999999,1.6863919695620495
2009-11-18,198.0,19.6,726.29,1.5231927467012063
2009-11-19,197.0,18.9,726.28,1.4687930057475915
2009-11-20,195.0,17.5,726.26,1.3599935238403629
2009-11-21,193.0,16.5,726.2399999999999,1.282279608192342
2009-11-22,191.0,15.5,726.2199999999999,1.204565692544321
2009-11-23,190.0,15.0,726.2099999999999,1.1657087347203108
2009-11-24,188.0,14.6,726.1899999999999,1.1346231684611026
2009-11-25,188.0,14.6,726.1899999999999,1.1346231684611026
2009-11-26,192.0,16.0,726.2299999999999,1.2434226503683317
2009-11-27,188.0,14.6,726.1899999999999,1.1346231684611026
2009-11-28,185.0,14.0,726.16,1.08799481907229
2009-11-29,184.0,13.8,726.15,1.072452035942686
2009-11-30,183.0,13.6,726.14,1.056909252813082
2009-12-01,183.0,13.6,726.14,1.056909252813082
2009-12-02,182.0,13.4,726.13,1.0413664696834777
2009-12-03,181.0,13.2,726.1199999999999,1.0258236865538737
2009-12-04,181.0,13.2,726.1199999999999,1.0258236865538737
2009-12-05,182.0,13.4,726.13,1.0413664696834777
2009-12-06,181.0,13.2,726.1199999999999,1.0258236865538737
2009-12-07,182.0,13.4,726.13,1.0413664696834777
2009-12-08,183.0,13.6,726.14,1.056909252813082
2009-12-09,182.0,13.4,726.13,1.0413664696834777
2009-12-10,182.0,13.4,726.13,1.0413664696834777
2009-12-11,179.0,12.8,726.0999999999999,0.9947381202946652
2009-12-12,179.0,12.8,726.0999999999999,0.9947381202946652
2009-12-13,180.0,13.0,726.1099999999999,1.0102809034242697
2009-12-14,185.0,14.0,726.16,1.08799481907229
2009-12-15,181.0,13.2,726.1199999999999,1.0258236865538737
2009-12-16,180.0,13.0,726.1099999999999,1.0102809034242697
2009-12-17,179.0,12.8,726.0999999999999,0.9947381202946652
2009-12-18,180.0,13.0,726.1099999999999,1.0102809034242697
2009-12-19,180.0,13.0,726.1099999999999,1.0102809034242697
2009-12-20,179.0,12.8,726.0999999999999,0.9947381202946652
2009-12-21,180.0,13.0,726.1099999999999,1.0102809034242697
2009-12-22,195.0,17.5,726.26,1.3599935238403629
2009-12-23,188.0,14.6,726.1899999999999,1.1346231684611026
2009-12-24,186.0,14.2,726.17,1.1035376022018943
2009-12-25,185.0,14.0,726.16,1.08799481907229
2009-12-26,184.0,13.8,726.15,1.072452035942686
2009-12-27,188.0,14.6,726.1899999999999,1.1346231684611026
2009-12-28,194.0,17.0,726.25,1.3211365660163523
2009-12-29,254.0,102.0,726.8499999999999,7.9268193960981135
2009-12-30,244.0,77.6,726.75,6.030599854286407
2009-12-31,233.0,55.4,726.64,4.305350926900348
2010-01-01,218.0,35.4,726.4899999999999,2.7510726139399337
2010-01-02,233.0,52.5,726.64,4.079980571521088
2010-01-03,255.0,93.5,726.8599999999999,7.266251113089938
2010-01-04,231.0,49.5,726.6199999999999,3.8468388245770258
2010-01-05,221.0,39.0,726.52,3.0308427102728084
2010-01-06,212.0,31.6,726.43,2.455759734477455
2010-01-07,209.0,29.4,726.4,2.2847891200518093
2010-01-08,206.0,27.6,726.3699999999999,2.144904071885372
2010-01-09,204.0,26.4,726.3499999999999,2.051647373107747
2010-01-10,203.0,25.8,726.3399999999999,2.0050190237189347
2010-01-11,201.0,24.6,726.3199999999999,1.9117623249413096
2010-01-12,200.0,24.0,726.31,1.8651339755524972
2010-01-13,198.0,22.8,726.29,1.7718772767748725
2010-01-14,196.0,21.6,726.27,1.6786205779972478
2010-01-15,194.0,20.4,726.25,1.5853638792196223
2010-01-16,193.0,19.8,726.2399999999999,1.5387355298308103
2010-01-17,192.0,19.2,726.2299999999999,1.492107180441998
2010-01-18,191.0,18.6,726.2199999999999,1.4454788310531856
2010-01-19,189.0,17.5,726.1999999999999,1.3599935238403629
2010-01-20,190.0,18.0,726.2099999999999,1.398850481664373
2010-01-21,193.0,19.8,726.2399999999999,1.5387355298308103
2010-01-22,196.0,21.6,726.27,1.6786205779972478
2010-01-23,192.0,19.2,726.2299999999999,1.492107180441998
2010-01-24,193.0,19.8,726.2399999999999,1.5387355298308103
2010-01-25,190.0,18.0,726.2099999999999,1.398850481664373
2010-01-26,186.0,16.0,726.17,1.2434226503683317
2010-01-27,183.0,14.7,726.14,1.142394560025905
2010-01-28,184.0,15.1,726.15,1.173480126285113
2010-01-29,187.0,16.5,726.18,1.282279608192342
2010-01-30,185.0,15.5,726.16,1.204565692544321
2010-01-31,184.0,15.1,726.15,1.173480126285113
2010-02-01,182.0,14.3,726.13,1.1113089937666965
2010-02-02,183.0,14.7,726.14,1.142394560025905
2010-02-03,182.0,14.3,726.13,1.1113089937666965
2010-02-04,181.0,13.9,726.1199999999999,1.080223427507488
2010-02-05,180.0,13.5,726.1099999999999,1.0491378612482798
2010-02-06,179.0,13.2,726.0999999999999,1.0258236865538737
2010-02-07,180.0,13.5,726.1099999999999,1.0491378612482798
2010-02-08,179.0,13.2,726.0999999999999,1.0258236865538737
2010-02-09,179.0,13.2,726.0999999999999,1.0258236865538737
2010-02-10,179.0,13.2,726.0999999999999,1.0258236865538737
2010-02-11,178.0,12.8,726.0899999999999,0.9947381202946652
2010-02-12,178.0,12.8,726.0899999999999,0.9947381202946652
2010-02-13,180.0,13.5,726.1099999999999,1.0491378612482798
2010-02-14,180.0,13.5,726.1099999999999,1.0491378612482798
2010-02-15,183.0,14.7,726.14,1.142394560025905
2010-02-16,248.0,79.0,726.79,6.139399336193637
2010-02-17,224.0,42.0,726.55,3.2639844572168704
2010-02-18,213.0,32.4,726.4399999999999,2.5179308669958718
2010-02-19,208.0,28.8,726.39,2.2381607706629967
2010-02-20,209.0,29.4,726.4,2.2847891200518093
2010-02-21,219.0,37.2,726.5,2.8909576621063717
2010-02-22,251.0,85.1,726.8199999999999,6.613454221646562
2010-02-23,236.0,57.0,726.67,4.429693191937181
2010-02-24,224.0,42.0,726.55,3.2639844572168704
2010-02-25,217.0,35.6,726.4799999999999,2.766615397069538
2010-02-26,212.0,31.6,726.43,2.455759734477455
2010-02-27,209.0,29.6,726.4,2.3003319031814136
2010-02-28,207.0,28.2,726.38,2.1915324212741845
2010-03-01,205.0,27.0,726.3599999999999,2.09827572249656
2010-03-02,202.0,25.2,726.3299999999999,1.9583906743301225
2010-03-03,200.0,24.0,726.31,1.8651339755524972
2010-03-04,199.0,23.4,726.3,1.8185056261636847
2010-03-05,195.0,21.0,726.26,1.6319922286084352
2010-03-06,198.0,22.8,726.29,1.7718772767748725
2010-03-07,206.0,27.6,726.3699999999999,2.144904071885372
2010-03-08,203.0,25.8,726.3399999999999,2.0050190237189347
2010-03-09,203.0,25.8,726.3399999999999,2.0050190237189347
2010-03-10,287.0,164.0,727.18,12.7450821662754
2010-03-11,250.0,83.0,726.81,6.45025499878572
2010-03-12,238.0,60.0,726.6899999999999,4.662834938881243
2010-03-13,239.0,61.5,726.6999999999999,4.779405812353274
2010-03-14,232.0,51.0,726.63,3.9634096980490567
2010-03-15,224.0,42.0,726.55,3.2639844572168704
2010-03-16,218.0,36.4,726.4899999999999,2.8287865295879544
2010-03-17,210.0,30.0,726.41,2.3314174694406216
2010-03-18,208.0,28.8,726.39,2.2381607706629967
2010-03-19,202.0,25.2,726.3299999999999,1.9583906743301225
2010-03-20,198.0,22.8,726.29,1.7718772767748725
2010-03-21,198.0,22.8,726.29,1.7718772767748725
2010-03-22,197.0,22.2,726.28,1.72524892738606
2010-03-23,197.0,22.2,726.28,1.72524892738606
2010-03-24,197.0,22.2,726.28,1.72524892738606
2010-03-25,198.0,22.8,726.29,1.7718772767748725
2010-03-26,206.0,27.6,726.3699999999999,2.144904071885372
2010-03-27,211.0,30.8,726.42,2.3935886019590384
2010-03-28,215.0,34.0,726.4599999999999,2.6422731320327046
2010-03-29,221.0,39.0,726.52,3.0308427102728084
2010-03-30,226.0,44.0,726.5699999999999,3.419412288512912
2010-03-31,225.0,43.0,726.56,3.341698372864891
2010-04-01,220.0,38.0,726.51,2.953128794624788
2010-04-02,217.0,35.6,726.4799999999999,2.766615397069538
2010-04-03,215.0,34.0,726.4599999999999,2.6422731320327046
2010-04-04,212.0,31.6,726.43,2.455759734477455
2010-04-05,209.0,29.4,726.4,2.2847891200518093
2010-04-06,209.0,29.4,726.4,2.2847891200518093
2010-04-07,213.0,32.4,726.4399999999999,2.5179308669958718
2010-04-08,222.0,40.0,726.53,3.108556625920829
2010-04-09,221.0,39.0,726.52,3.0308427102728084
2010-04-10,218.0,36.4,726.4899999999999,2.8287865295879544
2010-04-11,215.0,34.0,726.4599999999999,2.6422731320327046
2010-04-12,213.0,32.4,726.4399999999999,2.5179308669958718
2010-04-13,212.0,31.6,726.43,2.455759734477455
2010-04-14,211.0,30.8,726.42,2.3935886019590384
2010-04-15,208.0,28.8,726.39,2.2381607706629967
2010-04-16,205.0,27.0,726.3599999999999,2.09827572249656
2010-04-17,211.0,30.8,726.42,2.3935886019590384
2010-04-18,224.0,42.0,726.55,3.2639844572168704
2010-04-19,226.0,44.0,726.5699999999999,3.419412288512912
2010-04-20,231.0,49.5,726.6199999999999,3.8468388245770258
2010-04-21,235.0,55.5,726.66,4.31312231846515
2010-04-22,246.0,75.0,726.77,5.828543673601554
2010-04-23,244.0,71.0,726.75,5.517688011009471
2010-04-24,236.0,57.0,726.67,4.429693191937181
2010-04-25,234.0,54.0,726.65,4.196551444993119
2010-04-26,239.0,61.5,726.6999999999999,4.779405812353274
2010-04-27,238.0,60.0,726.6899999999999,4.662834938881243
2010-04-28,237.0,58.5,726.68,4.546264065409212
2010-04-29,240.0,63.0,726.7099999999999,4.895976685825306
2010-04-30,242.0,67.0,726.7299999999999,5.206832348417389
2010-05-01,243.0,69.0,726.7399999999999,5.36226017971343
2010-05-02,245.0,73.0,726.76,5.673115842305513
2010-05-03,246.0,75.0,726.77,5.828543673601554
2010-05-04,240.0,63.0,726.7099999999999,4.895976685825306
2010-05-05,239.0,61.5,726.6999999999999,4.779405812353274
